"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,61,0,0,0,1.5,0,0,11,0,0,0,11,16,72,420,0,0,0,4122.75,0,0,3,6,0.75,0,0,330,0,0,19.5,222,2,0,0,0,0,113,0,1073.25,0,0,0,0,2.25,0,0,0,231,0,1.5,0,0,164,0,33,1,0,0,0,201,0,0,0,0,0,0,23,0,307.5,0,0,0,438,0,0,923,0,0,0,3489,0,0,57,0,9,2,0,0,6,0,0,162,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,162,0,1.5,0,0,624,0,0,0,0,1,720,0,0,0,0,0,72,285,0,0,0,0,1.5,1,0,0,274.5,0,0,0,0,0,40.5,0,0,0,152.25,43.5,0,10,0,0,0,0,0,144,0,0,0,0,0,0,0,51,0,0,3.75,0,0,0,0,0,4.5,234,0,0,0,0,0,0,144,0,0,0,0,0,0,744,4,0,0,0,0,6,0,0,0,0,0,150,0,300.75,40.5,0,5,1,0,271.5,0,0,266,0,121.5,318,283,0,140.25,4.5,0,0,0,0,0,0,226,0,0,0,0,827,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,565,0,0,0,10,2,0,0,0,0,2,0,0,301,0,3,0,0,0,0,2615,0,0,844,0,0,0,0,0,117,97,0,0,0,0,2,0,201,0,0,354,0
0,0,0,0,0,0,1.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,644.25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.25,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39.75,0,0,0,1,0,0,0,0,0,0,0,81,1484,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,810,0,0,0,0,0,0,1714,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,202.5,15,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,2535.75,0,0,0,12,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,7.5,0,0,0,0,9,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0.75,0,0,4,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,718,0,1,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,30,4,0,0,0,3,6,0,0,0,0,0,722,4,0,235.5,1,0,0,8.25,54,0,1,4,154.5,0,1,5,13,246,0,0,220,0,0,111,130,3,0,1.5,19.5,0,48,0,291,0,4,0,0,6.75,0,0,0,35,0,0,0,0,40,0,0,0,0,5,0,54,0,0,0,3,0,0,21,0,0,0,0,0,55,0,1.5,229,0,0,1.5,3,1,0,98,33,6,529,0,1,3,0,0,62,0,0,6,0,0,0,9.75,0,2077,0,33,0,0,0,97,2,2.25,0,4,250,0,0,22.5,0,1,272,48,0,0,2,0,25.5,27,2,0,11,0,12,0,0,0,93.75,0,0,0,319,0,54,0,0,0,10.5,3,5,12,1,0,0,0,4,78,0,0,0,5,0,0,0,6,3,0,16.5,0,0,0,0,0,0,0,60,8,0,0,0,0,25,0,4.5,1,0,0,43.5,250.5,1,50,0,0,0,12,0,0,0,0,0,1,319,12,6,5,0,1,209.25,139.5,0,0,10,3.75,1147.5,6,371,0,0.75,87,0,23,0,0.75,0,3,46,40,35.25,0,0,338,0,0,13.5,0,0,4,0,0,0,1,21,0.75,0,0,0,0,0,6,30,0,16,17.25,4.5,0,6,5,12,0,0,11,0,0,0,0,7,165,0,205.5,948,5,0,2.25,220.5,0,3,10365,1.5,81,690,0,0,0.75,0,0,26,71,0,0,0,0,49,55.5,283.5,144,1,45,8.25
0,0,0,0,12,0,1.5,36,355,0,0,3,0,199,1004,0,0,1,0,53,6.75,9,0,197,4,1274.25,0,0,122,215,0,130.5,0,409,0,0,154.5,77,0,0,0,6,0,80,0,71.25,0,0,30,0,44.25,0,0,0,83,1.5,0,12,14,11,6,42,17,0,102,0,67.5,0,0,36,23.25,0,0,20,0,0,0,0,0,2,2.25,1.5,103,3,172,0,333,0,0,133,190.5,435,155,0,0,51,9,1,139,0,2.25,12,0,1,3,1.5,190.5,1159,0,29,0,159,0,582,0,0,0,0,62,0,0,40.5,13,2,193,129,0,47,2,0,8.25,12,2,3,0,0,175.5,0,0,4,96,0,7,0,272,0,12,25,0,18,4.5,21,0,15,14,0,0,0,11,89,0,0,0,1,0,0.75,0,2,0,0,0.75,0,1,0,0,0,0,0,110,2,6.75,0,0,0,32,0,0,0,0,0,16.5,816,502,0,0,0,0,0,0,493,162.75,0,1,2,3,9,4.5,0,0,42,0,366,41,0,2,0,73.5,11,813,6,0,1.5,0,0,0,3,0,0,88,1,304.5,0,0,168,0,0,3,1,0,0,1.5,0,0,188,0,0,3,0,0,0,30,10.5,25,1,34,108.75,45,0,0,0,6.75,0,0,2,0,0,0,462,16,471,0,49.5,1551,0,4,0,9,0,14,3563,0,0,166,0,0,0,0,82,107,16,0,0,0,0,121,5.25,66,83,0,32,34.5
0,0,0,135,0,0,0,66,0,0,0,0,0,351,64,0,0,0,0,0,192,0,0,8,0,3,0,0,14,0,807,0,0,0,0,0,40.5,235,0,0,3,0,0,287,0,87.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,158,0,130.5,0,0,0,0,474,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,77,0,1.5,0,0,0,171.75,0,0,0,0,0,1.5,0,0,4,0,0,4644,0,129,0,0,0,96,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,148.5,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,6,0,0,0,580,84,0,0,0,677,0,0,0,9,0,0,6,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0.75,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,145.5,0,0,2,0,0,0,136,0,207,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,429.75,7.5,0,0,0,0,4.5,0,0,40,0,0,0,0,0,0,0,545,174,10615,0,0,25,0,2,0,0,0,9,3894,0,0,0,0,0,0,0,0,345,0,0,0,0,0,107,0,0,0,0,16,0
0,0,0,0,0,0,0,56,0,0,0,0,0,308,2597,0,0,0,0,0,126,0,0,16,0,6,0,0,10,196,735,0,0,236,0,0,666,0,0,0,0,0,0,140,0,39,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,996,0,150,0,0,0,88,0,0,56,0,2206,0,796.5,0,0,107,0,4840.5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,2547,0,0,0,0,0,665,0,0,0,0,540,47,0,0,0,3,1387,0,0,0,0,0,0,19.5,0,0,0,0,1429.5,0,0,0,0,0,0,0,0,0,0,8,0,0,21.75,112.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,5,3,0,0,0,0,111,0,6,0,0,0,520.5,0,0,0,0,0,0,0,796,0,289.5,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,9,0,420,0,0,0,0,993,0,0,0,0,55,9.75,0,430,0,0,0,0,0,0,3672,0,0,1363,0,0,0,0,0,0,156,0,0,0,0,33,0,10.5,0,0,899,0
0,0,0,0,0,0,4.5,59,0,0,0,1.5,0,0,20,0,0,0,0,0,57.75,90,0,0,2,5930.25,0,0,23,2,8.25,0,0,64,0,0,0,0,0,0,0,0,0,0,0,125.25,0,2,0,0,0,0,0,0,29,0.75,0,0,0,506,2.25,0,0,0,0,0,814.5,0,0,0,23.25,0,0,0,0,288,0,0,0,0,0,0,11,0,0,0,0,32,0,0,779.25,0,293,0,80,3.75,0,0,0,0,0,16.5,0,23,0,0,561,432,0,62,0,0,0,94,2,0,81,0,54,0,6,117,0,3,143,74.25,0,0,0,0,10.5,334.5,0,0,0,0,67.5,0,0,0,32.25,0,0,0,0,0,0,1,0,0,24.75,139.5,0,6,0,0,0,0,14,27,0,0,0,1213,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,6,6.75,0,7,0,9,0,0,0,0,0,0,0,1,0,46,0,0,1,0,0,0,0,0,40,0,181.5,4.5,0,0,1,0,0,0,0,0,0,120,32,0,0,0,111,0,0,6,22.5,136.5,0,0,6,69,0,0,1058,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,75,0,0,3,48.75,0,0,0,1,0,0,0,2,143,0,0,95,1,0,0,0,0,0,513,0,4.5,144,0,0,1.5,1.5,5,0,13,0,0,0,0,0,0,0,0,0,176,0
0,0,0,0,0,0,3,33,0,10,0,0,0,192,13,0,0,3,0,0,60,40.5,0,1,0,921.75,0,0,18,224,184.5,0,0,312,0,0,2493,676,7,1,0,6,0,191,0,70.5,0,0,0,0,31.5,0,0,0,192,17.25,0,0,0,109,10.5,0,0,11,0,0,21,0,1,8,60.75,6,0,0,0,654.75,0,0,3,38,0,0,573,0,350,10.5,1.5,0,0,315,0,142.5,4,49,0,0,0,11,13,0,0,438,0,5,4,0,763.5,1411,0,205,0,0,0,3,0,1.5,0,0,336,0,0,0,0,2,699,0,0,0,0,0,142.5,30,0,3,0,0.75,27,0,0,0,47.25,0,0,0,157,736.5,34.5,25,0,2,22.5,493.5,0,61,28,0,0,0,7,176,0,4.5,0,2,0,0,13.5,0,0,0,6.75,0,4,0,0,0,10.5,371,145,7,0,0,0,0,124,0,0,0,0,1,0,262.5,3,4,0,0,0,0,0,0,0,0,0,3,3,39.75,13.5,0,3,38,0,0,3,0,41,0.75,1.5,171,1585,0,195,15,0,0,0,0,441,0,72,28,245.25,1.5,3,36,0,0,6,0,0,9,0,0,392,0,2,9,0,0,0,0,0,15,107,0,93,11.25,103.5,3,13,109,0,0,29,4,37,0,0,0,482,7,0,0,474,0,16,0,10.5,16,10,5767,2.25,0,880,0,0,0,0,1,0,311,0,0,0,0,73,0,27,0,0,243,0
0,0,0,0,0,0,0,19,0,0,0,0,3,1376,17,0,99,21,0,0,6.75,12,0,0,0,810,0,0,18,47,1064.25,798,0,50,0,45,21,67,1,0,0,0,1,5,0,9.75,0,4,1,2,0,0,0,0,12,0,0,0,0,0,0,66,0,0,55,0,154.5,0,0,98,0,0,0,23,0,0,0,0,0,72,0,0,0,0,36,1.5,234,0,0,58,944.25,0,41,0,87,42,0,0,16,0,0,144,0,0,2,0,342,553,0,0,0,3,0,46,0,0,0,0,113,0,0,30,0,1,83,0,0,0,0,0,9.75,39,0,0,0,0,6,0,0,0,6.75,0,0,0,0,0,21,0,0,12,14.25,51,0,0,0,0,0,0,30,3,0,0,0,745,0,0,0,0,0,0,13.5,0,1,0,0,0,0,74,26,2,0,0,0,24,1,0,0,0,9,0,0,85.5,2,0,0,0.75,0,0,0,0,0,0,0,81,390,9,0,12,4,6,0,0,15,0,10,0,106.5,40,70,0,0,0,0,0,0,6.75,0,16,15,0,57,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,13.5,20,0,0,1.5,22.5,0,10,3,1.5,0,0,2,0,0,0,330,0,2463,0,211.5,52,18,0,0,0,1,1,2658,0.75,0,105,0,0,0,0,2,99,8,0,0,0,0,22,0,19.5,94,2,26,0
0,1.5,0,0,72,0,4.5,48,0,0,0,0,0,675,15,0,0,0,0,0,54,49.5,0,51,0,534.75,27,0,9,133,817.5,0,0,65,0,0,0,493,0,0,0,0,145,103,0,372.75,0,29,0,0,149.25,0,0,0,27,0,0,0,0,93,0,40.5,3,0,2,6.75,34.5,0,147,37,37.5,0,0,44,0,0,0,16,0,198,0,97.5,143,0,258,0,4.5,0,0,157,873.75,10.5,1,0,0,0.75,0,0,14,0,0,0,0,0,3,0,1537.5,696,10,15,0.75,273,283,282,0,0,0,6,161,0,0,0,0,0,102,0,0,0,0,0,57.75,184.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,28.5,0,7,0,0,1.5,0,31,0,0,46.5,0,0,65,0,0,0,350,0,0,0,0,0,2,3.75,0,2654,0,0,0,0,256,215,0,0,0,0,6,68,0,0,0,106,0,0,1120.5,3,0,0,0,0,0,0,0,0,0,0,270,0,24,7.5,0,0,9,0,0,8,0,9,0,232.5,344,916,9,57,67.5,1,0,4,3.75,0,0,0,81,266.25,12,0,265,0,6,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,130,0,72,413.25,4.5,23,18,22,6.75,0,0,9,18,0,27,0,0,3,73.5,148.5,336,0,0,0,3,0,5,3484,0,430.5,388,0,0,0,19.5,10,8,10,0,0,0,0,16,6.75,171,0,0,42,75
0,0,0,5,0,0,0,0,0,0,6.75,0,2,0,54,0,3,3,5,0,0,39,0,9,0,7894.5,0,0,128,26,293.25,0,0,32,192,0,0,30,0,3,1.5,0,0,0,0,0,0,1,9,0,2.25,0,1,0,9,0.75,3,0,0,4,1.5,0,1,4,0,92.25,168,75,0,0,12,0,0,54,0,1.5,0,0,0,38,0,3,78,0,118,3,0,289,0,161,968.25,31.5,10,0,0,0,0,0,0,0,0,0,0,43,2,0,331.5,1790,0,172,0,129,0,25,1,0.75,0,20,47,8,0,9,0,7,471,490.5,0,0,2,0,0,511.5,6,6,0,0,1167,0,0,0,107.25,0,0,0,0,0,24,0,0,9,9,0,1,14,0,0,0,0,0,36,0,0,0,3,0,0.75,0,0,1,0,3,0,21,2,0,0,1.5,4,1003,2,7.5,0,0,0,27,0,0,0,0,0,9,51,4,0,0,0,0,2,0,0,0,0,0,39,0,34.5,1.5,0,3,50,0,0,300,0,3,1.5,267,2,3,81,0,39,0,2,2,0,0,0,68,9,132,3,0,1436,0,0,3,0,0,33,0,0,0,0,0,42,0,0,0,0,261.75,10.5,18,0,7,9.75,39,0,2,0,0.75,0,0,2,10,0,0,0,9,513,0,39,311,1,1,0,37.5,3,0,95,0,0,37,0,0,0,0,11,28,21,0,0,0,0,69,6.75,123,8,0,91,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,816,40,0,6,0,0,0,31.5,13.5,0,683,0,8558.25,0,0,199,6,0,0,0,1,0,0,94.5,0,2,0,23.25,0,232,0,0,11.25,0,0,0,1,0,0,0,0,0,0,0,12,0,24,0,0,12,0,80,0,669,0,0,22,0,0,0,0,0,258.75,0,0,0,31,0,0,0,0,122,4.5,0,1,0,18,1650,54,14,0,0,20.25,0,0,11,0,0,307.5,0,0,0,0,0,1186,0,0,0.75,0,0,10,0,10.5,4.5,68,37,0,0,0,0,20,56,150.75,0,0,0,0,22.5,618,0,0,0,0,105,0,0,0,78,4.5,0,0,0,0,0,0,0,32,29.25,147,0,0,3,0.75,0,46,0,65,30.75,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,110,0,0,0,0,4,0,0,0,0,0,23,0,4.5,50,0,0,45.75,0,0,0,0,0,0,0,2,1,84.75,19.5,8,15,429,0,0,0,0,3,0,69,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,414,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,211.5,0,0,49,0,0,0,5,1,0,0,143,26,204,0,0,430,3,9,0,0,0,0,10,0,3,32,4,0,0,0,12,0,0,0,0,0,0,8,0,3,0,0,0,0
0,0,0,0,0,3,652.5,65,0,0,2.25,4.5,0,0,35,0,0,3,1,6,3,61.5,0,8,0,6,6,0,25,54,330.75,0,0,822,0,0,0,1014,0,0,0,9,0,107,0,567.75,0,1,0,0,0,0,0,0,309,1.5,0,0,0,2,4.5,1.5,4,0,0,0,3,0,0,0,8.25,10.5,0,1,0,0,0,0,0,1,0,25.5,0,0,0,9,0,0,0,30,0,183,0,160,0,7.5,0,0,52,0,0,898.5,0,0,18,0,541.5,856,0,0,0,0,0,215,3,0.75,0,0,152,1,0,0,0,1,3189,3,0,0,7,0,16.5,4.5,0,0,0,0,9,0,0,0,7.5,0,0,0,0,0,4.5,22,0,1,20.25,55.5,0,19,4,0,0,0,0,277,0,0,0,938,0,0,0,0,0,0,3.75,0,0,0,0,0,6,33,21,0,0.75,0,0,0,80,0,0,13,0,0,0,744,8,0,0,0,0,9,0,0,0,0,0,5,0,69,0,0,0,13,0,412.5,2,3,9,0,10.5,57,928,3,0,72,0,0,0,25.5,0,0,57,0,27,1.5,0,80,0,0,64.5,0,0,79,1.5,0,0,0,0,1.5,0,0,0,0,0,4.5,43,2,122,66,6,9,26,661,0,0,0,9,38,0,0,0,496,28,0,124.5,3099,0,0,0,0,2,65,4248,0,0,997,0,0,0,0,0,13,31,0,0,1,0,33,8.25,13.5,171,0,263,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,90,0,0,0,0,18,0,0,0,4459.5,0,0,29,39,167.25,0,0,250,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,732,0,0,0,253.5,0,0,35,0,1.5,137,0,0,0,0,1,0,0,0,0,2,0,0,0,0,785,0,0,0,0,0,1,0,0,0,0,183,25,0,0,0,0,615,0,0,0,0,0,0,0,0,6,0,0,67.5,0,0,0,0,0,0,0,0,1006.5,30,0,0,0,61.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,5,0,126,0,12,0,206.25,0,0,0,0,42.75,0,0,18,0,100.5,0,0,362,0,0,13.5,0,0,64,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,146.25,0,0,3,0,0,0,0,4,0,0,0,0,0,1889,0,66,1717,0,0,0,0,0,0,2321,0,0,435,0,0,0,0,0,0,21,0,0,0,0,14,12.75,33,0,0,156,0
0,0,0,0,0,2.25,51,0,0,0,1.5,0,2,85,2,0,13.5,0,0,0,59.25,87,0,0,0,6012,0,15,34,15,39.75,0,0,129,0,0,108,291,0,0,0,0,1,0,0,304.5,421.5,11,0,0,0,0,0,0,0,0.75,0,3,0,0,0,0,3,2,0,0,555,0,104,816,0,18,0,0,0,1.5,9,0,0,184,0,129,396,0,0,1.5,0,0,0,435,0,3,22,0,0,0,6,0,150,0,0,18,32,0,3,0,0,509,0,0,0,0,0,176,0,0,0,0,355,0,0,0,0,26,119,0,0,0,0,0,11.25,1108.5,0,0,0,0,70.5,0,0,0,9,0,0,0,0,0,16.5,41,1,0,15.75,0,0,52,0,0,49.5,2,0,0,17.25,0,0,0,0,0,3,0,0,9,8.25,0,42,0,35,0,0,0,1528,7,0,0,0,0,8,0.75,0,0,0,0,0,244.5,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,8,0,0,0,5,0,0,0,0,2,0,38.25,0,0,0,0,0,0,0,86,0,147,3,0,1333,31,0,0,0,0,5,0,0,0,0,14,0,3,2,0,0,0,0,48,1,9,14.25,22.5,0,0,0,0,0,0,0,0,9,0,0,158,2,18.75,0,706,0,0,0,0,0,36,8141,0,7.5,161,0,0,25.5,0,1,0,82,0,0,0,0,136,0,12,0,0,246,0
0,132,0,0,4,0,4.5,2,1,3,13.5,9,0,1,6,9.75,37.5,4,2,27,62.25,232.5,0,18,3,3.75,3,0,30,41,408.75,0,0,147,7,0,19.5,260,0,0,0,39,0,29,0,46.5,0,26,0,0,0,0,7,0,58,25.5,0,0,0,821,9.75,165,2,197,2,15.75,598.5,0,0,197,27.75,1.5,0,18,105,0,0,0,0,218,21,138,68,1,70,6.75,129,1,0,108,0.75,21,1,1,166,0,0,0,59,0,9.75,0,0,10,8,1.5,73.5,1449,0,3,0,6,0,173,0,54.75,0,0,983,0,0,0,0,4,18,381.75,0,0,7,17,11.25,259.5,35,0,0,0,3,12,0,0,28.5,0,0,0,568,0,354,2,1,3,20.25,10.5,0,78,3,0,0,0,9,146,0,0,9,4,0,0,6,0,2,0,36.75,0,1,0,0,0,0,235,68,10,15.75,0,82,44,70,0,0,0,8,1,0,1558.5,3,59,6,0,0,0,0,2599,0,0,4,1778,0,555,25.5,0,0,2,292.5,180,5,60,66,0,927,411,317,20,17.25,132,72,0,0,0.75,67.5,0,73,60,41.25,1.5,2,625,0,0,10.5,0,3,55,0,0,0,3,102,0,0,0,0,34,0.75,6,23,3,248,30.75,66,0,28,115,14.25,42,0,54,2,0,0,5,78,6,24,153,171,0,1,0,3,0,3,3460,1.5,0,706,0,0,0,7.5,0,43,22,0,0,1,0,74,52.5,381,4,8,347,7.5
8.25,0,0,0,0,0,10.5,82,0,0,0,0,6,0,596,1.5,75,11,0,0,54.75,12,0,76,0,3096,0,0,210,315,1.5,0,0,72,0,0,157.5,3,0,0,6,0,0,52,0,237,0,9,0,0,10.5,0,4,0,0,0,28.5,5,0,2,0,0,3,83,0,0,1.5,0,0,1,32.25,0,0,0,0,0,0,0,0,2,0,0,384,0,238,12.75,1395,0,0,94,92.25,412.5,185,0,0,0,33,0,22,0,0,2730,0,0,0,0,0,3424,0,0,0,0,2,70,0,7.5,0,25,94,0,0,0,0,2,280,0,0,0,0,0,0,321,0,10,0,136.5,91.5,2,0,0,44.25,52.5,0,11,0,0,4.5,0,2,0,13.5,22.5,2,117,0,0,27,0,0,109,0,0,0,6,0,0,0,0,3,0,5.25,0,0,5,40,0,0,20,5,3,0,0,14,0,38,0,0,0,0,37,0,186,28,8,0,4.5,0,0,0,4,0,0,0,368,276,7.5,0,0,8,103,0,0,0,0,13,0,3,55,732,0,189.75,19.5,0,0,0,1.5,0,0,14,0,231,0,0,1117,0,0,31.5,0,0,218,0,0,361,0,18,10.5,0,8,0,0,24.75,7.5,0,0,91,42,34.5,0,15,0,1.5,0,0,0,242,0,0,0,0,7,0,0,2386,18,42,0,0,0,20,4296,0,0,249,0,0,0,0,13,0,0,0,0,0,0,580,0,16.5,0,0,150,105.75
