"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,434,143,0,7,0,0,0,0,0,0,0,0,11200,0,0,51,0,19.25,0,0,42,0,0,255.5,491,0,0,5.25,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,28,0,0,421,0,393.75,0,0,0,0,351.75,155,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,54,0,112,14,0,0,3.5,0,0,117,0,0,54.25,0,0,0,0,0,470,0,0,0,0,0,190,0,14,0,0,0,16,45.5,0,0,6,422,169.75,0,0,0,0,0,178.5,0,2,0,0,31.5,0,0,0,0,0,11,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,43.75,0,0,0,0,0,1389.5,9,0,0,0,322,0,0,0,0,0,764,0,0,0,0,0,6,0,0,0,0,0,74,0,341.25,0,0,0,0,0,0,0,0,0,0,0,162,0,341.25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2012.5,0,0,0,0,36.75,0,0,49,0,0,0,0,0,0,0,0,0,0,692,0,0,973,0,0,0,0,0,0,6811,0,0,64,0,0,0,0,0,0,0,0,0,0,0,154,0,0,422,0,430,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,24.5,0,0,0,6548.5,0,0,2,19,509.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,399,0,0,0,17.5,0,1,25,0,0,0,0,0,16,0,0,0,0,145,1.75,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,689,0,0,0,0,0,1287,0,0,0,0,49,10,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,610.75,0,0,0,0,0,0,0,0,0,1.75,10,0,0,38.5,0,0,0,0,0,56,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5.25,166.25,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,470,0,0,5.25,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3.5,0,0,7,0,3.5,0,0,0,0,0,0,0,0,34,0,0,384,0,0,0,0,0,0,5374,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,112,0,0,81,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,260.75,0,7,0,1851.5,0,0,64,0,250.25,0,0,38,0,0,15.75,106,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,255.5,0,0,22,0,166.25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,31,0,0,0,14,560,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,337.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,189,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,946,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,113,0
0,0,2,1,0,0,1.75,91,0,1,8.75,0,0,0,38,0,0,3,0,2,225.75,98,0,7,0,4014.5,0,3,25,10,840,0,0,33,0,35,22.75,346,32,0,0,19.25,0,93,1,36.75,0,4,8,0,47.25,0,0,0,147,0,0,0,0,327,0,73.5,0,1,0,0,3774.75,8,0,0,168,0,0,166,1490,0,0,0,0,54,0,49,1,1,0,61.25,474.25,1,3,29,0,2145.5,5,6,0,47.25,0,0,2,18,19.25,1.75,0,18,2,1.75,173.25,1385,0,4,0,0,0,479,2,0,0,1,193,0,0,77,0,1,45,1256.5,5.25,0,18,104,22.75,3.5,299,28,0,1.75,63,0,0,0,21,0,0,0,235,28,73.5,4,0,118,49,75.25,0,4,1,0,0,0,142,15,0,1.75,1,266,4,0,0,124,0,0,8.75,1.75,1,0,12,26.25,0,163,458,0,98,0,0,0,3,0,0,0,23,5,1.75,439.25,3,1,0,1.75,0,0,0,0,0,0,0,1915,1,85.75,3.5,0,0,1,0,197.75,14,13,57,0,136.5,439,722,3,22.75,31.5,1,68,0,0,8.75,0,102,25,383.25,1.75,0,1,0,0,31.5,0,3,823,0,0,65,1,0,1.75,0,0,1,14,196,7,8,0,50,63,106.75,0,119,51,26.25,8.75,0,3,0,0,0,59,2,113,0,140,13,3,0,1.75,0,3,3,1325,7,0,242,0,0,0,1.75,17,78,108,73.5,0,0,0,6,61.25,0,38,6,351,0
7,19.25,6,0,0,0,0,0,0,0,0,0,0,86,1,3.5,0,0,0,1,0,229.25,0,8,0,2019.5,0,0,10,95,943.25,0,0,156,0,0,316.75,373,0,0,0,0,0,0,0,1051.75,0,0,0,0,1.75,0,1,6,161,0,0,0,1,86,3.5,0,0,2,0,0,31.5,0,0,0,80.5,0,0,0,0,483,1.75,1,0,64,1.75,1.75,662,0,0,101.5,3.5,0,0,223,0,5.25,2,0,0,3.5,15.75,0,43,0,12.25,297.5,15,0,0,7,0,406,0,39,0,0,5,45,1,0,0,0,478,0,3.5,0,0,1,2084,0,0,16,0,0,147,0,0,1,0,0,42,1,0,1,15.75,0,2,0,0,0,57.75,5,0,0,66.5,0,79,2,2,0,0,0,18,165,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,355,933,15,0,0,0,0,63,0,0,0,0,0,1.75,185.5,1,6,0,0,0,5,0,0,0,0,0,109,1713,29.75,0,32,2,4,0,0,0,0,54,0,423.5,29,215,0,1121.75,73.5,0,5,1,0,0,0,41,3,491.75,0,2,433,0,0,12.25,1,0,3,0,0,0,0,6,3.5,0,0,0,0,0,0,39,1,131,386.75,8.75,0,0,0,3.5,0,7,10,116,10.5,0,0,0,8,0,0,1208,0,0,1.75,0,0,93,1536,0,3769.5,1137,0,0,28,0,0,0,115,0,0,0,8,0,3.5,33.25,0,0,249,0
0,0,0,0,6,0,0,0,0,0,21,0,0,0,117,0,0,0,0,0,250.25,29.75,0,18,0,11677.75,0,0,19,34,87.5,0,0,206,0,0,302.75,72,0,0,0,0,0,182,0,472.5,0,0,36,0,85.75,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,675.5,0,0,0,0,0,0,0,0,12.25,0,0,0,28,0,0,291,0,0,0,0,2,0,6,0,264.25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,320,0,47.25,0,4,193,0,0,0,0,0,400,0,0,0,0,0,1.75,0,3,0,0,0,91,0,0,0,29.75,0,0,0,342,0,26.25,43,0,0,12.25,0,0,105,2,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,131,0,0,0,0,0,33,0,0,0,0,0,0,330.75,3,0,0,0,0,0,0,0,0,0,0,4372,0,33.25,14,0,0,8,0,0,0,0,110,0,1428,94,1571,0,2794.75,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1.75,48,10,0,0,1.75,0,0,72,0,0,0,4,2,0,0,0,9,3,0,106.75,1014,0,0,0,0,0,25,6402,0,0,259,0,0,0,0,14,0,2,0,0,0,0,0,0,0,155,0,0,199.5
0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,4,0,0,0,1,0,0,127.75,0,75,0,7,0,0,5,24,7589.75,0,0,248,0,0,66.5,0,0,0,0,0,0,0,0,1310.75,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,250.25,0,0,0,0,659.75,0,7,137,705.25,0,0,0,0,0,0,0,0,1570,0,7,0,0,0,1.75,0,0,0,687,22.75,35,0,0,0,0,0,0,1869,0,0,10.5,0,0,0,0,0,2162,0,0,0,0,0,3090,0,0,0,0,398,0,0,0,0,0,584,0,0,0,0,0,0,777,0,0,0,0,0,4,0,0,3.5,0,0,0,0,0,70,29,0,73,152.25,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,328,1189,5,0,0,0,0,45,0,0,0,0,0,0,1818.25,3,0,0,0,0,83,0,0,0,0,0,220,0,17.5,0,0,10,7,0,0,0,0,58,0,0,0,80,0,0,140,0,0,0,0,0,0,0,0,0,0,0,128,0,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7,12.25,0,0,0,22.75,0,0,19,3,0,0,0,0,4,0,0,66,0,0,0,0,0,0,8285,0,0,973,0,0,173.25,0,0,476,0,0,0,0,0,328,0,0,0,0,134,0
1.75,0,0,0,2,0,29.75,13,0,0,0,5.25,0,769,1,0,0,12,0,0,162.75,169.75,0,2,0,9343.25,0,0,18,1,1.75,0,0,202,0,0,7,67,1,0,0,0,0,71,0,376.25,246.75,1,0,0,1.75,0,0,5,1,0,0,0,0,438,5.25,0,1,0,0,0,99.75,0,0,120,28,1.75,0,389,0,0,0,0,0,82,0,0,30,0,58,0,514.5,0,0,34,29.75,38.5,5,0,0,0,0,0,68,0,0,0,0,0,19,0,1.75,579,0,0,0,0,0,12,0,3.5,0,8,163,0,0,0,0,2,21,0,0,0,0,0,12.25,479.5,0,0,0,0,3.5,0,1,0,42,0,0,0,0,0,21,1,0,0,24.5,12.25,0,51,3,0,0,0,14,123,0,0,0,0,0,0,0,0,0,4,12.25,0,1,0,0,0,8.75,55,193,0,0,0,0,0,43,0,26.25,0,0,0,0,24.5,3,0,12,0,0,0,0,0,0,0,0,0,0,71.75,21,0,0,5,0,0,0,2,8,0,225.75,5,564,0,180.25,49,0,0,0,1.75,185.5,0,201,0,1524.25,19.25,0,1259,0,0,1.75,0,0,14,1.75,0,0,0,3,0,0,0,0,0,575.75,10.5,13,1,1,131.25,54.25,1,5,2,8.75,0,0,2,0,0,0,0,0,1,12.25,61.25,889,0,8,0,0,0,7,2072,1.75,0,199,0,0,0,0,1,0,4,0,0,0,0,78,0,1.75,0,0,92,0
0,0,0,0,0,0,1.75,26,0,0,0,0,0,693,670,0,0,0,0,0,0,1.75,1,5,0,4019.75,0,0,13,0,0,0,0,48,0,0,21,72,0,0,3.5,0,0,120,0,3771.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,77,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3.5,3.5,0,0,0,0,0,21,0,0,5.25,47.25,0,90,0,0,50.75,0,0,24,0,0,1007,0,0,0,0,0,0,0,0,0,0,298,10,0,0,0,5,163,0,0,0,0,0,0,3181.5,0,0,0,0,407.75,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,34,0,1,0,0,0,0,118,1.75,0,0,566,0,0,0,76,0,0,7,0,5125,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1,0,0,5.25,0,0,0,0,0,0,0,0,0,64.75,0,0,10,0,0,0,0,0,0,0,0,9,0,16,0,91,0,0,0,0,0,0,292,0,267.75,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369.75,7,0,0,0,0,22.75,0,0,0,3.5,0,0,5,9,0,0,0,0,3,0,0,23,9,11,0,204.75,0,2,5102,0,101.5,180,0,0,68.25,0,0,4,0,0,0,0,1,52,0,0,0,0,118,0
0,0,1,0,0,3.5,0,0,0,13,0,0,8,0,59,0,21,6,2,0,0,15.75,0,0,0,2476.25,0,0,6,1,311.5,0,0,307,0,0,24.5,1098,0,0,0,0,0,0,0,0,259,0,0,0,1.75,0,4,0,0,8.75,0,0,0,628,1.75,0,0,4,0,0,40.25,0,0,2,78.75,0,0,0,0,2212,3.5,0,0,504,0,17.5,44,0,108,14,0,69,0,117,0,171.5,13,0,0,0,0,0,139,47,0,0,4,0,4,0,0,1663,0,0,1.75,0,19,83,0,3.5,0,0,197,0,0,0,0,1,154,0,0,0,24,0,0,29.75,0,1,0,40.25,3.5,0,0,0,10.5,0,0,0,0,0,40.25,0,7,0,50.75,0,0,1,0,0,0,0,0,126,0,0,0,7,0,0,5.25,0,1,2,1.75,0,0,0,0,0,15.75,95,366,2,7,0,11,0,7,0,0,0,0,0,61.25,0,0,0,0,0,0,0,1,502,0,0,0,2,0,467.25,1.75,0,1,1,0,0,0,13,45,0,0,67,0,0,5.25,42,0,4,0,0,0,0,309,3,1471.75,0,3,212,0,0,3.5,0,2,6,0,0,122,0,2,1.75,0,0,0,0,0,0,58,0,84,21,28,0,13,0,8.75,0,0,5,2,0,0,0,3,2796,0,0,24,1,13,0,0,16,0,2,3.5,0,1153,0,0,0,106.75,1,159,0,0,0,0,0,12,0,8.75,0,0,155,0
0,12.25,5,0,0,8.75,21,0,0,0,19.25,0,0,0,78,0,238,0,0,0,206.5,269.5,0,13,0,1387.75,8.75,0,164,0,301,0,80,30,0,42,0,396,0,0,0,0,0,26,0,250.25,0,1,0,0,444.5,0,6,0,104,7,0,0,0,0,1.75,0,1,0,556,0,49,0,0,0,70,0,0,3,0,0,0,0,0,186,0,5.25,742,0,0,147,864.5,0,0,120,0,10.5,32,0,0,0,0,0,0,0,0,157.5,0,0,0,0,472.5,8025,0,0,0,71.75,0,31,0,0,0,0,39,2,0,0,0,0,139,0,0,0,5,53,0,3430,0,10,0,0,17.5,0,0,0,302.75,0,0,0,52,0,17.5,5,0,0,38.5,29.75,2,3,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,0,44,0,10,0,0,0,0,32,0,0,0,0,0,0,85.75,0,0,36,0,0,0,1,0,0,0,0,2,0,546,3.5,0,0,77,0,0,0,0,22,0,0,47,237,0,210,8.75,0,0,0,0,0,0,9,0,120.75,0,0,857,0,0,12.25,0,0,166,0,0,0,0,1,0,448,0,0,0,0,19.25,58,0,12,35,169.75,0,0,40,0,0,0,36,0,0,3.5,0,0,525,0,126,699,0,0,0,0,0,6,2426,8.75,154,279,0,0,0,0,0,0,26,0,0,0,0,11,0,33.25,132,0,31,0
0,0,0,3,0,0,45.5,81,0,0,17.5,1.75,0,205,19,0,0,7,0,1,19.25,120.75,0,11,5,5.25,0,0,187,37,294,0,74,96,0,133,33.25,12,0,0,0,0,184,26,0,3.5,0,10,0,0,12.25,0,0,0,35,0,0,0,0,119,1.75,28,2,0,0,0,3.5,28,0,24,26.25,0,0,21,0,0,0,0,0,33,5.25,8.75,16,0,61,12.25,8.75,3,0,81,568.75,126,398,0,204,124.25,0,0,30,0,7,14,0,0,2,3.5,677.25,646,9,0,0,7,0,26,2,0,0,8,270,3,0,0,0,2,95,297.5,0,0,13,0,21,33.25,57,0,0,0,304.5,1,0,0,26.25,0,0,0,370,0,57.75,6,0,0,47.25,3.5,0,0,2,0,0,0,5,2,0,0,5,183,0,0,0,0,0,0,35,0,32,0,0,0,0,17,39,1,36.75,0,0,0,27,0,12.25,329,138,0,0,91,29,59,768,0,0,0,0,0,0,0,0,174,825,85.75,17.5,0,10,35,0,0,17,10,43,0,63,39,0,5,0,87.5,0,0,0,26.25,133,0,32,5,157.5,0,0,182,0,0,0,0,0,132,0,75.25,349,0,5,0,0,0,0,0,1.75,3.5,39,0,48,15.75,5.25,6,15,21,17.5,0,0,4,0,0,0,2936,153,8909,10.5,61.25,1676,0,6,0,0,0,12,566,5.25,0,112,0,0,0,0,1,59,8,257.25,59.5,0,0,18,15.75,75.25,10,0,61,0
0,0,1,0,0,5.25,5.25,15,0,0,0,1.75,0,0,135,0,10.5,3,0,0,106.75,17.5,0,2,0,14152.25,1.75,0,49,10,1.75,0,0,1,0,0,38.5,109,1,0,0,0,0,0,0,82.25,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5.25,0,0,0,0,0,500.5,39,0,107,0,1.75,0,7,0,0,0,0,3,4,0,0,6,1,62,12.25,3626,0,0,2,1.75,168,115,0,0,3.5,0,0,1,0,0,911.75,0,0,2,1.75,1.75,4530,0,0,0,0,0,536,0,5.25,0,0,539,4,0,0,11,3,108,145.25,0,0,12,0,52.5,413,0,1,0,12.25,206.5,0,0,0,64.75,0,0,0,0,1664.25,63,1,0,6,42,0,0,0,2,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,1.75,0,57,0,0,0,0,1,88,1,0,0,0,0,8,0,0,28,0,13,0,108.5,7,0,0,0,0,0,1,39,0,0,14,0,0,68.25,14,0,4,7,600.25,0,0,3,6,0,36.75,0,101,0,0,0,0,0,0,26.25,0,0,62,0,73.5,0,0,212,0,0,14,0,0,6,3.5,0,0,0,3,29.75,0,0,0,0,0,10.5,0,1,3,29.75,66.5,0,2,12,3.5,0,0,4,0,0,0,89,0,2345,42,126,155,0,2,0,0,0,0,7,0,0,121,0,0,0,0,37,0,57,0,0,0,10,1,0,5.25,0,0,42,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,976,0,0,0,0,0,0,63,0,53,8,806.75,0,0,790,301,0,0,0,124,0,0,29.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,1.75,84,0,0,0,0,1,0,0,2401,0,0,0,1,24.5,0,0,0,69,15.75,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,12,0,0,0,0,140,0,0,0,0,2,220,0,0,0,0,0,0,0,0,4,0,0,7553,0,0,0,329,0,0,0,0,0,0,28,0,0,1.75,0,0,19,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5.25,31.5,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,2,0,0,0,0,0,0,0,28,21,0,0,209,0,0,1,0,0,0,148.75,0,0,9,0,15.75,0,0,0,0,0,0,0,0,0,0,2,208,0,10.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14,0,2,0,3.5,154,0,0,0,0,0,0,0,0,0,0,0,160,4069,0,0,2334,0,0,0,3.5,0,5,6677,0,0,32,0,0,0,0,0,0,45,0,0,0,0,105,0,346.5,0,0,22,0
0,0,0,0,0,0,1.75,43,0,0,0,0,0,379,56,0,0,1,0,0,0,103.25,0,7,0,3571.75,0,0,22,134,0,0,0,70,0,0,8.75,0,0,0,0,0,0,132,0,1174.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,1.75,0,0,258,0,0,93,0,0,15.75,0,0,0,0,0,166.25,0,0,25,0,0,701,0,0,0,0,0,387,0,0,0,0,171,0,0,0,0,0,2168,924,0,0,0,0,42,126,0,0,0,0,1685.25,0,0,0,15.75,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,208.25,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,210,0,0,176,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.25,0,0,19,0,0,0,3,0,0,0,0,0,27,0,12.25,1073,0,0,0,0,0,68,5193,0,0,512,0,0,0,0,2,0,0,0,0,0,0,0,0,101.5,0,0,178,0
0,444.5,0,0,0,0,33.25,110,0,0,0,0,4,389,44,0,0,0,0,5,297.5,19.25,2,1,0,4833.5,0,0,22,24,710.5,0,0,65,0,0,169.75,3,0,1,0,0,0,32,0,731.5,0,4,0,0,1.75,0,0,0,0,0,19.25,11,0,566,0,218.75,12,1,0,15.75,203,0,0,268,271.25,7,0,201,0,8.75,0,0,0,187,0,0,254,0,171,4597.25,0,1,0,49,13994.75,3.5,1,48,0,7,0,0,91,0,0,22.75,0,0,0,0,556.5,611,0,10,0,35,0,0,0,0,5.25,76,14,1,0,0,8,3,20,0,0,0,0,0,0,269.5,0,21,0,0,8.75,8,0,0,24.5,0,0,0,0,0,0,0,0,6,15.75,0,0,0,1,0,0,0,0,54,0,19.25,0,955,0,0,0,0,0,0,0,101.5,1,0,0,0,0,15,144,0,0,0,0,11,22,0,0,0,0,0,0,61.25,3,0,0,3.5,0,1,0,0,0,0,0,0,0,304.5,0,13,5,23,0,0,0,10,4,0,367.5,272,1,0,171.5,0,0,0,0,0,0,0,16,0,203,10.5,11,1337,38,0,0,0,5,154,0,0,142,0,231,0,98,0,0,0,129.5,3.5,0,1,7,624.75,73.5,0,8,74,19.25,0,0,0,2,0,0,0,198,150,47.25,35,284,790,0,0,3.5,12,0,2137,0,1.75,100,6,38,68.25,0,0,70,0,0,12.25,0,0,26,0,29.75,0,0,54,0
0,0,0,0,0,0,1.75,60,0,0,0,3.5,0,596,34,0,0,0,0,0,3.5,19.25,0,1,0,5232.5,0,0,8,11,3.5,0,0,56,0,0,24.5,1,0,0,0,0,576,9,0,710.5,0,0,2,0,0,0,0,3,10,0,0,0,0,183,0,0,1,0,0,0,64.75,0,0,0,54.25,0,0,5,0,0,0,0,1,16,0,0,36,0,4,0,7,218,0,59,0,1.75,38,0,0,14,0,0,0,0,0,1673,0,0,2,0,8.75,2700,0,0,0,0,0,73,6,1.75,0,0,36,2,0,0,0,1,768,0,0,0,0,0,3.5,140,0,3,0,0,308,0,0,0,714,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,1,12,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1030.75,2,0,0,15.75,64.75,0,0,0,0,0,119,0,2520,61.25,1.75,0,1,3,0,0,0,1,2,0,101.5,1,1,0,0,73.5,0,0,0,0,22.75,0,8,0,35,0,0,1347,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,45.5,0,0,0,0,276.5,0,0,1,0,0,0,0,7,0,0,5.25,0,0,34,38.5,0,1413,0,1,0,0,0,8,4404,1.75,5316.5,203,0,0,0,0,10,14,0,0,0,0,0,28,0,820.75,0,0,7,0
