"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.5,0,0,0,1360,0,0,32,0,808,0,0,6,0,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1224,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,1530,0,0,0,452,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,2,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,2953,0,0,94,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1.5,0,0,1,0
0,0,0,21,35,0,0,0,0,0,0,1.5,9,44,9,14,0,0,0,31,88,99,0,1,0,7358,0,0,9,28,342,1.5,0,195,0,0,58.5,16,0,0,0,0,0,47,0,256,270,0,0,0,8,0,0,0,106,0,0,0,0,245,6,0,0,0,0,0,4132.5,0,0,0,246,3,0,59,0,292,0,0,0,353,0,0,731,0,364,0,9,0,0,27,92,0,82,0,19,0,0,0,55,0,0,0,0,0,16,96,7.5,1769,0,2,0,3,5,34,0,0,0,0,246,1,0,0,0,2,118,0,0,0,3,0,140,433.5,1,0,0,0,13.5,2,0,0,1962,0,0,0,625,0,108,5,0,0,20,100.5,0,106,0,0,0,0,0,43,0,9,0,310,0,0,0,3,0,0,92,0,1,0,0,0,9,56,0,5,0,0,0,6,72,0,0,174,0,2,4,61.5,2,0,190,0,0,0,1,0,0,0,0,941,0,152,15,0,4,2,0,0,0,16,35,0,658.5,257,759,0,82,57,0,0,0,4,982.5,0,125,23,182,3,0,344,0,0,0,0,3,108,2,0,0,0,7,0,0,0,0,0,48,4.5,0,1,12,32,60,3,152,2,0,0,7,4,4,0,0,0,0,2,0,139.5,418,0,0,0,0,14,0,2099,2,15,239,0,0,0,0,1,314,18,0,3,9,0,70,0,9,62,0,262,50
20,9,0,0,0,0,4.5,0,1,0,0,0,2,0,13,0,1.5,3,0,0,0,1.5,0,3,0,13540,0,0,6,12,600,0,0,21,0,0,0,67,0,0,0,0,0,20,0,888,0,0,2,0,4,0,0,1,15,0,1.5,4,0,20,0,0,0,0,0,0,295.5,0,1,91,44,0,0,45,0,0,0,2,0,21,0,0,27,0,0,2,0,1401,2,33,0,87,22,0,0,6,0,0,14,0,0,18,0,0,2,0,286.5,4649,0,0,8,0,43,195,0,46,0,3,130,17,26,0,0,0,118,0,0,0,0,0,10,0,0,0,0,62,9,0,0,0,86,0,0,0,0,16,7.5,0,0,1,50,22.5,0,3,0,14,0,0,0,8,0,0,0,0,152,0,3,10,0,0,2,0,176,0,31,0,0,11,3,0,0,21,48,0,2,0,0,0,0,0,14,319.5,2,10,0,0,0,0,0,0,0,72,14,4,446,28,0,14,3,3,0,111,0,18,0,6,130.5,0,258,0,72,0,0,314,7,6,0,10,232,0,0,0,0,51,0,0,0,0,1,0,0,0,142,0,3,2,0,0,0,0,0,0,40,1,0,24,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,241,0,5,2,0,6,1,2940,0,0,2,6,0,0,1.5,3,0,18,236,0,0,58,42,0,24,0,2,32,20
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,92,11,1116,0,0,0,0,0,36,26,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7.5,0,0,0,0,72,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,50,48,0,0,0,0,3,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,0,0,0,0,0,0,0,0,0,0,0,248,98,1.5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4.5,0,30,0,0,0,0,0,0,0,0,0,0,357,0,0,2281,12,19,0,0,0,0,8761,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,117,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,789,0,24,0,0,0,0,27,0,0,0,13232,0,0,926,28,294,0,0,0,0,0,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,61,0,15,0,0,60,54,21,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,5,0,0,2410,0,0,0,0,0,29,0,72,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,600,0,129,0,0,0,0,0,0,112,0,0,0,0,0,13.5,0,0,0,6,0,0,10,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,87,23,0,0,0,0,0,0,0,0,0,0,107,0,14,0,0,14,0,4,0,0,0,17,0,0,3,17,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2235,0,0,18,0,0,10,0,0,0,0,5,16,0,0,0,0,0,0,0,0,144,92,33,0,16,0,10,0,0,82,0,0,0,0,0,5537,0,0,55,0,0,0,0,0,0,10218,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,42,223.5,0,0,17,0
0,24,0,1,12,2,0,0,0,0,14,0,0,0,66,4,79.5,1,0,0,144,88.5,0,0,0,9990,1.5,10,33,40,6556,0,0,86,0,0,15,0,5,0,0,3,0,102,0,80,0,6,0,0,8,0,0,0,56,0,0,0,0,591,18,0,0,1,0,0,138,0,0,0,0,0,0,15,0,0,1.5,0,0,102,0,1.5,31,0,0,0,571.5,0,0,30,0,121.5,138,0,0,0,15,0,0,0,0,22.5,0,0,0,2,0,291,0,0,0,0,0,30,2,0,0,0,91,0,0,0,1,2,180,0,0,0,0,0,0,1.5,0,0,0,0,225,0,4,3,12,0,0,1,0,0,12,1,0,9,4,58.5,4,1,1,0,70.5,0,0,0,2,0,0,0,0,0,0,0,0,21,18,0,1,0,0,0,4.5,53,742,1,0,0,0,0,3,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0,10,0,0,32,0,0,310.5,0,247,0,328,24,0,0,0,0,3,0,59,0,128,1.5,0,278,57,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,15,50,3,0,0,14,18,0,0,3,24,0,0,0,0,983,0,124.5,205,0,0,0,1777.5,0,0,1287,10,0,125,0,0,2,0,0,16,24,0,0,0,0,0,0,16.5,0,0,227,0
54,0,0,1,0,0,4.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,336,0,0,0,3886,0,0,34,4,1798,0,0,102,0,0,19.5,799,14,2,0,0,0,94,11,0,0,0,0,0,2,0,0,0,0,0,7.5,0,0,0,0,0,0,3,0,0,1054.5,0,0,156,0,0,0,0,0,1278,0,0,0,461,0,0,23,1,0,2,0,0,0,72,3088,13.5,3,0,0,0,0,0,161,3,0,0,0,0,12,0,0,275,0,150,0,0,0,43,8,4,0,716,4,0,0,0,1,2,31,0,0,0,0,0,2,0,162,0,0,0,3,0,0,0,14,0,0,0,0,0,34.5,0,0,8,48,0,0,29,0,0,0,0,401,0,0,0,0,7137,0,0,0,9,0,0,84,0,0,0,0,8,0,446,882,0,0,0,0,0,6,0,0,0,0,0,190,232.5,0,7,0,0,169.5,0,0,0,0,0,1,2,720,500,0,14,1,0,0,0,20,0,6,0,1494,0,119,0,0,91.5,0,0,0,0,0,0,249,0,358,0,0,643,0,0,0,0,0,0,0,0,0,0,5,192,0,0,0,0,930,19.5,0,0,81,0,40.5,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,101,2956,0,0,155,0,0,0,0,0,206,0,0,0,0,0,131,0,0,0,5,167,0
0,0,0,0,0,0,6,1,0,0,0,0,0,192,1,0,45,0,0,0,0,34.5,0,2,0,6,0,0,47,1,2,0,0,1,0,0,1.5,6,0,0,0,3,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,15,0,0,60,0,249,0,0,14,8,1.5,0,0,0,0,0,0,0,38,0,9,0,0,2,4,1.5,0,0,1,0,1.5,0,0,0,0,0,0,1,0,0,37.5,0,0,0,44,13.5,2812,0,0,0,0,0,1,0,0,0,0,2,0,10,0,0,0,1,370,0,0,1,0,42,0,0,0,0,0,4.5,0,0,0,36,0,0,0,54,0,6,1,0,0,2,1.5,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1,8,7,0,0,0,0,1,0,0,0,0,0,0,13.5,1,0,0,0,0,0,0,1,0,0,1655,7,0,10,1.5,0,0,14,94,0,13,0,2,0,58.5,3,0,17,2,0,0,0,0,0,0,0,0,12,4,0,0,252,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,4,0,0,2,6,2,0,0,3,0,0,0,1069,2,9243,0,33,23,0,0,0,0,0,1,4,0,0,28,0,0,0,0,0,7,30,0,0,0,0,0,0,4.5,3,0,1,0
0,0,0,16,0,0,0,3,0,1,0,0,0,0,64,0,19.5,4,0,0,16,96,0,3,0,3272,3,0,81,113,0,660,0,71,102,0,31.5,59,0,0,0,0,0,29,0,682,0,6,0,0,70,0,1,0,4,26,0,0,0,1,0,1.5,0,3,0,0,94.5,0,2,645,38,0,0,1,40,0,0,0,0,19,0,1.5,324,0,3,268,1.5,0,0,185,1744,16.5,5,0,0,0,0,0,13,0,0,0,0,3,1,0,189,3557,0,38,0,0,0,51,0,0,0,0,73,1,0,0,2,1,1277,152,0,0,5,6,220,55.5,0,0,0,4,189,1,0,0,20,0,0,4,0,0,0,2,0,2,36,4.5,57,0,0,0,0,0,0,52,0,7.5,0,2,0,0,6,0,0,5,6,1.5,9,0,0,0,0,3,109,2,0,0,0,32,6,0,0,0,0,1,0,121.5,1,0,0,0,9,1,0,0,0,0,0,1754,1760,6,0,0,4,20,292,0,17,0,12,6,70.5,23,1,0,32,0,0,0,0,2,0,0,36,0,20,0,1,847,0,0,10.5,0,0,0,0,0,0,0,7,272,0,0,3,0,42,3,3,0,15,30,33,0,4,7,6,42,0,16,47,0,0,80,0,388,26,3,886,0,0,0,0,2,1,4655,0,0,284,0,0,0,0,0,2,137,0,0,0,0,34,0,33,0,0,108,10
0,0,0,21,0,0,4.5,41,0,0,16,0,4,159,17,0,0,6,2,0,56,904.5,6,5,5,2,36,0,34,14,620,31.5,0,79,0,916,19.5,657,2,1,4,0,0,19,0,312,0,22,0,0,20,0,4,0,36,0,0,0,0,1195,0,15,0,50,0,0,709.5,24,0,0,140,6,16,25,0,534,6,0,0,1385,32,0,130,2,448,0,0,30,0,59,2424,126,11,19,0,8,0,0,59,0,0,1.5,0,0,0,2,0,3924,28,60,0,151.5,0,57,1,8,0,2,230,1,0,0,0,2,70,0,0,0,18,52,52,106.5,0,0,0,30,25.5,10,0,0,2280,4.5,0,0,0,0,333,0,0,0,0,9,0,11,2,0,0,728,3,119,0,0,4,0,0,0,0,0,0,0,38,0,1,0,0,162,4.5,437,343,4,0,0,5,3,81,0,0,0,0,0,0,177,4,50,0,0,0,0,0,0,0,0,0,538,709,1098,10.5,0,0,6,0,0,12,6,30,10,109.5,195,643,21,88,39,0,146,1,2,58.5,0,15,7,106,1.5,0,261,0,0,6,0,0,3,0,0,135,3,0,0,0,0,3,27,60,22.5,0,0,102,0,114,0,12,57,20,0,91,47,77,0,4.5,0,0,50,26,28.5,199,28,42,0,0,0,20,1846,4,0,768,0,2,74,0,2,161,113,6,0,14,0,32,10,57,0,12,295,0
18,0,0,0,0,0,22.5,192,0,0,0,0,0,815,10,0,0,0,0,0,786,132,0,1,0,168,10.5,0,2,13,26,0,0,122,0,0,0,787,0,0,0,0,0,139,0,248,0,0,0,0,0,0,0,0,51,0,0,0,38,106,74,52.5,1,0,0,0,780,0,13,103,96,0,0,1098,0,0,0,0,120,82,0,0,275,0,1697,6,426,0,0,48,2956,15,4,0,0,0,0,0,33,0,0,0,0,0,21,0,840,56,0,0,0,0,0,296,0,0,0,0,508,1,0,0,0,25,63,0,205.5,0,0,0,592,1924.5,3,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,3,30,151.5,0,0,0,0,0,0,0,120,0,0,0,1163,0,0,0,3,0,0,44,0,50,1,0,0,0,230,81,0,0,0,0,0,70,0,0,0,0,0,0,1138.5,1,8,0,2,0,0,0,0,0,0,0,65,1,160,0,0,1,1,0,0,77,0,71,0,1.5,437,0,0,0,85.5,0,0,0,0,0,0,100,0,1012,0,0,12,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,28,16.5,57,0,123,20,234,0,35,462,0,0,0,10,0,0,0,0,0,14,0,0,27,3,0,0,0,3,6,5012,0,0,577,0,0,0,0,0,71,104,0,0,0,0,3,0,9,131,0,287,254
0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,159,0,37.5,0,0,0,0,16.5,0,0,0,14400,0,0,76,42,3336,0,0,117,0,0,3,1000,3,0,0,0,0,0,0,1080,9,0,0,0,8,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,1459.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,348,0,1,0,0,0,0,36,0,630,83,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,130,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,6732,0,0,0,0,0,106.5,0,0,0,24,0,0,0,0,0,0,0,0,37,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,1,338,0,0,0,41,0,186,3,0,15,0,0,0,0,0,20,0,0,0,1546,0,2,0,0,0,0,0,0,0,6,0,4,0,0,480,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,28,4,0,0,0,0,1030,0,18,125,0,0,0,0,0,0,2,0,19.5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,538,0
0,0,0,0,0,0,7.5,182,0,0,0,0,0,1365,52,0,0,0,0,0,168,60,0,17,0,58,0,0,27,0,1914,0,0,251,0,0,471,265,0,0,0,0,0,141,0,6,0,15,0,0,0,0,0,0,275,0,0,0,0,0,0,58.5,20,0,0,34,42,0,0,0,80,0,0,56,0,0,0,0,0,212,0,0,0,0,132,0,0,0,0,90,0,37.5,583,0,0,0,0,0,43,0,0,0,0,0,4,0,295.5,1649,0,0,0,0,0,45,0,0,0,0,84,0,0,0,0,0,978,0,0,0,44,0,230,45,0,2,0,0,3585,0,0,0,0,0,0,0,0,0,24,3,0,0,10,82.5,0,0,0,0,0,0,20,142,0,0,0,792,0,0,0,0,0,0,34,0,0,0,0,0,0,365,309,0,0,0,0,0,3,0,0,0,212,0,0,103.5,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,12,5,0,55.5,380,1002,13,200,204,0,0,0,0,0,0,68,0,498,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19.5,36,0,73,16,0,0,163,20,0,0,0,76,0,0,0,0,21,406,0,115.5,255,0,0,0,0,0,73,1924,0,0,560,0,0,0,0,0,0,36,0,0,0,0,84,0,42,0,0,43,0
4,1.5,0,24,0,0,1.5,47,0,2,14,0,3,63,40,0,0,0,0,2,20,90,0,0,0,15294,0,0,27,21,8,0,0,357,0,80,7.5,68,1,0,2,0,0,163,1,100,198,0,0,0,8,7.5,3,0,12,0,18,1,0,140,0,144,0,0,0,0,535.5,0,82,158,104,0,0,0,6,800,0,0,0,88,24,0,631,0,2,56,0,0,0,55,2134,1.5,385,0,0,0,0,0,26,1,20,0,1,0,1,12,0,5237,0,114,2,0,1,150,24,124,4.5,1,568,1,6,0,0,1,374,0,10.5,0,0,0,26,148.5,29,0,0,2,160.5,8,0,5,68,0,0,0,0,0,22.5,1,0,0,22,28.5,5,80,0,0,0,0,27,4,0,0,0,0,149,0,1.5,5,0,0,0,0,0,0,0,22,1.5,12,197,0,0,0,0,0,0,0,0,0,0,0,26,57,0,1,5,0,0,3,0,36,0,0,0,2397,1,28,0,0,1,10,0,0,0,5,24,2,249,0,296,5,0,160.5,0,0,1,0,324,0,157,4,154,1.5,1,190,0,0,0,0,2,0,0,0,344,0,0,114,0,2,2,0,0,0,11,0,13,14,4.5,0,0,0,72,0,0,15,0,2,0,0,0,193,0,0,117,0,4,0,0,0,11,2517,2,0,469,0,0,0,0,0,115,35,0,0,0,4,29,0,19.5,168,0,115,0
0,0,0,0,0,0,25.5,0,10,0,0,3,0,0,50,0,43.5,0,0,1,282,19.5,0,8,2,4542,0,0,27,261,1016,40.5,0,31,0,0,0,0,0,0,0,0,1,25,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1,0,85,0,0,12,73,72,2,0,0,16,0,0,48,0,2,0,0,450,7023,0,0,0,0,0,443,0,0,42,0,0,2,0,0,0,0,49,0,0,0,0,0,14,30,0,0,0,0,43.5,2,0,0,0,0,0,0,0,66,0,0,0,0,88,69,0,0,2,0,0,0,38,2,0,0,0,1591,0,0,0,0,0,0,0,0,274,0,29,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,1311,7,0,0,0,0,0,5,0,0,0,0,0,952,0,97.5,0,3,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,410,0,0,219,0,0,0,2,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,1,0,448,0,0,0,0,0,0,0,0,0,0,0,107,32,3,0,19.5,1081,0,2,0,0,0,1,6295,0,10.5,207,0,0,0,0,6,0,243,0,1.5,0,0,112,0,0,4,0,105,294
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,226,0,0,0,0,0,0,58.5,0,165,0,16834,0,0,255,48,52,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,237,0,0,242,0,0,0,132,0,145.5,396,0,0,342,0,0,0,0,0,126,0,0,0,0,0,3651,0,0,0,0,0,0,0,188,0,76,198,5,0,0,0,1,1359,0,0,0,0,0,0,0,0,8,0,0,1315.5,0,0,0,50,0,0,0,0,1624,0,0,0,69,8,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3,0,42,24,0,0,0,0,0,336,0,0,0,0,0,1,18,0,0,0,0,0,291,0,28,0,16,0,0,0,0,0,0,0,0,796,136,0,0,0,110,0,0,0,0,0,0,261,1,661,0,0,0,0,0,17,0,0,0,0,0,142,1.5,0,1127,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90,2470,93,0,0,0,0,1802,0,400.5,440,0,0,0,0,0,0,0,0,0,0,0,118,0,13.5,0,0,234,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,32,28,103.5,0,0,0,21922,0,0,39,32,0,25.5,0,840,0,0,10.5,193,0,0,0,0,294,15,0,544,0,0,1,0,4,0,0,0,0,0,0,0,0,661,0,1.5,0,0,41,0,96,0,0,0,0,0,0,16,4,0,0,0,0,389,0,0,342,0,0,0,0,0,0,0,40,16.5,0,0,0,842,0,0,0,0,0,0,0,0,0,18,454.5,363,309,1522,0,0,0,146,0,0,0,0,1495,4,0,0,0,0,124,0,0,546,0,0,10,30,0,0,0,418,175.5,0,0,0,48,0,7,0,0,0,46.5,26,0,0,36,0,0,0,3,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,22.5,3,0,0,0,0,0,464,0,50,0,0,0,5,0,0,0,17,0,0,73.5,0,0,0,2,0,0,0,0,0,24,0,2,3,112,0,0,0,3,0,489,10,0,69,0,366,0,0,26,0,0,0,0,0,0,0,0,0,103,532,0,0,41,0,0,0,5,0,0,0,0,263,6,0,0,0,0,0,0,0,7.5,87,11,0,0,0,0,0,9,0,0,0,3,0,0,0,0,47,76,0,0,451,0,0,20,18,0,39,941,0,1639.5,558,0,0,0,0,0,57,24,0,0,0,0,37,0,0,42,0,134,8
0,4.5,0,0,0,2,4.5,7,0,0,0,0,4,819,92,0,0,0,0,0,0,0,0,16,2,468,0,0,53,23,2072,0,0,3,0,0,24,62,3,3,16,0,0,125,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,4,0,76,0,24,76,22,0,0,0,0,16,0,62,0,0,0,0,0,0,0,0,0,0,1.5,0,0,73,130,0,340,0,0,0,15,0,63,0,0,439.5,0,0,0,0,0,3384,0,0,0,0,0,21,0,0,285,0,1,11,0,0,0,26,98,0,0,0,0,0,618,39,0,0,0,2,13.5,0,0,0,8,0,0,0,173,0,0,0,0,12,6,0,0,0,27,0,0,0,446,0,0,0,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,124.5,3,0,0,0,0,0,0,0,1172,0,0,0,0,18,0,0,1,97,0,0,0,0,0,0,1.5,0,1,5,0,0,0,0,0,0,0,0,71,0,48,0,0,707,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,5,0,144,0,0,2,0,0,0,0,0,1,0,0,10,0,0,20,0,369,0,2755,0,0,589,2,0,0,0,0,1,5710,0,121.5,29,0,1298,12,0,2,6,0,0,0,0,0,14,0,1.5,0,0,1,0
