"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,238.5,0,10,0,2968,0,0,2,0,0,0,0,153,0,0,0,0,0,0,5.25,0,0,198,0,327.25,0,0,0,2,0,0,0,0,11,0,0,0,0,581,0,52.5,0,0,0,0,174,0,0,0,110.25,0,0,0,0,0,0,0,0,78,0,0,0,0,0,19.25,0,0,0,123,0,7.5,16,0,0,105,0,0,304,0,0,346.5,0,72,89,0,1357.5,1159,0,0,0,0,0,114,0,0,1.5,219,8,0,0,0,0,0,164,0,0,0,0,0,0,142.5,0,3,0,0,10.5,0,0,0,17.5,0,0,0,0,0,0,1,0,0,64.75,3,0,0,0,0,0,0,0,102,0,0,0,0,0,1.75,0,0,0,32,10.5,0,2,0,0,0,0,0,104,0,0,0,0,0,10,0,0,0,0,0,0,145.5,1,0,0,115.5,0,2,0,0,0,0,0,0,0,8.75,1.5,0,8,0,0,0,379,0,56,0,0,31,26,0,0,78,0,0,0,91,0,0,0,0,182,7.5,0,2998,0,0,4.5,0,0,1,0,0,0,0,0,154,0,0,0,0,869.75,33,53,0,0,7,0,0,54,5,0,0,0,2,1,0,0,117,44,95,0,0,2163,0,0,0,5916,30,81,7919,0,0,137,0,0,0,0,0,342,2,0,0,0,0,311,0,0,0,0,225,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,2,0,7,143.5,115.5,0,0,0,7,0,0,59,132,1501.5,0,0,269,0,0,9,40,0,0,0,0,0,0,0,204.75,0,7,0,0,0,0,0,0,0,0,0,0,0,57,15.75,0,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,0,0,0,27,5.25,0,0,0,0,0,0,0,0,46,0,24,64,0,0,378,0,0,0,0,0,0,0,0,0,0,223.5,4356,0,0,0,0,0,6,0,0,0,2,268,0,0,0,0,0,122,0,0,0,0,11,0,3,0,0,0,0,25.5,0,0,0,35,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,44,28,0,0,0,0,0,151.5,2,0,1,0,0,0,0,0,0,0,0,2506,1,315,0,0,0,0,0,0,0,0,3,0,43.5,49,242,0,0,0,0,0,0,0,0,0,8,0,1.75,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,104,0,0,0,4.5,26,0,10,24.5,0,0,0,74,7,0,0,0,0,0,0,42,287,37,0,193.5,726,0,0,0,0,0,3,2437,0,0,447,0,0,0,0,0,0,44,0,0,0,0,0,0,22.5,0,0,77,0
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.5,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,176.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,1.5,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,278,0,0,54,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,7,0,0,1,1521,0,0,0,0,0,7,7.5,0,7,2,5776.75,4.5,0,8,117,117.25,0,0,16,0,0,12,0,0,0,0,0,24,1,0,7,0,1,4,0,0,0,2,0,1,8.75,0,0,1,7,0,0,0,4,2,0,310.5,0,0,0,54.25,0,0,1,0,29.75,0,0,0,34,0,21,56,0,1,8.75,832.5,1,0,14,15.75,3,347,2,0,21,0,0,1,0,0,0,0,29,0,0,0,7386,1,35,0,7.5,0,38,0,103.25,0,5,0,2,3.5,0,0,1,25,3.5,0,0,1,11,1.75,25.5,0,2,0,0,27,0,1,0,2658.25,0,0,1,17,0,3,3,0,0,5.25,4.5,0,6,0,71.75,0,0,1,5,0,0,0,0,0,0,0,0,0,5,3.5,0,5119,0,0,0,0,25,64,4,10.5,0,0,2,6,0,3,0,0,0,0,10.5,1,0,0,0,0,0,0,0,3.5,0,0,28,0,26.25,13.5,0,0,2,0,0,2,4,3,0,55.5,26,459,2,148.75,30,0,0,0,0,4.5,0,4,0,1.75,1.5,0,178,0,0,3,0,0,4,0,13.5,0,1,0,0,1.5,16,0,0,1.75,6,0,0,24,38.5,144,0,2,1,0,0,0,2,0,0,0,3,34,120,0,24,67,421,2,0,1.5,0,0,438,1.75,0,18,0,0,0,0,5,12,10,0,15,0,0,27,3.5,31.5,0,0,48,0
0,0,0,0,0,0,0,0,209,0,0,0,1,4,30,0,0,1,1,0,68.25,52.5,1,7,0,7540.75,0,0,73,33,1.75,852,0,121,0,0,31.5,96,1,0,0,0,0,80,0,1085,0,0,0,0,12.25,42,0,0,20,10.5,0,0,0,636,0,166.5,0,0,0,0,289.5,0,0,0,126,0,0,39,2087,1.75,0,0,0,111,0,9,23,0,101,85.75,0,2,0,15,0,9,2,1,0,3.5,0,0,44,0,0,0,0,0,1,1.75,9,2706,0,720,0,0,3,208,0,0,1.5,0,240,3,0,0,3,1,878,0,0,0,0,1,157.5,87,0,3,0,1.75,40.5,0,0,0,42,0,0,0,0,0,96,0,0,54,43.75,4.5,0,10,2,0,0,0,57,39,0,7.5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,839,0,0,0,0,0,0,0,0,0,0,0,1.75,670.5,0,0,0,0,0,0,0,2,0,0,0,57,0,414.75,0,0,2,0,38.5,124.5,0,0,61,0,96,1,1,14,187.25,145.5,0,0,1,0,0,0,140,9,311.5,0,0,471,0,0,0,0,0,0,1.75,0,0,0,185,0,0,0,0,18,26.25,0,7,0,58,861,75,0,35,236,0,0,0,17,7,0,0,0,432,37,0,0,17,1,0,1.75,1.5,1,9,406,0,15,613,0,0,0,0,0,5,176,0,0,0,0,1,7,630,0,0,116,0
0,0,0,0,0,0,0,184,0,0,0,0,0,1969,8,0,0,0,0,0,0,109.5,0,0,2,10799.25,0,0,13,0,0,0,0,387,0,0,21,0,0,0,0,0,427,0,0,957.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,664,0,0,0,0,0,0,889.5,0,0,165,0,0,0,18,0,0,0,0,0,432,0,28.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,36.75,28.5,0,0,0,0,129,0,0,0,0,84,2035,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,357,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,70.5,5,0,0,0,0,0,0,0,1312.5,0,0,0,0,924,0,0,4,0,0,0,0,0,0,0,388.5,0,60,0,1407,0,0,0,0,0,0,0,0,0,894.25,1.5,0,6173,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,1130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,165,0,0,0,0,0,0,3540,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,23,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.25,0,0,20,5,0,0,0,0,0,0,67.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,16,0,0,0,0,0,0,0,0,255,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2047.5,0,0,0,0,7.5,15,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,167,0,44,0,0,0,20,12287,0,199.5,602,0,0,0,7.5,0,0,0,0,0,0,0,226,0,6,0,0,0,0
0,0,0,1,0,0,0,4,0,0,0,0,0,78,105,0,0,0,0,0,1.75,1.5,0,3,0,10183.25,0,0,0,0,57.75,0,0,21,96,36.75,52.5,1,0,0,0,19.5,0,3,9,257.25,0,0,0,0,1.75,0,2,0,8,0,0,0,0,1,0,27,0,0,0,3.5,7.5,0,0,0,29.75,0,0,2,0,1671.25,0,0,0,1,0,0,0,0,1,1.75,0,0,0,7,1709.75,4.5,187,0,0,0,0,0,2,0,0,439.5,0,0,2,0,0,355,0,0,0,0,0,31,0,0,0,0,28,0,0,0,0,1,57,21,0,0,0,0,14,630,0,1,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,21,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,4,0,0,1.75,57,5,0,0,0,0,172,1,0,45.5,0,0,42,1,3.5,0,0,140,0,5.25,0,0,0,1,0,0,4,0,0,0,0,0,0,54,7,1.5,0,0,1,0,6,0,1,0,1.75,39,0,0,26,0,0,3,4,2,0,0,4399,0,0,0,1.5,3,1,2654,0,0,16,0,0,38.5,0,0,1,2,0,0,0,8,9,7,0,0,1,44,0
0,0,0,0,16,0,1.5,7,0,0,1.75,0,0,969,286,0,0,4,0,0,1.75,0,0,0,0,5705,0,0,29,396,908.25,0,6,89,0,0,70.5,2,0,0,0,0,0,26,0,7,0,0,3,0,0,0,0,0,0,0,0,4,0,71,0,0,0,0,0,0,642,0,0,0,50.75,0,0,1,0,0,0,0,0,0,0,1.5,8,0,0,14,313.5,1,0,23,5.25,24,457,0,9,7,0,0,14,0,0,315,34,0,0,0,1.5,4216,0,100,1.75,40.5,0,28,0,47.25,0,5,46,0,0,0,19,13,61,0,0,0,2,1,7,192,0,2,1,0,535.5,0,0,0,4317.25,0,0,0,0,0,12,0,0,25,7,6,7,0,0,0,138,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1.5,1,0,0,0,0,1,97,2,0,0,0,0,0,24.5,60,0,42,0,0,61.5,6,0,0,7,0,0,6,0,0,21,0,1,1379,57.75,34.5,0,1,11,0,0,0,0,2,0,112.5,5,146,0,3.5,0,0,0,0,3.5,0,0,15,0,3.5,0,0,94,0,0,9,2,0,19,0,0,0,0,0,0,0,2,0,0,1.75,0,0,0,1,3.5,0,0,0,34,1.75,0,0,5,3,0,0,6,10,431,29.75,0,5720,0,2,0,0,0,0,3109,0,0,56,9,0,0,0,11,0,2,0,0,0,0,77,0,33,0,0,7,0
0,0,0,0,0,0,105,0,0,0,0,0,2,0,5,0,0,0,0,0,0,147,0,10,0,670.25,0,0,13,8,0,0,0,252,0,0,0,1823,0,0,0,0,0,0,0,400.75,0,0,0,0,0,0,0,0,0,82.25,0,0,0,682,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,12.25,18,0,0,8,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,773,0,0,0,0,0,0,0,10.5,0,0,99,0,0,0,0,6,182,0,0,0,0,0,0,81,0,0,0,0,7.5,0,0,0,3.5,0,0,0,0,0,3,0,0,0,0,0,6,7,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,0,294,4,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,136,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,10.5,10.5,0,0,0,47.25,0,0,6,0,0,0,0,0,2963,0,0,1725,0,2,0,0,0,0,4026,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,89,0
0,0,12,10,75,0,4.5,1,0,0,21,0,0,0,16,1.75,0,0,19,1,15.75,24,0,19,0,8127,0,0,61,50,642.25,0,0,0,0,0,22.5,5,0,0,5.25,0,1387,0,0,26.25,0,13,0,0,3.5,0,0,0,0,3.5,0,3,0,204,0,4.5,2,37,0,0,45,0,0,0,19.25,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,153,3,0,43,0,177,5,0,0,19.25,25.5,0,0,0,0,2163,0,0,0,0,0,231,0,186,0,0,0,11,0,8.75,0,0,330,0,0,0,0,18,123,0,826.5,0,11,476,7,31.5,0,0,9,0,1923,0,0,0,71.75,3,0,2,0,0,60,4,9,0,7,0,0,57,8,0,81,8,0,100,1.75,21,0,0,0,0,0,8,0,8,0,0,40,2,0,0,0,0,318,2,0,0,0,0,30,131.25,9,0,12,0,0,76.5,1,15,7,3.5,600,1,0,9,0,160.5,0,15,546,29.75,48,0,2,9,0,0,0,0,4,0,1.5,7,494,0,304.5,43.5,0,0,0,0,4.5,0,0,0,52.5,0,0,781,1,0,0,0,1,0,0,0,0,4,0,1515.5,0,1,0,0,0,12,6,4,5,7,115.5,0,8,14,1.75,0,0,31,8,22.75,0,0,34,1560,12.25,31.5,587,6,0,0,0,0,4,3148,0,0,277,0,0,173.25,0,1,36,24,0,0,0,0,0,0,34.5,0,0,258,456.75
0,0,0,0,0,0,4.5,162,0,0,0,0,0,933,0,0,0,0,0,6,0,69,0,2,0,5.25,0,0,7,6,0,0,0,33,0,0,652.5,74,0,0,0,0,0,0,0,92.75,0,0,0,0,124.25,0,0,0,83,3.5,0,0,0,907,3.5,232.5,0,0,0,0,265.5,0,0,0,136.5,0,0,367,0,0,0,0,0,955,0,49.5,0,0,0,15.75,1.5,0,0,0,2520,1.5,172,0,0,0,0,14,59,0,24.5,0,0,0,4,0,0,1866,0,0,0,0,0,94,0,0,0,0,17,0,0,0,0,1,51,183.75,0,0,3,0,185.5,0,0,2,0,0,15,0,0,0,231,0,0,0,191,0,0,11,0,0,21,0,0,5,1,0,0,0,122,56,0,0,0,0,0,0,7.5,0,0,0,168,0,10,0,0,0,0,135,0,4,0,0,0,0,29,0,0,0,0,0,0,1209,5,12,0,0,30,11,0,0,0,0,1,1,0,126,0,0,0,3,0,0,187,0,4,0,301.5,207,631,17,0,216,0,0,0,10.5,0,0,0,88,241.5,0,0,175,0,0,9,0,0,0,0,0,0,0,7,10.5,0,0,0,0,0,6,0,1,0,15.75,25.5,9,20,1,19.25,0,0,22,0,0,0,0,0,667,8.75,0,502,0,0,0,3237,0,10,7448,0,0,2,0,0,0,0,0,474,27,0,0,0,0,0,21,159,485,0,112,0
0,42,0,0,0,0,99,0,0,0,0,0,1,0,72,0,123,0,11,0,0,748.5,0,11,0,4441.5,0,0,73,448,3230.5,0,0,214,0,0,0,1876,0,0,0,0,0,0,0,210,0,0,0,0,0,4.5,0,0,0,0,0,17,15,187,0,0,5,0,7,0,1140,0,0,268,31.5,0,0,0,0,1078,0,0,0,28,0,0,16,0,0,7,1.5,0,0,0,0,0,126,0,0,10.5,10.5,0,0,0,0,18,0,0,0,0,0,5313,0,0,0,0,1,0,0,3.5,0,0,210,0,0,0,0,0,0,38.5,0,0,0,0,38.5,4.5,0,0,0,29.75,0,0,0,0,19.25,0,0,0,0,0,9,0,0,41,12.25,159,10,12,0,0,0,0,0,65,0,0,0,9,0,0,6,0,0,0,29.75,0,1,0,0,0,0,0,0,4,0,1.5,0,1,80,0,0,0,0,0,1.75,0,2,5,0,0,0,0,0,0,0,78,0,96,0,740.25,27,0,1,58,278.25,0,0,0,0,8.75,0,0,910,0,0,0,0,0,2,0,0,0,97,16,0,1.5,0,525,0,0,0,0,0,5,0,0,0,0,7,283.5,0,0,0,0,0,0,0,0,0,12.25,37.5,0,0,0,0,0,0,7,1,0,0,0,84,111,0,0,1026,0,1,0,0,0,0,2102,0,0,607,0,0,3.5,0,0,18,0,0,0,0,0,164,0,13.5,0,0,828,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,69,0,0,7,680.75,0,0,21,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,15.75,0,0,0,100,0,0,0,0,0,0,522,0,0,0,0,0,0,13,0,0,0,0,0,403,0,0,0,0,0,1.75,219,0,0,279,0,4.5,9,0,0,0,0,0,151,0,0,0,0,0,7,0,279,8041,0,0,0,0,0,203,0,0,0,0,84,0,17.5,0,0,4,49,1275.75,0,0,3,0,0,5755.5,0,0,0,0,48,0,0,0,56,0,0,0,0,0,0,3,0,0,45.5,0,0,0,1,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,0,0,0,0,0,0,0,0,753,0,0,0,49.5,1,0,0,0,0,0,0,0,0,0,0,3,0,175,0,0,0,0,0,0,37,0,7,0,90,8,309,0,0,126,0,0,0,1.75,0,0,10,14,84,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1.75,0,0,9,0,92.75,0,0,5,0,0,0,0,0,13,0,0,483,0,0,0,0,0,0,5558,0,0,63,0,0,0,0,2,0,0,0,0,0,0,23,0,25.5,0,0,171,0
0,0,0,0,0,0,0,77,0,0,0,0,0,651,2,0,0,0,0,0,1044.75,223.5,0,2,0,1898.75,0,0,7,3,714,0,0,53,0,0,28.5,0,0,1,0,0,0,105,0,787.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,7.5,0,42,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,21,0,0,3,0,0,15.75,0,0,69,0,0,0,0,0,0,0,1116,1844,0,0,0,0,0,63,0,0,0,0,295,1,0,0,0,3,52,0,0,0,0,0,0,811.5,0,0,0,0,1.5,0,0,0,40.25,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,226,139,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,10,0,490.5,0,20,78,0,0,0,0,0,0,0,0,104,0,525,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,825,0,0,0,22.5,0,0,8464,0,1.5,150,0,0,0,0,0,0,44,0,0,0,0,132,0,9,0,0,241,0
1.75,0,0,0,0,0,45,27,145,1,0,0,2,0,11,0,0,0,0,0,148.75,72,0,10,0,15090.25,4.5,4,33,3,0,0,0,83,0,0,60,191,0,0,0,3,0,31,0,106.75,0,0,0,0,0,0,1,0,1,0,12,0,0,287,3.5,240,0,0,0,0,513,0,3,143,35,0,0,72,0,931,1.5,1,0,0,0,0,19,0,103,15.75,0,0,0,52,0,21,386,0,0,0,28.5,0,9,29,0,132,0,0,1,7,0,3879,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,1360,243.25,0,0,0,0,87.5,319.5,0,0,0,0,148.5,1,1,0,120.75,0,0,0,0,0,0,0,0,11,47.25,36,1,1,1,0,0,3,0,67,0,0,0,0,0,0,0,6,2,0,0,1.5,0,0,9,1.75,0,119,643,0,0,0,4,0,14,0,0,0,0,0,0,0,3,28,286,0,0,0,0,0,0,0,0,2,0,535.5,0,0,2,1,0,0,6,0,34,1.75,0,1,8,11,98,0,130,19,1,15.75,0,0,60,9,444.5,0,0,4077,0,0,0,0,2,97,1.75,0,70,0,0,0,0,22,3,47,556.5,15,0,0,4,159.25,19.5,0,28,0,42,10.5,0,0,0,0,16.5,0,0,16,0,0,20,1,0,0,13.5,15,18,2573,0,0,131,0,0,0,1.5,23,0,0,0,0,0,36,46,0,27,0,0,265,28
0,7.5,0,0,0,0,1.5,1,0,0,0,0,0,0,57,0,0,0,0,5,19.25,42,0,8,4,5670,0,6,35,31,1559.25,33,0,83,0,0,25.5,0,1,0,0,0,1,197,0,493.5,0,0,0,0,257.25,64.5,0,0,0,0,0,0,0,59,0,0,0,4,0,0,15,0,8,8,0,0,0,2,0,0,0,0,0,20,0,1.5,594,0,0,10.5,0,0,0,303,1.75,39,23,0,0,1.75,21,1,159,0,0,156,4,28,0,91,1.5,489,0,126,5.25,0,0,75,4,0,96,0,1,0,1.75,0,0,1,587,87.5,0,0,4,0,45.5,108,0,0,0,0,18,0,0,4,24.5,0,0,0,0,0,61.5,23,0,1,15.75,34.5,0,0,0,0,0,0,5,192,0,0,0,0,0,0,0,11,0,7,1.75,0,28,0,0,0,0,0,128,0,0,0,0,3,3,0,0,3,0,28,57.75,64.5,4,0,0,0,0,6,1,0,0,0,0,1237,80,19.25,0,0,1,51,12.25,0,5,7,0,0,292.5,0,3,0,0,69,0,0,0,0,0,0,97,5,1351,3,0,4066,17,0,3,0,3,0,0,0,0,0,12,0,0,0,0,0,68.25,0,0,0,16,0,0,0,10,22,0,0,0,0,13,0,0,69,0,7099,0,0,1815,8,0,0,0,0,0,611,0,0,276,0,0,1.75,0,0,16,0,0,0,0,0,0,0,94.5,0,0,53,0
0,1.5,0,0,0,0,4.5,52,0,0,0,0,0,331,631,0,0,1,0,5,84,106.5,0,12,0,10494.75,0,0,82,135,267.75,0,0,129,0,0,345,11,4,0,0,0,0,89,0,157.5,0,1,19,0,1.75,0,0,8,75,0,0,0,0,170,0,1.5,0,0,0,0,88.5,0,2,0,329,0,0,143,0,0,0,0,0,16,0,7.5,31,0,5,8.75,291,1,0,142,0,109.5,428,0,0,68.25,0,0,17,0,0,0,0,0,1,7,274.5,966,0,3,0,0,5,2172,0,0,0,4,683,15,0,0,3,5,2017,0,130.5,0,0,6,8.75,10.5,0,2,0,1.75,2536.5,0,0,1,12.25,0,0,0,0,0,7.5,1,0,0,21,13.5,1,0,126,0,0,0,20,2,0,4.5,1,2,0,0,0,0,0,0,14,0,1,0,0,0,13.5,2,1152,0,0,1.5,0,1,7,0,0,0,0,0,0,351,316,19,15,3.5,0,0,0,0,0,0,0,1113,0,17.5,72,0,2,0,0,0,0,0,19,0,796.5,3,134,0,1197,22.5,0,0,0,0,0,10,229,5,77,1.5,0,981,0,0,0,0,1,77,0,0,1,0,3,21,0,0,0,0,127.75,1.5,27,0,10,519.75,3,0,12,82,3.5,0,0,3,1,0,0,0,24,7,0,76.5,405,0,0,8.75,0,2,4,2209,0,0,396,0,0,3.5,0,0,5,17,0,0,0,0,387,3.5,310.5,0,0,165,0
