"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,4,0,0,0,0,1456,0,0,0,0,0,0,0,547.75,0,0,41,3155.25,0,0,110,35,2656.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,61.25,0,0,0,565,0,0,0,30,0,0,278.25,0,17,644,292.25,7,0,0,0,0,0,0,0,511,0,0,0,0,0,92.75,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,2287,0,248,7,0,0,0,0,0,0,0,813,6,85.75,0,0,0,206,0,0,0,0,0,0,99.75,0,0,0,99.75,0,0,0,0,0,0,8,8,0,0,203,24,0,0,0,0,0,31,0,0,0,0,0,0,0,28,0,0,0,0,43.75,0,0,1503,0,5.25,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,189,30,70,0,0,4,0,0,0,0,0,175,0,180.25,0,6,0,768.25,0,0,0,0,0,0,0,0,0,0,0,40,528,0,0,861,0,0,0,0,0,0,0,11,624.75,0,4,0,0,0,0,193,5,0,0,0,0,0,596,0,0,0,0,0,75.25,0,0,86,421,0,0,0,0,0,0,0,0,0,1890,0,0,7569,22,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,379,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,61,0,0,0,1,0,0,35,0,1,0,8683.5,0,0,11,2,0,0,0,450,0,0,0,197,0,0,0,12.25,0,0,0,381.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29.75,0,0,0,0,7,0,0,0,0,3.5,0,0,0,7,0,0,0,2,0,0,30,0,0,0,0,0,0,42,0,5.25,33,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,412,0,0,0,0,223,0,0,0,0,1,1745,0,0,0,0,0,0,105,94,0,0,0,129.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17.5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,2,1,0,0,0,6,26,0,0,0,363,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,2,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1.75,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3051,8.75,0,432,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,1.75,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7435.75,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,1158.5,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,73.5,2,0,0,0,0,0,0,9,0,0,0,0,0,38.5,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,10.5,63,91,0,1,19.25,0,3,0,4,0,26.25,1,11,8,474.25,148.75,0,35,0,3851.75,3.5,0,138,22,521.5,969.5,0,135,0,0,38.5,1059,0,0,0,0,0,0,0,712.25,0,6,0,1,10.5,0,1,0,9,1.75,0,0,0,333,7,154,0,0,0,0,161,0,0,398,0,3.5,0,0,0,302.75,0,0,0,302,0,59.5,87,0,1406,8.75,390.25,2,0,51,0,295.75,0,99,0,0,0,0,45,0,14,28,0,6,6,0,0,301,0,0,0,351.75,0,69,0,0,0,0,565,8,0,0,4,2,135,0,0,0,28,0,21,542.5,0,1,0,3.5,5.25,0,4,0,75.25,0,0,0,0,0,110.25,5,1,13,61.25,8.75,0,0,0,0,19.25,0,12,92,0,0,14,580,0,0,0,0,0,2,52.5,0,22,0,0,0,0,673,176,18,0,0,51,28,135,0,0,0,0,6,0,344.75,9,31,0,0,0,3,0,1628,0,0,0,1241,388,887.25,33.25,0,0,67,0,0,14,15,41,0,273,0,227,34,696.5,99.75,0,0,0,0,0,0,102,0,747.25,1.75,0,144,0,0,24.5,0,0,20,0,0,0,0,0,0,52.5,2,2,69,0,17.5,49,2,57,42,358.75,11,9,3,15.75,0,15,17,123,0,0,3,307,21,64.75,141.75,42,0,0,0,162.75,0,22,2696,0,0,487,0,0,0,0,0,0,50,0,0,0,0,84,0,26.25,0,0,259,0
0,43.75,0,0,0,0,5.25,0,0,1,8.75,5.25,0,1,14,0,183.75,0,0,1,12.25,105,0,9,0,4501,8.75,15,12,129,0,0,1,81,0,0,7,3,1,0,0,0,0,97,0,246.75,0,11,0,0,3.5,0,0,0,26,0,0,2,0,746,5.25,26.25,8,0,2,1.75,196,0,95,187,87.5,1.75,2,6,0,0,8.75,2,0,25,0,0,271,0,7,24.5,0,0,0,12,0,1.75,6,0,26,0,0,0,11,42,0,77,0,0,1,3.5,22.75,1619,0,0,0,0,283,1,0,0,0,0,405,1,0,0,0,1,27,0,0,0,4,0,68.25,155.75,54,0,0,3.5,1.75,1,0,0,2203.25,0,0,0,0,0,50.75,3,0,2,49,113.75,0,39,1,0,5.25,6,0,200,0,0,0,1,3,0,54.25,0,2,67,36.75,0,1,0,11,0,19.25,387,0,2,0,5.25,0,0,18,0,0,0,0,1,0,117.25,1,32,0,1.75,0,0,2,26,0,0,4308,2,0,259,19.25,0,2,9,0,0,0,2,3,0,8.75,70,174,7,0,82.25,0,0,0,0,283.5,0,6,0,5.25,1.75,3,97,4,0,0,0,5,69,3.5,0,232,60,13,1274,0,2,0,30,0,3.5,27,64,3,19.25,1064,8,7,30,1.75,0,9,28,0,7,0,0,145,40,960.75,3.5,1658,0,0,0,0,0,1,510,0,0,334,0,0,0,0,0,293,67,243.25,12.25,0,0,12,0,26.25,415,1,153,17.5
0,0,53,0,0,0,3.5,351,0,0,0,0,0,1292,478,0,0,0,0,0,0,26.25,0,9,0,5.25,0,0,14,0,0,0,0,12,0,0,0,31,0,0,7,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,29,0,87,0,68.25,0,0,0,227.5,0,0,0,0,0,0,0,0,80,0,0,0,0,4011,0,0,0,0,89,0,371,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,89,0,0,0,1839,5,0,0,21,479,0,0,0,0,2,0,0,0,0,0,0,0,9738.75,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,19.25,0,0,0,33.25,0,0,16,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,27,0,0,0,0,0,45.5,635.25,3,2,0,0,0,0,0,0,0,0,0,60,0,43.75,110.25,0,0,2,0,0,0,0,0,0,1064,110,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,3.5,0,0,15,0,0,0,0,0,20,0,0,382,0,5,0,0,0,0,6930,0,0,51,0,0,0,0,0,223,0,0,0,0,0,0,0,15.75,0,0,96,0
0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,61,0,0,0,0,0,0,143.5,0,0,0,3258.5,0,0,46,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,120.75,0,0,0,0,0,0,0,0,217,0,29.75,0,0,0,1.75,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17275,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,428.75,0,0,0,8.75,0,0,0,0,0,17.5,0,0,0,80.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,469,0,0,0,0,0,0,362.25,75,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,0,0,0,0,7145,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,148,0
0,0,1,0,39,0,35,47,1,1,0,0,0,0,29,0,0,0,0,3,85.75,12.25,0,0,0,1370.25,5.25,0,13,2,1051.75,0,0,73,0,0,61.25,94,0,0,0,3.5,0,265,0,66.5,0,6,20,0,19.25,3.5,0,0,8,0,0,0,1,119,1.75,290.5,0,0,3,10.5,24.5,0,0,50,168,0,0,0,2,0,0,1,0,97,0,70,28,0,304,0,0,0,0,130,1.75,17.5,30,0,0,0,0,0,45,6,3.5,0,0,0,0,0,329,116,0,3,0,0,0,948,0,0,0,0,87,0,0,5.25,0,1,133,10.5,0,0,3,0,24.5,1935.5,0,5,0,0,0,0,3,0,0,1.75,0,0,0,0,19.25,3,0,12,66.5,5.25,2,12,1,0,0,0,78,311,0,0,0,1631,0,0,0,0,4,0,5.25,0,0,0,0,0,0,111,732,2,10.5,0,0,2,3,0,0,0,32,0,0,43.75,6,0,0,0,0,0,0,0,491.75,0,0,183,0,92.75,0,0,0,3,0,148.75,26,0,25,0,465.5,11,51,13,36.75,80.5,0,7,0,0,329,0,263,0,938,1.75,0,2623,0,0,82.25,0,0,0,0,0,0,3,0,7,0,0,0,2,570.5,3.5,42,0,0,3.5,1.75,0,27,2,15.75,59.5,0,2,0,0,0,43,4,9,15.75,92.75,444,0,0,0,1.75,0,36,2426,1.75,0,133,0,0,0,1.75,0,58,11,0,0,0,0,21,0,8.75,20,2,146,141.75
0,0,6,0,0,0,43.75,21,0,0,0,0,1,3,48,0,0,0,0,0,10.5,66.5,1,4,0,15141,0,0,8,24,0,3.5,0,557,0,0,31.5,23,1,0,0,0,0,37,0,1076.25,0,8,0,0,5.25,0,1,8,5,0,0,0,0,137,0,35,3,0,0,12.25,523.25,33,0,0,38.5,0,0,0,0,0,0,1,0,96,0,3.5,1017,0,7,206.5,0,0,1,10,0,3.5,282,0,0,63,161,0,0,0,0,0,0,0,3,0,43.75,6645,0,0,0,0,0,77,0,0,0,0,117,0,0,0,0,2,143,0,0,0,0,0,92.75,63,0,3,0,0,8.75,0,138,0,106.75,0,0,0,0,0,8.75,3,0,5,61.25,29.75,110,0,1,0,0,0,19,230,0,0,0,0,0,0,1.75,0,2,0,5.25,84,1,0,0,0,0,15,230,0,0,0,0,9,0,0,0,0,82,0,0,82.25,3,0,259,49,0,2,0,0,0,0,0,0,0,15.75,10.5,0,0,2,0,0,0,11,6,0,99.75,9,1,16,0,0,1,125,6,0,0,15,93,0,166.25,1.75,2,235,18,0,7,0,0,60,0,57.75,0,0,0,0,0,0,0,0,1.75,0,4,1,14,40.25,7,0,17,268,56,17.5,0,6,0,0,33.25,379,0,266,19.25,66.5,426,1,54,3.5,1.75,1,5,745,0,1.75,758,0,1444,1.75,0,0,316,13,0,0,0,0,1,5.25,24.5,0,2,17,0
0,0,0,0,0,0,204.75,0,0,0,0,0,0,0,2,0,115.5,0,0,3,0,169.75,0,0,0,3834.25,0,12,308,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,318.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,309,0,213.5,0,0,0,0,1669.5,0,0,80,0,12.25,0,0,0,0,0,0,0,123,0,14,92,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,46,0,0,14,0,0,0,0,0,2094,0,517,0,269.5,0,282,0,0,1.75,0,158,1,0,0,10,11,1,0,203,0,0,0,0,182,2,0,0,0,0,0,1,0,21,0,0,0,0,0,229.25,0,0,0,0,0,0,55,0,0,0,0,0,136,0,0,0,0,0,0,1.75,0,0,0,0,246.75,1,0,0,0,0,4,1634,0,0,0,0,0,29,0,0,0,0,0,0,234.5,0,0,0,0,0,0,0,15,0,0,0,301,0,409.5,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,168,66.5,0,0,0,7,12.25,0,58,0,372.75,0,0,1595,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,792.75,0,0,0,0,0,0,0,0,38,0,0,1,7,3,0,0,0,32,19,7,0,1,0,0,0,0,0,0,2338,0,0,2,0,2,5.25,0,0,20,17,0,49,0,0,0,0,3.5,0,0,163,0
17.5,0,0,0,0,0,8.75,0,0,0,0,0,2,0,1163,0,10.5,0,0,0,0,126,0,15,0,782.25,0,0,892,63,269.5,0,0,305,0,0,68.25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,340,0,0,2,0,48,0,126,1,12,123,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,22.75,220.5,0,0,37,0,66.5,188,0,0,0,0,0,0,0,0,658,0,0,0,0,0,1302,15,0,0,0,3,0,0,0,0,7,110,0,0,0,13,3,65,0,0,0,0,0,0,0,0,0,0,0,2831.5,0,0,0,4193,0,0,3,0,448,0,0,0,3,0,0,1,0,3,0,10.5,0,0,0,54.25,0,0,0,0,0,0,0,0,17,0,14,2,0,23,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,106.75,2,101,0,3.5,0,0,0,0,0,0,0,0,6729,288.75,0,28,2,24,0,0,0,0,0,0,0,0,543,0,3.5,0,0,0,3,0,0,0,188,0,0,0,0,563,0,0,0,0,0,7,0,0,0,0,8,624.75,0,17,0,0,0,0,0,0,0,402.5,49,0,0,0,0,0,0,133,0,0,0,0,0,43,0,0,1735,0,0,0,0,0,0,965,0,0,498,6,0,0,0,0,0,0,0,0,0,0,68,0,21,0,4,44,0
0,0,0,0,0,3.5,162.75,75,0,0,0,0,0,98,14,0,35,0,0,10,292.25,302.75,0,68,0,6592.25,1.75,0,381,7,3.5,0,0,52,0,0,3.5,75,1,1,0,0,0,159,0,327.25,0,0,0,0,10.5,0,0,0,6,0,0,0,0,574,1.75,89.25,2,0,260,0,1951.25,0,79,404,43.75,0,1,14,0,0,0,0,5,0,0,0,28,0,223,0,0,780,0,58,0,87.5,45,0,0,22.75,0,0,92,0,0,1.75,0,0,5,0,416.5,2870,0,0,0,0,0,1,0,112,0,0,200,0,0,0,0,13,6,50.75,0,0,3,0,5.25,241.5,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,210,19,0,0,45.5,64.75,0,52,1,0,0,0,0,140,0,10.5,0,36,0,1.75,0,0,0,0,19.25,3.5,6,0,0,0,0,179,190,0,0,0,0,0,41,0,0,2,0,1,0,31.5,4,0,0,5.25,169.75,0,1,3,0,0,0,146,0,574,7,8,1,30,0,0,6,0,2,0,330.75,391,183,10,168,232.75,0,0,0,14,211.75,323,3,0,472.5,3.5,0,1053,0,0,0,0,0,0,0,0,0,0,132,52.5,0,0,0,0,626.5,14,0,0,15,47.25,441,0,2,7,0,0,5,8,0,0,0,0,17,460,243.25,19.25,182,0,25,0,0,4,5,3141,0,0,4,0,0,0,12.25,0,303,11,0,1.75,0,0,13,0,64.75,0,7,200,206.5
0,3.5,0,0,0,1.75,47.25,0,0,1,8.75,0,2,1310,4,0,0,0,0,4,0,63,0,0,2,4005.75,0,0,8,1,210,0,91,44,0,0,17.5,239,56,0,5.25,0,0,0,0,413,0,0,0,0,1.75,0,0,0,224,5.25,0,0,0,227,0,124.25,0,2,0,0,602,0,0,78,644,3.5,3,0,0,399,0,0,0,74,7,31.5,25,0,2,57.75,5.25,2,0,73,0,17.5,13,0,0,0,0,1,153,0,0,7,0,67,26,0,0,504,0,0,0,14,4,63,1,0,0,1,57,0,0,0,1,2,38,0,4460.75,0,0,0,40.25,161,0,2,0,0,8.75,2,0,0,28,0,0,0,0,0,59.5,20,5,0,52.5,54.25,0,9,2,0,0,0,343,176,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,198,73,6,0,0,4,0,2,0,0,0,0,4,0,612.5,0,0,0,0,0,0,0,0,0,0,0,460,662,35,0,0,0,3,0,0,0,0,43,0,388.5,167,664,0,127.75,80.5,0,0,0,21,0,0,127,0,330.75,0,0,604,0,0,54.25,1,0,7,0,0,0,0,6,0,1.75,0,0,0,0,1.75,0,0,28,24.5,10.5,0,21,0,0,0,10,7,1,0,0,0,0,4,273,196,501,0,0,0,0,0,18,5783,3.5,0,521,0,0,1.75,157.5,0,0,25,0,0,2,0,208,0,5.25,0,0,212,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,108.5,0,5,0,4630.5,0,0,93,36,0,0,0,62,0,0,2915.5,263,0,0,0,0,0,0,0,190.75,0,3,0,0,0,0,0,0,0,0,0,0,0,518,21,0,0,0,0,0,308,0,2,440,0,1.75,0,0,0,56,0,0,6,0,0,0,47,0,0,14,0,0,0,0,3146.5,33.25,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,2915,0,0,0,0,250,0,0,0,5,2,783,0,0,0,0,0,0,693,0,0,0,0,28,0,7,0,17.5,0,0,0,0,0,119,0,0,0,29.75,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,4,0,25,0,0,59,207,38,0,0,9,0,61,0,0,0,0,0,0,2061.5,2,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,4,5.25,0,0,0,93,0,442.75,162,216,0,49,514.5,0,0,0,0,0,0,101,0,0,0,0,72,0,0,0,0,2,249,0,0,0,0,2,0,0,0,0,0,0,0,46,0,226,64.75,7,0,0,0,7,0,0,45,0,0,0,0,0,3,0,0,1802,0,0,0,232.75,0,120,2403,0,0,1523,0,0,0,0,1,0,0,0,0,0,0,508,0,12.25,0,0,299,0
0,0,0,0,0,5.25,7,0,0,0,54.25,0,0,0,152,0,0,0,0,0,0,19.25,0,0,0,7665,0,0,0,196,0,0,0,540,0,0,2406.25,0,24,0,0,0,0,0,0,66.5,0,18,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,1,0,0,189,0,0,0,637,0,2,0,0,3.5,3.5,0,0,0,52.5,0,134,0,0,0,0,0,0,0,0,75.25,1180,0,0,0,0,0,0,0,0,63,0,4,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,7,0,0,0,17.5,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12.25,0,1,0,0,0,0,209,225,0,0,0,0,0,13,0,0,0,0,0,0,59.5,3,0,0,0,0,0,0,0,0,0,0,2,0,28,19.25,0,5,0,0,0,0,0,7,0,0,153,0,0,15.75,0,0,0,0,0,0,0,325,0,0,0,0,337,58,0,12.25,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,26,209,0,0,26,3,0,24.5,0,0,3,53,57.75,0,187,0,0,0,0,0,29,5348,0,0,691,0,0,94.5,0,0,0,0,0,0,2,0,0,0,0,0,0,284,0
3.5,3.5,0,22,4,0,7,24,0,3,8.75,1.75,0,876,2412,0,0,0,0,0,175,91,0,14,24,16691.5,5.25,0,44,12,259,0,0,297,0,63,94.5,55,0,0,0,0,0,96,0,1184.75,3.5,4,0,1,10.5,0,2,0,19,0,1.75,0,0,189,0,250.25,2,1,0,162.75,182,0,14,0,71.75,0,1,52,46,2052.75,0,0,0,15,0,31.5,475,0,97,334.25,777,1,1,17,49,315,117,0,0,0,0,0,13,0,0,0,0,0,5,0,1022,696,0,25,0,0,0,109,0,19.25,0,1,204,4,0,0,0,1,345,0,628.25,0,10,147,28,171.5,0,8,0,0,28,4,0,0,22.75,0,0,0,0,0,3.5,3,2,11,28,35,0,0,0,0,0,0,0,76,0,0,0,3,0,1.75,3.5,0,0,56,1.75,0,3,26,0,0,5.25,193,671,0,15.75,0,6,0,9,0,0,0,0,0,21,122.5,1,0,20,0,33.25,1,0,2,0,0,0,9,2,61.25,0,0,1,3,0,0,0,1,17,1.75,241.5,32,18,3,105,14,10,0,0,56,0,0,190,6,411.25,0,0,322,0,0,3.5,0,0,3,0,1.75,0,0,0,5.25,1.75,2,0,0,834.75,19.25,20,0,12,71.75,59.5,6,18,50,12.25,197.75,1,1,4,0,0,60,16,27,42,0,540,0,23,0,0,13,6,2408,0,0,440,0,0,0,0,3,83,18,0,0,0,0,22,0,8.75,130,0,223,0
0,10.5,0,0,0,0,24.5,57,0,0,14,0,0,55,4,1.75,70,0,1,40,365.75,301,0,0,0,6896.75,0,0,7,11,1053.5,105,1,82,0,0,460.25,73,0,0,0,0,0,36,0,143.5,1701,0,0,0,24.5,0,0,0,28,0,0,1,0,550,10.5,63,1,3,4,0,420,0,0,114,77,0,0,21,0,0,0,0,0,425,0,98,638,0,182,3.5,0,1,0,44,1657.25,24.5,409,0,0,0,0,1,68,1,7,1.75,3,29,0,0,280,1803,4,0,54.25,94.5,0,7,0,0,0,0,231,2,0,0,0,1,246,0,0,0,0,0,5.25,89.25,0,0,17,0,50.75,0,0,0,133,3.5,1,1,24,0,131.25,1,5,0,89.25,122.5,0,13,2,1.75,71.75,0,9,112,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,267,685,5,0,0,0,49,22,0,21,0,0,0,0,129.5,1,25,1,1.75,0,7,0,0,283.5,0,0,3097,0,162.75,0,0,4,0,0,0,0,0,125,0,7,81,1042,13,208.25,73.5,0,0,0,1.75,5.25,0,6,0,560,0,1,188,0,1.75,7,0,0,2,0,0,0,18,9,0,0,0,0,0,0,7,30,0,13,19.25,68.25,0,20,0,22.75,14,3,6,0,3.5,0,0,0,2,7,194.25,85,0,0,0,101.5,0,50,2701,1.75,1.75,1063,0,0,0,0,0,55,130,0,24.5,0,0,105,8.75,8.75,0,0,568,106.75
