"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16.5,0,0,0,0,0,0,39,11,0,0,0,0,0,0,27,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,7.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,13,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1730,0,0,185,0,0,0,0,0,0,2245,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,25.5,0,0,0,0
0,0,0,1,0,0,34.5,72,0,1,1,3,2,0,1,4,0,0,0,0,92,69,0,0,0,2412,0,2,122,8,125,0,8,188,0,0,93,36,0,0,0,22.5,0,31,2,1619,0,2,0,0,0,0,0,0,0,0,1.5,0,13,600,0,40.5,1,2,0,9,283.5,13,0,0,36,0,51,8,0,2,0,0,0,118,3,39,536,0,340,1,10.5,0,1,26,0,36,0,61,7,0,0,0,28,0,5,0,4,0,8,2,672,422,0,0,0,0,0,70,11,0,0,7,219,0,0,0,0,33,45,119,0,0,0,10,0,166.5,0,18,0,2,6,0,0,7,9,0,0,1,0,0,4.5,4,0,8,5,139.5,0,44,1,0,78,0,22,90,0,0,0,8678,0,0,0,0,0,0,0,1.5,15,0,30,0,0,4,275,7,0,0,0,0,70,0,0,0,0,0,51,138,3,12,0,0,0,6,0,0,426,0,0,0,0,126,0,0,4,23,0,0,9,27,31,4,472.5,65,12,5,7,66,0,11,0,0,49.5,0,62,0,192,3,0,1001,0,0,3,0,1,9,0,265.5,0,0,39,51,0,0,3,0,99,0,5,0,27,11,4.5,0,7,118,14,46.5,0,9,0,3,0,0,0,6,0,0,269,0,0,0,0,16,0,892,1,0,398,37,0,0,0,0,154,0,0,4.5,0,0,14,87,9,33,0,184,0
0,0,0,22,0,0,25.5,0,0,0,0,0,0,0,2764,0,0,0,0,10,0,120,0,7,11,3392,0,2,43,2,0,19.5,0,750,0,0,12,0,3,1,8,0,214,0,0,990,0,0,8,0,0,0,0,0,0,0,19.5,15,0,0,0,141,2,0,0,0,13.5,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,18,637,0,0,198,0,0,275,0,0,97.5,0,0,0,0,0,146,0,101,0,0,0,198,0,2,276,0,321,3,11,0,1,1,303,0,0,0,0,0,0,46.5,149,0,0,0,312,1,0,0,99,0,2,0,0,0,1.5,1,0,36,23,0,0,6,2,1,0,0,0,603,0,0,0,0,0,1,0,1,0,0,11,0,35,0,0,0,0,235,245,0,0,0,0,0,0,0,0,0,0,0,0,57,53,43,0,2,0,0,0,0,0,0,0,10,277,12,0,52,13,26,19,0,0,0,18,0,124.5,0,342,9,0,24,0,0,3,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,1,0,0,0,0,10,0,1.5,10,0,0,0,0,0,3,20,3,21,0,0,0,0,0,0,2,0,10,0,0,19,355,0,0,467,0,15,0,0,0,127,494,0,397.5,1731,0,19,0,0,36,1,0,0,1.5,0,0,1146,0,12,0,2,327,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,3,0,0,55,251,354,0,0,45,0,0,61.5,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,257,0,0,6,10.5,0,0,67,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,2352,0,0,0,0,0,2,0,0,0,20,104,0,0,0,11,7,195,0,0,0,0,0,9,34.5,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,22,37.5,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,6,0,0,0,9,0,0,10.5,0,23,8,0,0,0,0,0,0,0,0,2,0,6,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23393,0,0,1745,0,0,0,0,5,0,476,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,101,283.5,3,167,0,2415,0,0,113,20,4224,3,0,168,0,0,85.5,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,12,139.5,0,0,124,0,91.5,524,0,0,416,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,409,0,0,0,0,186,0,0,0,164,2,576,0,0,0,0,0,0,21,0,0,0,0,3427.5,0,0,0,5,0,0,0,0,0,46.5,0,0,0,0,0,0,7,0,0,0,0,357,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,19.5,34,0,0,0,1272,0,207,0,0,0,0,0,0,0,0,0,181,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,189,20,1.5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,72,0,1,0,0,0,116,2273,2,6,535,0,0,0,0,8,327,0,0,0,0,0,409,0,12,0,0,700,0
0,0,0,0,0,0,6,22,0,0,0,0,0,0,1097,0,13.5,1,0,1,3,1.5,0,24,0,4166,0,0,374,34,9,0,0,213,0,0,679.5,0,1,0,0,0,0,0,0,328,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,84,0,0,0,0,0,2,0,0,0,0,0,1,0,0,255,0,0,8,46.5,0,0,110,0,9,158,0,0,390,0,0,0,0,0,537,0,0,0,0,0,623,0,0,0,0,0,259,0,0,0,0,118,1,0,0,120,5,1522,24,0,34,0,0,382,421.5,0,0,0,0,97.5,0,0,0,16,0,0,0,165,0,0,0,0,1,35,0,0,0,2,0,0,0,10,163,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,173,0,0,0,471,8,2,0,0,0,0,0,0,0,0,0,3,0,8,3,0,1,120,8,0,0,9,3,0,1.5,0,111,0,0,0,0,0,0,0,0,0,24,0,52,0,0,875,0,0,0,2,1,0,0,0,0,0,4,58,0,44,0,0,0,0,0,1,0,3,0,0,2,53,0,0,0,0,0,0,0,0,0,41,0,19.5,1962,0,11,0,1.5,0,0,41,0,0,1348,0,0,0,0,2,0,20,0,0,0,0,154,0,88.5,0,0,75,0
31,0,0,0,0,0,1.5,6,0,0,7,3,0,0,3,0,0,0,0,3,148,72,0,149,1,4317,0,0,39,2,508,0,0,174,0,0,6,280,11,0,3,6,0,153,0,4363,0,0,0,0,14,0,0,0,101,0,0,1,0,42,1,31.5,1,0,0,16,193.5,0,0,0,16,3,1,20,0,0,0,0,0,124,4,0,630,4,50,0,697.5,0,0,43,0,46.5,5,12,27,1,0,0,118,0,0,18,0,0,5,1,190.5,1373,0,65,0,0,0,140,0,0,0,0,920,0,0,0,0,2,82,0,0,0,3,0,168,375,0,5,0,0,943.5,0,0,0,35,0,0,0,33,0,0,8,0,0,86,81,0,16,0,32,0,0,377,27,0,0,1,1403,0,0,0,9,0,0,11,0,1,0,0,0,0,21,803,5,60,0,0,0,27,0,0,0,10,0,0,475.5,6,0,68,0,0,2,0,0,0,0,0,3,147,105,33,0,3,10,0,0,0,1,2,0,412.5,1,229,17,60,12,0,0,0,8,169.5,0,65,60,211,3,0,397,0,0,0,0,0,0,4,0,0,0,16,0,0,3,0,0,9,21,23,1,13,455,0,11,2,63,3,0,3,7,1,0,0,0,0,2,23,109.5,653,0,0,0,0,0,9,3227,0,0,264,0,0,0,0,5,27,60,0,0,1,0,104,8,31.5,109,0,182,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1140,0,0,28,0,0,0,0,133,0,0,1443,527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,72,0,15,2,0,0,37,0,0,0,0,0,1.5,0,0,0,0,0,4069,0,0,0,0,0,1541,3,2,0,1,291,0,0,0,0,1,27,0,0,239,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,31.5,0,0,11,0,0,0,0,1,0,0,0,0,0,9,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,598.5,10,0,0,0,0,0,0,0,0,0,1,0,1,0,1.5,2,0,1,0,0,0,0,0,0,109.5,0,148,23,0,0,0,0,0,0,0,0,444,0,178,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,60,159,2,1,0,0,0,0,1935,0,0,834,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,107,0
0,27,4,0,0,0,1.5,59,0,0,0,0,2,1825,14,0,0,0,0,0,397,84,6,9,42,2,0,0,16,0,0,0,0,23,6,0,103.5,303,0,1,0,0,0,125,1,28,0,0,2,0,0,0,0,0,0,0,3,5,0,832,0,34.5,4,0,0,1,313.5,0,4,54,41,0,0,236,7,0,0,0,0,492,0,0,141,0,179,1,0,0,0,76,80,19.5,96,0,0,0,0,1,14,0,0,13.5,0,0,28,0,78,2320,0,0,0,493.5,0,43,0,0,0,12,232,40,1,0,0,3,64,0,0,0,0,0,149,775.5,0,2,1,0,7.5,0,0,0,0,0,0,0,0,0,58.5,25,0,19,35,0,0,0,1,0,6,2,11,155,0,0,0,409,0,0,0,0,0,27,20,0,13,2,0,0,0,239,0,6,0,0,0,0,26,0,0,0,0,46,0,193.5,4,0,0,1,0,2,0,0,0,0,0,1038,2,27,0,0,4,7,0,0,0,0,5,1,88.5,52,448,14,1382,105,0,0,1,0,0,0,80,7,636,9,11,1126,0,8,0,0,0,0,0,0,0,0,7,0,3,157,0,0,120,12,6,0,0,12,0,0,0,0,32,0,0,3,0,0,0,0,456,966,0,0,212,0,9,0,115.5,13,1,4631,0,0,329,0,0,0,0,3,111,0,0,0,0,0,208,0,28.5,0,0,85,42
0,0,0,26,0,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,114,0,0,0,10248,0,0,72,0,45,825,44,258,0,0,19.5,71,0,12,0,0,0,19,1,1166,0,0,6,0,0,0,0,0,0,0,0,3,0,258,0,0,0,48,0,0,49.5,0,19,96,10,0,0,0,0,0,0,0,0,30,0,4.5,0,0,1,58,258,0,0,0,0,15,0,0,0,0,0,0,34,0,0,327,1,21,1,0,0,1143,0,0,0,0,0,57,0,0,0,0,114,0,8,0,0,1,2588,0,378,0,0,0,0,0,0,6,0,0,247.5,0,0,0,31,0,0,0,0,0,3,0,0,1,12,0,0,1,1,0,0,0,3,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,71,162,1,0,0,0,0,0,0,4.5,0,0,0,0,313.5,1,0,0,0,0,0,0,0,0,0,0,2,708,251,0,0,5,11,0,0,0,0,0,3,237,0,0,0,79,79.5,0,0,0,0,0,0,31,0,30,0,0,1600,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,235,0,0,0,13,580,88.5,0,0,7,3,0,1,12,1,1,0,0,0,242,0,0,200,0,9,0,0,0,7,616,0,0,189,0,0,22,0,6,5,173,0,0,0,0,10,0,75,0,0,239,0
0,0,0,1,31,0,27,23,4,0,0,1.5,0,1,1,0,0,3,0,0,35,79.5,0,10,1,2464,0,0,71,2,150,1.5,0,32,14,9,19.5,222,0,0,0,0,115,69,0,69,216,3,16,0,21,34.5,0,0,3,0,0,0,0,47,0,1.5,0,3,1,1,418.5,1,0,138,8,0,6,1,1691,240,0,0,0,42,0,22.5,634,2,28,0,0,0,0,85,150,33,6,0,0,22,0,0,11,4,0,3,1,28,1,0,1.5,7148,9,583,1,27,0,2,0,0,18,3,415,2,0,16.5,0,1,27,29,78,0,1,11,9,127.5,0,4,0,0,1.5,0,0,0,0,1.5,0,0,88,0,43.5,3,0,1,63,10.5,0,3,1,0,0,0,10,55,0,6,0,32,0,0,0,0,0,207,2,1.5,189,0,0,2,0,6,31,2,10,0,0,0,63,0,22.5,0,16,3,0,285,4,0,14,0,244.5,0,2,0,2,0,0,906,42,199,9,0,0,27,0,0,7,1,25,0,94.5,104,0,3,321,69,1,0,0,1,118.5,0,1,28,199,7.5,0,130,19,1,4.5,0,0,0,0,0,3,0,0,0,409.5,1,1,0,18,6,4,0,0,1,52.5,1,1,24,3,9,4,0,418,0,31.5,65,15,1352,125,18,93,0,1,0,10.5,2,7,700,1,0,581,0,0,0,21,127,36,89,0,0,0,0,1,0,24,50,28,389,0
0,168,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,0,0,0,0,0,0,8,0,1981,0,0,185,313,1972,0,0,626,0,0,748.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,18,0,0,0,91,0,52.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,42,32,0,0,30,0,37,0,8,227,3,0,0,0,0,735,0,0,0,0,0,0,0,0,10,0,0,253.5,0,0,0,53,0,0,0,0,0,67.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6165,0,1,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,373,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,234,30,0,0,0,0,0,0,11,0,0,0,0,16,2800,0,0,2401,0,0,0,0,0,0,122,0,0,350,0,0,0,0,0,0,0,0,0,0,0,82,0,31.5,0,0,357,0
0,0,0,0,0,2,33,76,0,0,7,0,0,0,46,0,1.5,2,0,0,0,30,0,0,0,696,0,1,460,0,554,0,0,257,0,0,709.5,321,0,0,0,0,0,0,0,242,0,6,0,0,5,0,0,0,0,5,0,0,0,104,0,0,0,0,0,0,1.5,0,0,0,22,0,0,79,0,0,0,0,0,103,0,4.5,0,0,0,1,196.5,0,0,185,0,0,0,0,12,0,0,0,110,0,0,0,2,0,13,0,717,2181,0,0,0,0,0,98,0,0,0,0,165,13,0,97.5,0,1,1490,0,0,33,3,0,258,562.5,0,0,0,0,277.5,0,0,0,4,0,0,0,0,0,33,10,0,0,30,166.5,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,4,0,69,0,0,0,0,0,213,6,0,0,0,0,0,0,0,203,0,0,15,453,33,0,0,0,0,4,1,0,0,0,0,0,0,6,3,0,0,31,6,0,0,0,15,4,0,31,0,0,0,40.5,0,0,0,9,0,0,115,3,440,0,0,290,0,0,1.5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,28,0,11,14,1.5,0,19,402,4,0,0,28,0,3,0,0,0,101,0,0,137,0,0,0,0,3,52,6372,0,0,154,0,0,0,0,0,0,141,0,36,0,0,0,0,64.5,0,0,65,0
10,3,0,0,0,0,298.5,0,0,0,0,0,0,0,57,0,0,0,3,0,0,25.5,0,0,0,7538,0,0,265,414,93,0,8,101,0,0,36,1637,36,0,0,0,0,0,2,441,0,13,0,0,0,0,7,4,273,1,0,0,0,11,0,0,0,12,0,0,348,0,4,341,104,0,0,25,143,0,4.5,0,0,112,33,21,430,0,0,5,10.5,0,0,154,0,646.5,0,0,0,0,4.5,0,0,0,0,0,17,59,4,0,148.5,934,0,0,0,0,0,168,0,0,0,0,2029,1,0,0,0,0,369,0,18,0,0,0,0,1707,0,0,0,6,31.5,0,0,0,35,0,0,0,0,0,12,0,0,0,72,12,0,24,1,0,0,0,11,135,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,477,130,0,0,31.5,0,0,0,0,0,0,0,0,21,474,0,0,0,4,0,140,0,0,0,106.5,0,81,844,151,0,0,1,0,0,0,0,0,0,1,334.5,16,617,0,367,54,0,5,0,0,0,0,81,0,426,4.5,4,193,0,0,19.5,0,0,30,0,0,3,0,4,3,0,0,0,0,0,0,36,0,14,5,12,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,378,0,0,0,0,2,19,3282,0,0,934,0,0,0,0,0,66,29,4,0,0,0,22,114,9,0,0,244,0
0,0,0,0,25,0,111,0,0,0,0,0,0,0,121,75,58.5,4,0,0,15,105,0,2,0,5384,0,0,7,0,815,103.5,0,149,0,96,136.5,25,0,0,0,0,0,0,0,2,0,71,0,3,0,0,0,0,68,0,22.5,0,0,646,0,0,0,6,0,1,150,0,0,0,219,0,0,0,0,0,0,0,0,113,0,159,3,0,0,0,7.5,0,0,22,49,42,365,0,26,293,0,0,71,0,0,0,0,0,0,0,0,794,0,859,0,0,0,463,17,1,0,0,549,0,6,0,0,20,465,0,0,0,69,0,0,19.5,72,2,0,0,144,0,5,0,6,0,0,0,0,0,58.5,0,0,9,14,760.5,0,0,0,0,0,0,0,278,0,24,0,2,0,0,4.5,0,0,0,29,0,3,0,0,0,0,378,0,0,0,0,0,0,10,0,0,0,0,0,551,189,0,0,0,0,0,0,0,254,0,0,1,476,8,15,0,0,1,6,3,277.5,0,24,29,0,0,968,30,0,117,144,0,0,0,52,0,0,320,0,0,0,0,622,0,0,81,0,0,0,0,0,0,0,2,46,0,0,10,0,0,0,132,0,46,9,7.5,0,57,17,4,0,0,7,276,0,0,0,0,1574,0,0,180,0,3,0,0,0,116,4201,0,0,401,0,0,0,0,0,33,140,0,0,0,0,0,0,0,0,0,211,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,575,150,0,17,0,7925,0,0,88,14,0,0,3,298,0,0,6,0,0,0,4,0,0,318,0,676,0,2,0,0,3,0,0,0,0,0,0,3,0,269,0,144,2,0,0,0,402,8,0,0,288,0,0,0,0,0,0,0,0,48,0,1.5,14,0,1520,2,1.5,1,0,0,0,3,42,0,0,24,27,0,97,0,0,51,0,0,3,0,0,339,0,29,0,0,0,258,0,0,0,1,341,4,0,0,90,5,507,0,0,0,0,0,79,850.5,0,1,0,23,205.5,0,0,0,14,0,0,0,0,0,33,0,0,3,97,0,0,0,0,0,0,0,642,267,0,0,0,0,0,0,0,9,2,0,0,0,8,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,259.5,2,2,0,0,0,0,0,0,0,0,0,0,0,15,6,0,6,40,241,0,155,0,9,0,471,31,0,22,83,0,0,0,0,0,0,0,297,0,414,0,0,676,0,0,0,0,0,1,0,0,252,0,8,88,3,1,0,0,415,0,0,0,1,3,3,0,0,29,0,0,0,0,17,0,0,0,4,3,0,0,1015,0,3,0,0,0,23,4333,0,0,1538,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,409,0
0,0,1,3,0,0,13.5,4,2,1,11,3,0,0,27,1,0,1,0,0,102,375,1,57,1,1153,18,0,486,17,277,0,0,461,0,0,16.5,300,1,0,0,0,0,96,0,204,0,7,0,0,7,0,1,2,26,6,0,0,0,24,1,33,11,0,0,6,370.5,0,0,0,40,0,56,10,0,0,1.5,7,0,17,15,3,24,2,89,99,0,0,0,211,5466,12,2,0,0,10,0,0,92,0,0,0,0,0,11,4,522,1170,0,12,0,0,0,34,0,2,0,44,663,0,0,0,0,1,53,1057,0,0,14,258,157,750,0,2,4,0,88.5,4,0,0,41,0,0,0,0,0,58.5,16,1,0,16,6,91,41,3,0,85.5,0,0,272,0,0,1,3,0,0,16.5,0,2,43,13,0,1,0,0,6,7.5,249,37,2,3,0,0,0,52,0,0,0,77,0,0,139.5,9,10,0,0,0,5,0,0,0,0,0,7,0,40,36,12,1,28,0,0,0,12,22,1,211.5,296,2,12,58,148.5,0,14,1,0,10.5,0,93,0,38,1.5,2,589,0,0,22.5,0,4,20,0,0,149,16,62,80,0,2,0,67,4,3,39,0,15,9,40.5,15,5,5,12,10.5,0,27,5,0,3,0,279,5,18,21,608,5,76,2,6,5,18,5868,0,0,430,0,0,0,10.5,0,72,12,0,0,0,0,64,40,91.5,57,0,302,85
0,0,0,0,13,7,4.5,2,266,0,1,0,2,1,92,1,0,1,0,0,110,36,1,12,0,6528,1.5,0,133,0,2,0,42,38,0,0,4.5,123,1,0,0,13.5,0,17,0,153,0,7,0,0,1,0,0,0,29,0,0,0,0,10,0,4.5,0,8,0,46,370.5,0,17,0,28,1.5,0,14,685,186,0,0,0,18,10,3,2,0,30,3,0,4,0,46,780,6,9,51,0,1,0,0,49,0,0,0,0,1,1,0,13.5,3107,0,0,0,76.5,0,225,2,14,0,1,262,0,0,0,0,2,73,0,1.5,0,4,41,8,334.5,2,1,1,1,7.5,0,0,3,45,0,0,5,0,0,3,7,0,4,44,70.5,1,0,1,0,0,0,21,5,1,4.5,0,3,0,0,7.5,201,1,209,0,0,12,0,0,0,6,12,1,2,0,19.5,0,0,33,0,0,0,0,2,6,231,9,0,52,4,49.5,0,0,5,0,0,0,814,780,54,6,0,2,30,0,0,8,3,2,4,91.5,138,201,0,53,25.5,48,0,0,0,162,0,66,1,64,1.5,0,58,0,1,4.5,0,0,9,6,6,0,33,0,0,0,1,0,56,471,1.5,4,0,6,28,51,0,15,5,3,13.5,0,17,1,0,6,4,18,16,70,6,249,0,2,0,1.5,1,3,2119,2,0,22,2,0,2,1.5,0,95,13,0,0,1,0,15,1,9,139,9,117,0
