"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,164.5,0,0,0,62.5,0,0,0,131,0,182,0,0,0,0,220.5,0,0,0,13582.5,0,0,1383,0,0,0,0,65,0,0,133,0,0,0,0,0,0,0,0,272.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,41,0,0,0,0,0,0,0,0,0,0,281,0,190.75,85,0,0,153.75,0,0,0,0,0,210,0,0,0,0,0,3708,0,0,0,0,0,2006,0,41.25,0,0,151,0,0,0,0,4,697,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,397.25,22,0,0,0,0,0,0,0,0,0,0,0,0,421.25,0,0,0,126,2.5,0,0,0,19,0,1387.75,0,785,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,878.5,1365,7,0,0,0,0,48,974,0,5.25,934,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,554.75,0,0,0,2925,0,0,4,0,0,0,0,88,0,0,7,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.25,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5288.75,0,62,0,0,0,0,0,28,0,0,26.25,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,1,66,1303.75,0,0,0,0,0,3.5,0,1,0,0,68.25,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,0,0,301.25,1.75,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,1,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24.5,0,0,0,2752.5,0,0,31,0,0,0,0,81,0,0,10.5,47,0,0,0,0,0,0,0,317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,29.75,0,0,0,3.75,0,0,1,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,26,1.25,3.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,23,0,0,0,0,73,0,0,0,0,1,413,0,0,0,0,0,0,7,0,1,0,0,7,0,0,0,23.75,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,6,0,0,0,0,2,47,0,0,0,0,0,1,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,4,10,0,0,0,0,12,0,0,0,183,0,5,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,1.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,842,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,54.25,0,0,32,0
11.25,19.25,0,2,0,0,0,170,0,17,0,12.25,0,5,160,0,0,3,0,14,17.5,110.25,0,155,38,792.5,0,0,228,356,1513.75,52.5,8,431,0,0,236.25,149,0,0,13.75,35,0,60,20,826.25,2976.75,11,0,0,2.5,0,0,3,155,0,0,0,0,108,11.25,3.5,0,2,0,0,218.75,0,0,231,57.5,1.75,0,26,0,0,0,0,0,214,0,0,458,2,0,5,869.75,0,0,115,0,199.5,15,26,0,23.75,0,0,0,0,7.5,684.25,0,0,4,0,8.75,269,0,0,68.75,0,0,247,0,13.75,0,3,148,9,0,0,0,3,252,0,0,0,5,0,50,679,0,0,0,1.25,1340.5,0,0,0,10,0,4,0,0,0,61.25,4,0,0,7.5,451.5,0,20,0,0,0,4,157,241,0,0,0,0,0,0,7,0,0,0,17.5,0,283,0,0,2.5,26.25,0,366,4,0,0,0,0,55,0,0,15,0,1,0,253.75,15,0,421,6.25,183.75,2,0,0,0,106.75,0,264,698,26.25,3.5,0,5,0,12.5,0,12,61,0,7.5,136.5,164,215,0,12.5,96.25,0,0,0,0,540.75,0,128,0,121.25,0,0,476,0,0,10.5,0,3,8,12.5,0,1,0,9,42.5,0,0,0,0,7.5,360.5,75,1,19,11.25,12.25,0,10,157,8.75,0,0,4,0,0,0,150,47,3,35,45.5,901,0,0,0,0,0,0,4629,3.75,36.75,414,0,0,63.75,0,17,14,21,0,0,0,0,20,13.75,64.75,101,3,196,0
0,0,0,12,9,3.75,1.75,26,264,0,7.5,1.75,1,202,705,0,8.75,1,1,1,7.5,17.5,0,0,0,3583.75,1.75,10,110,3,70,0,0,85,0,38.75,59.5,5,1,0,3.75,1.75,0,16,1,1.25,427,1,0,1,1.25,0,0,0,6,1.25,0,0,11,9,1.25,45.5,2,0,2,8.75,43.75,2,0,182,16.25,1.75,0,17,0,6.25,0,5,0,1,0,1.75,1,1,63,32.5,8.75,0,0,28,33.75,12.25,0,0,0,0,8.75,0,11,0,5,0,0,1,3,1.25,8.75,1443,2,0,0,5.25,0,1,2,35,0,0,11,0,0,38.5,7,2,83,21.25,5.25,0,1,180,3.75,411.25,1,0,0,0,5458.25,0,0,0,2862.5,0,0,0,5,0,3.5,1,0,0,2.5,5.25,10,1,1,0,0,2,6,73,1.25,5.25,1,1593,1,1.25,1.75,0,0,16,8.75,0,1,0,65,0,0,46,1,1,0,0,0,0,1,0,5.25,221,6,0,7.5,1.75,21,8,252,0,0,0,0,5,3.75,0,0,1,0,72.5,1.75,0,0,19,0,21,2,3,2,0,311.5,4,20,5,0,1.75,249,0,2,12.5,5.25,0,8,2,1.25,1.75,0,2541,0,0,1.75,0,1,0,1.25,0,0,0,0,0,29.75,0,0,69,71.25,5.25,5,0,3,3.75,14,6,3,3,35,35,0,2,0,1.25,0,0,6,1580,13.75,7,375,0,0,0,103.25,3,27,249,1.25,8.75,10,0,0,0,0,0,18,1,0,1.75,1,0,399,21.25,29.75,8,0,68,3.75
0,0,0,0,0,0,3.5,136,0,0,45,26.25,0,0,2,5,0,0,0,0,0,152.25,0,14,0,2086.25,0,0,31,0,0,0,0,125,0,0,189,905,0,0,2.5,0,0,186,0,552.5,0,6,0,0,0,0,0,0,688,0,0,0,0,919,0,57.75,8,4,0,0,0,19,0,0,103.75,0,3,290,0,1115,0,0,0,803,0,0,251,0,0,0,1.75,0,0,168,0,70,14,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1692,73,31,0,0,0,61,0,0,0,1000,147,0,0,0,0,0,294,0,0,0,0,0,0,210,0,19,0,0,35,1,0,0,11.25,0,0,0,345,0,169.75,0,0,0,33.75,0,0,6,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,26.25,0,0,0,0,0,10.5,998,0,5,0,0,0,0,88,0,0,0,0,0,0,621.25,6,55,0,0,0,9,0,0,0,0,0,0,0,37.5,7,0,3,8,0,0,0,0,33,0,1016.75,284,1103,51,331.25,0,1,0,0,0,0,0,40,74,503.75,3.5,0,775,0,0,0,61,0,43,0,0,0,0,0,42.5,0,2,3,0,0,10.5,173,0,47,187.5,14,1,46,0,6.25,0,0,8,11,0,0,0,706,834,0,162.75,105,0,0,0,10.5,13,30,7962,0,0,392,0,0,51.25,0,1,551,108,0,0,0,0,814,160,40.25,0,0,332,0
0,0,0,0,0,0,0,67,0,0,0,0,0,2,158,0,0,0,0,0,0,84,0,0,0,9755,0,0,59,0,0,0,0,47,0,0,24.5,0,0,0,0,0,0,88,0,8.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,17,0,388.5,0,0,0,0,68.25,0,0,0,62.5,0,0,504,0,0,0,0,0,25,0,0,2,0,0,0,658,0,0,0,0,0,332,0,53,0,5.25,0,99,0,0,0,0,0,0,0,0,569,0,0,0,0,0,485,0,0,0,0,32,0,0,0,0,4,90,0,0,0,0,0,3.75,43.75,0,0,0,0,2355.5,0,0,6,6.25,0,0,0,0,0,0,0,0,0,3.75,49,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,1,0,0,0,0,0,72,0,3.5,17,0,0,0,12.25,0,0,0,0,0,0,0,23,252.5,0,0,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,43,0,0,22.5,26.25,0,0,10,17.5,0,0,7,0,0,0,0,0,1519,0,0,256,0,0,0,8016.75,0,54,4250,0,0,54,0,0,0,0,0,27,78,0,0,0,0,3,180,182,0,0,365,0
0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,33,2.5,0,0,0,0,0,56,0,0,0,3533.75,0,0,27,161,0,0,0,106,0,0,31.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1.25,1.75,0,0,13,0,22.75,0,1,0,2.5,10.5,0,0,0,18.75,3.5,11,18,0,265,0,0,0,2,0,10.5,7,0,0,3.75,0,0,0,84,0,8.75,359,0,0,0,52.5,0,108,0,0,0,1,39,6,0,733.25,1852,0,0,0,0,0,51,0,0,8.75,0,1,0,0,0,0,1,429,0,0,0,0,0,0,45.5,0,0,0,0,3.5,0,0,0,46.25,0,0,0,0,0,5.25,2,0,6,17.5,0,0,1,1,0,0,0,14,0,0,0,0,1664,0,0,0,0,0,10,8.75,82.25,3,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,5,77,3,0,0,0,0,0,0,0,0,0,0,3,0,13.75,0,0,8,17,0,0,7,0,5,0,0,9,91,28,0,3.5,0,147,0,0,0,0,700,54,213.75,1.75,0,2395,1,0,3.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,24.5,0,5,11,0,0,0,4,5,3.75,0,0,89,2,0,0,261,0,0,0,0,2,1,4155,0,0,140,0,0,3.75,0,0,17,0,0,0,0,0,344,0,0,0,0,61,0
0,0,0,0,0,0,3.5,18,0,0,0,0,0,284,212,2.5,0,1,0,0,16.25,14,0,0,0,2176.25,3.5,0,40,17,0,0,0,88,0,35,448,81,0,0,0,0,0,4,0,1743.75,1653.75,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,71.75,0,3,8,0,194.25,0,0,30,21.25,0,0,30,0,1570,0,0,0,38,0,3.5,339,0,1117,3.75,5.25,0,0,108,1.25,15.75,17,0,0,0,0,0,33,0,2.5,178.5,0,0,46,0,0,3426,53,0,0,78.75,0,99,0,0,0,0,253,0,0,0,68,6,193,0,0,0,1,181,25,2577.75,0,0,0,0,7,2,0,0,948.75,0,0,0,0,0,0,0,0,9,30,0,0,0,1,0,0,0,10,24,0,0,0,698,0,1.25,0,0,0,5,3.75,0,59,0,0,0,0,18,1,2,0,0,0,0,38,0,0,0,0,32,0,896,0,0,0,1.25,0,2,0,0,0,0,0,27,0,46.25,0,0,7,4,0,0,7,3,11,0,87.5,0,589,14,0,91,0,0,0,2.5,0,0,22,0,73.75,0,0,122,0,0,0,0,11,0,0,196,0,1,1,0,0,0,0,0,595,5.25,0,0,202,20,117.25,0,6,0,2.5,66.5,0,1,0,0,0,453,0,1,0,154,1993,0,0,0,19.25,0,6,4975,0,82.25,70,0,0,0,0,27,31,2,0,0,0,0,33,7.5,15.75,0,39,183,86.25
0,1.75,0,0,0,0,3.5,10,0,0,0,0,0,455,101,0,0,15,0,0,201.25,54.25,0,1,0,1008.75,1.75,0,7,54,168.75,0,0,24,0,0,26.25,329,0,2,1.25,0,185,84,0,400,0,0,0,0,11.25,0,0,0,172,0,0,0,0,133,0,155.75,0,0,0,0,269.5,7,37,0,0,10.5,0,13,0,95,0,0,0,38,0,0,7,0,1262,0,0,1,0,63,0,155.75,13,0,0,2.5,0,0,12,0,0,10.5,0,0,0,0,679,1220,0,341,0,103.25,0,46,0,0,22.75,0,605,1,0,0,5,2,66,0,0,0,0,0,100,71.75,0,0,0,0,56,0,0,0,61.25,0,0,0,0,0,0,0,0,46,31.25,31.5,0,0,4,1.25,0,31,0,25,0,0,0,2,0,0,0,1,0,0,13.75,0,45,0,0,58.75,0,96,99,0,0,0,0,0,12,0,0,450,0,13,0,428.75,1,0,385,2.5,0,0,0,439,0,0,0,0,0,8.75,3.5,8,1,2,1.25,0,0,3,11,0,92.75,0,2,0,32.5,56,0,0,0,0,1083.25,0,110,0,277.5,0,0,79,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,77,105,7,0,0,62,0,0,0,0,2,0,0,1471,111,793,0,133,200,11,0,0,8.75,0,5,1512,0,0,455,0,0,228.75,0,5,0,148,0,0,0,0,13,0,7,0,0,51,0
0,33.25,0,0,0,0,42,20,0,0,0,0,2,364,139,0,1.75,1,0,0,76.25,96.25,0,0,0,4733.75,0,0,533,17,1071.25,0,0,395,0,0,75.25,111,0,0,0,0,0,34,0,326.25,0,1,0,0,1.25,190.75,0,0,26,1.25,0,0,0,748,5,0,0,153,0,0,2726.5,0,21,95,58.75,3.5,0,13,0,436.25,0,0,0,236,2.5,3.5,583,0,0,1.25,362.25,0,0,26,1.25,0,8,0,0,0,0,0,73,0,0,1.75,0,0,24,0,0,3471,0,0,0,0,7,78,3,1.25,3.5,0,281,1,0,0,0,4,29,0,0,0,0,0,17.5,689.5,143,0,0,3.75,7,0,0,0,20,0,0,0,0,0,78.75,1,1,0,23.75,133,0,43,1,0,0,0,0,494,0,28,0,409,0,0,12.25,0,0,2,55,0,0,0,12,0,5.25,262,80,2,0,12.25,0,0,20,0,0,0,0,10,0,337.75,0,0,5,0,0,1,0,0,0,3.5,0,68,0,572.5,3.5,0,1,0,15,0,0,1,33,1.25,206.5,41,2,0,0,94.5,0,0,0,2.5,185.5,0,13,31,197.5,0,0,267,0,0,5.25,0,2,0,15,0,0,0,15,95,0,0,0,0,0,10.5,6,0,99,3.75,22.75,0,4,260,6.25,0,10,20,14,0,0,0,2,30,0,33.25,94,0,52,0,3.5,0,10,1976,0,0,1418,0,0,1.25,84,0,0,14,0,8.75,0,0,9,0,52.5,0,0,171,26.25
0,0,0,0,0,0,1.75,0,0,0,0,0,0,54,26,0,0,0,0,0,682.5,208.25,0,0,0,4711.25,0,0,7,0,2.5,1279.25,0,140,0,0,29.75,734,0,0,0,0,182,188,0,248.75,0,0,0,0,0,0,0,0,121,0,0,0,0,265,0,21,0,0,0,0,124.25,0,0,93,250,0,0,222,0,38.75,0,0,0,298,0,0,108,0,73,0,8.75,0,0,143,0,0,0,0,146,0,8.75,0,2043,0,0,8.75,0,0,1,0,0,527,8,0,0,35,2,470,0,0,0,0,214,3,0,0,52,1,676,0,0,0,58,0,52.5,435.75,0,0,0,0,213.5,0,1,0,63.75,0,0,0,0,0,0,0,0,12,61.25,0,0,0,0,0,0,0,530,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,102,0,0,1.75,0,1,16,0,1.75,0,0,3,0,1268.75,0,0,0,0,0,0,0,0,0,0,0,1243,170,51.25,0,0,1,0,142.5,0,60,46,121,0,110.25,0,258,0,0,78.75,0,0,0,3.75,0,0,356,0,0,0,0,105,0,0,0,0,6,0,0,0,0,184,5,0,3.5,0,0,0,1.25,0,0,0,0,5,0,0,0,127,0,54.25,0,5,0,0,10.5,452,0,3,0,0,60,0,1,0,0,0,54,4925,0,0,352,0,0,6.25,0,0,0,161,0,0,0,0,309,0,29.75,0,0,263,3.75
0,0,0,4,0,2.5,682.5,0,0,0,48.75,0,20,0,37,0,7,0,5,0,0,3.5,0,199,0,953.75,0,0,452,97,53.75,0,0,93,0,0,0,0,0,0,17.5,0,0,0,0,80,0,0,0,0,11.25,0,0,0,0,0,0,7,0,0,0,5.25,0,0,0,26.25,94.5,95,96,807,8.75,0,0,8,0,0,0,0,0,2,0,15.75,34,0,2,0,0,0,0,0,0,1144.5,190,0,0,0,42,0,0,0,0,0,0,0,2,0,3.5,4111,0,0,20,0,0,57,0,5,0,0,533,0,0,0,189,5,59,0,3.5,0,9,0,0,8.75,75,1410,0,23.75,218.75,0,0,0,4958.75,0,0,0,0,0,173.25,0,0,0,32.5,0,0,429,0,232.5,0,0,0,3,0,0,0,9,9,2.5,0,15,0,6,0,0,3,13,0,0,15.75,2,51,2,0,57.75,0,0,17,5,0,0,0,0,65,56,113,0,0,0,0,0,0,3,0,0,0,2,0,1005,0,0,9,311,66.25,0,0,0,0,0,133,5,839,15,0,0,0,0,0,0,0,0,0,0,2.5,0,0,6,0,0,103.25,0,11,174,0,0,0,0,94,0,0,7,0,0,2.5,0,0,0,0,27.5,299.25,0,0,0,6.25,0,0,8,3,0,0,0,0,2158,15,15.75,1396,0,11,0,0,0,0,1153,0,0,7,0,0,0,0,2,14,0,0,0,0,0,2,0,75.25,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6940,0,0,79,0,0,0,0,0,0,0,1835.75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,143.5,2828,0,0,208.75,0,0,0,0,0,1.75,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,351,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2171.75,0,0,0,1.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,225,0,0,0,0,0,0,5929,0,0,1148,0,0,1.25,0,0,21,0,0,0,0,0,433,0,21,0,0,1026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,218,13,0,3.5,0,0,0,11.25,35,0,0,0,3043.75,0,0,6,0,0,0,0,267,0,0,0,58,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,201.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,8.75,29,0,0,111.25,0,0,68,0,0,0,0,0,0,0,8.75,6351,0,0,0,0,0,82,0,0,0,0,91,0,0,0,48,2,264,0,0,0,0,0,91.25,540.75,0,0,0,0,0,0,0,0,1686.25,0,0,0,0,0,26.25,0,0,1,30,0,0,0,0,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,73,0,0,0,0,0,7,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,3,0,0,31,0,0,0,194.25,0,0,0,0,78.75,0,0,0,180,0,0,0,0,130,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,8,0,0,0,0,0,14,0,0,1511,0,1,0,0,0,0,2194,0,0,216,0,0,0,0,0,110,0,0,0,0,0,0,0,14,0,1,102,0
0,0,0,0,0,0,5.25,0,0,0,12.5,0,2,0,106,5,0,0,0,0,0,381.5,8,67,0,1336.25,0,0,119,8,242.5,0,0,187,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,215,0,0,0,51,0,0,273,66,0,21,0,5.25,3,0,0,7.5,0,0,0,1322,0,0,93,0,0,1.25,939.75,0,0,322,0,101.5,284,0,0,0,0,0,173,0,0,0,0,0,0,0,0,2135,0,3,0,0,0,204,0,0,0,0,202,0,0,0,0,1,200,0,0,0,5,0,0,0,0,5,0,0,4600.75,7,0,0,21.25,0,0,0,0,0,64.75,0,0,0,32.5,0,0,100,0,0,143.5,0,0,295,0,0,0,1319,0,2.5,0,0,0,0,22.5,3.5,0,0,33,0,0,205,124,0,0,0,0,0,11,0,0,0,0,0,17.5,43.75,11,14,0,0,0,0,0,0,0,0,0,67,0,10,7,13,0,10,0,0,0,0,0,2.5,0,108,100,0,0,43.75,0,0,0,0,0,0,0,0,623.75,0,0,4082,0,0,8.75,0,0,8,0,68.25,0,0,11,0,0,0,0,0,0,33.25,0,0,107,3.75,5.25,0,16,167,17.5,0,0,24,0,0,1.75,0,37,335,0,0,230,0,10,0,0,6,57,7738,0,0,0,0,19,17.5,0,0,0,28,0,31.5,0,0,308,0,535.5,0,0,51,0
0,0,0,0,0,0,0,43,0,0,0,0,3,467,18,0,0,0,0,0,5,14,0,2,0,9286.25,0,0,53,59,1641.25,0,0,157,0,26.25,133,364,4,1,0,49,0,14,0,242.5,0,4,9,0,1.25,0,0,0,12,0,0,0,0,0,0,187.25,0,0,0,166.25,12.25,0,0,0,107.5,0,0,406,0,0,0,0,0,1,0,1.75,697,0,2388,41.25,161,1,0,74,12.5,203,4,0,0,1.25,0,0,82,0,0,0,0,0,10,0,103.25,187,0,0,0,0,0,27,3,0,0,0,170,0,0,7,0,452,905,0,0,0,0,452,66.25,784,0,0,0,0,141.75,0,0,0,771.25,0,0,0,0,0,0,0,0,101,35,134.75,0,11,1,0,0,3,41,84,0,0,0,1416,0,0,0,0,0,11,0,0,0,0,0,0,0,73,20,0,27.5,0,0,0,0,0,0,5,0,1,0,162.75,0,0,0,3.75,0,0,0,0,0,0,0,64,0,378.75,0,0,11,2,0,171.5,32,13,116,0,402.5,12,25,0,0,1.75,0,0,0,0,15.75,0,299,9,470,3.5,0,219,0,0,0,0,0,78,0,80.5,0,53,0,0,0,0,0,0,933.75,1.75,0,0,18,0,78.75,0,2,22,3.75,0,0,0,0,0,0,0,0,4,0,399,320,0,69,3.75,0,0,0,744,12.5,0,246,0,0,0,0,0,46,96,0,0,0,0,532,188.75,1.75,0,0,133,0
