"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,20,2,0,0,0,0,0,0,0,1.75,0,0,0,9,0,0,0,0,0,0,358,0,0,0,7997.5,0,0,7,0,64.75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,199.5,0,8,0,0,1.75,0,0,0,5,0,0,0,0,252,0,0,0,154,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,203,0,66,489,0,0,5.25,0,0,0,0,8867.25,2,0,0,0,0,0,0,142,0,0,98,0,0,0,0,0,587,0,54,0,0,0,214,0,0,0,0,57,0,0,0,0,1,250,0,6,0,0,0,61.25,602,0,3,5,0,505,0,0,0,85.75,0,0,0,0,0,118,3,0,0,0,0,2,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,814,0,5,0,0,0,0,0,0,60,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1427,374,15.75,1,0,1,1,5.25,0,0,0,47,0,677,297,3,0,0,34,0,0,0,0,0,0,182,0,0,0,0,1741,0,0,16,0,0,92,0,0,0,0,10,59.5,1,0,0,0,0,0,134,0,21,49,5,0,0,0,45.5,0,0,4,5,0,0,0,0,17,0,0,1227,0,0,0,0,0,0,5198,0,0,228,0,0,0,0,0,0,103,0,0,0,5,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,94.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,118,2059.75,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,69,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,3718,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5339.25,0,0,15,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,31,0,14,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,75,0,0,0,0,280,0,0,0,0,2,338,0,0,0,0,0,40.25,9,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,7,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,22.75,7,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,3,0,10.5,0,0,0,110,0,6,583,0,1,0,0,0,0,1463,0,0,196,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,195,0
143.5,14,1,0,0,0,2,40,0,1,0,0,0,579,27,0,0,0,1,8,122.5,6,6,7,0,1386,0,0,74,59,133,0,0,312,0,0,863,224,2,1,1.75,3,0,313,0,897.75,0,0,0,0,1.75,0,0,0,91,0,0,9,0,11,0,18,0,0,0,0,7,0,0,221,119,1,0,17,0,0,0,0,0,6,0,0,421,1,48,14,0,0,0,1815,0,3,8,0,0,1.75,15,0,185,0,0,10,0,0,6,0,9,634,0,45,0,0,0,356,0,1.75,145,0,125,9,0,0,72,18,401,255.5,3,0,0,0,26.25,1551,2,0,0,31.5,5,4,0,0,5.25,0,0,0,0,0,11,7,0,6,14,71,0,1,348,10.5,0,0,0,120,0,0,1,3,3,1.75,0,0,0,0,1.75,0,1,0,0,7,0,73,8,0,0,1,0,0,22,0,0,0,0,0,0,378,36,0,0,14,0,71,0,0,0,0,109,2,0,8.75,9,10,2,74,10.5,63,7,0,26,7,127,30,329,5,0,3,0,0,1,0,3,12,138,1,266,1,0,886,21,0,1,0,0,22,0,0,1,0,0,0,0,0,0,23,1.75,3,0,0,0,108.5,3,0,2,0,0,0,1,6,117,0,13,0,45,7,124.25,8,1424,0,1,1.75,57,2,23,5059,0,55,174,0,1345,7,1,9,5,55,0,0,0,0,668,78.75,19,0,5,71,0
10.5,0,0,0,0,0,3,2,0,0,14,0,3,1,210,0,5,0,2,50,47.25,11,0,16,0,1478.75,0,0,213,70,220.5,0,0,105,0,0,7,361,0,0,0,0,0,0,0,33.25,0,0,0,0,1.75,0,0,1,6,45.5,0,0,0,11,0,37,0,0,0,5.25,69,21,0,0,7,0,0,3,0,0,0,0,0,67,0,0,70,0,3,0,21,0,0,60,0,79,568,0,0,0,0,0,3,1,0,133,0,0,2,0,5,5040,0,123,0,0,0,18,0,0,82,0,182,9,5.25,0,11,1,56,0,18,0,0,0,0,45,0,3,0,0,459,0,2,0,64.75,0,0,0,0,0,5,0,1,11,7,2,0,1,1,0,0,0,0,51,0,0,0,1,124,0,0,1,0,38,3.5,1,0,0,0,0,6,8,410,4,0,0,13,0,0,33.25,0,0,0,0,1.75,13,52,0,0,0,0,0,0,14,0,0,0,4,673,119,0,0,1,0,3.5,0,0,16,44,0,64,0,226,2,5.25,0,0,0,0,0,0,0,5,12,47.25,0,0,2656,0,0,0,0,0,1,0,0,0,0,0,231,0,2,0,0,59.5,2,47,0,7,547.75,8,0,7,5,5.25,0,7,2,127,0,0,0,0,6075,0,2,167,0,1,0,1,1,109,5,0,68,1,0,0,0,0,72,9,6,0,0,0,8,13,0,16,0,0,51,0
5.25,0,0,0,0,0,23,0,0,0,0,0,0,169,86,15.75,0,0,0,0,0,238,0,0,0,2483.25,0,0,222,54,0,0,0,1432,0,0,28,722,0,0,0,0,0,0,0,416.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,106.75,0,0,0,0,0,0,0,0,169,106.75,0,25,0,1406,10.5,0,0,13,708,0,35,27,0,0,0,0,0,224,0,0,0,0,0,13,0,0,42,0,0,0,0,0,614,0,0,0,0,162,0,0,0,0,11,823,0,0,0,0,0,0,165,0,3,0,0,40,0,0,0,3494.75,0,0,0,0,0,63,55,0,0,56,28,0,19,3,0,0,0,1515,313,0,0,0,1314,0,0,0,0,0,0,28,0,2,0,0,0,0,32,169,0,0,0,0,0,142,0,0,0,0,0,0,2125,1144,0,0,8.75,19,4,0,0,0,0,0,0,0,696.5,0,0,0,34,0,0,0,0,136,0,196,23,250,0,3.5,55,0,0,0,0,0,0,159,0,1552.25,0,7,1278,0,0,18,0,0,0,0,0,0,0,0,0,0,23,0,0,141.75,7,149,0,106,147,54,0,18,0,49,0,24,13,0,10.5,0,0,0,105,0,0,930,0,0,0,0,3,13,4337,0,0,267,0,0,0,0,12,70,0,0,0,0,0,270,0,1515,0,0,111,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,168,0,0,0,0,849,0,2,0,740.25,0,0,12,54,0,0,0,0,0,0,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,464,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,52.5,489,0,0,202,0,10,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3765,0,168,0,0,0,6613,0,70,0,0,2501,0,0,0,19,10,0,0,0,0,0,0,0,24,0,0,52,0,17,0,0,0,24.5,0,0,0,0,0,232,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,2,0,0,0,0,0,0,0,0,0,0,0,0,140,9,0,0,0,0,0,0,0,0,0,626,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110.25,6,0,0,0,0,0,0,90,0,0,0,0,205,1057,0,0,1033,0,0,0,0,0,0,6860,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,229,0
0,0,0,0,0,0,1,0,0,0,17.5,0,0,232,25,0,0,0,1,3,0,45,0,0,0,332.5,0,0,21,16,339.5,0,0,64,0,0,61,54,0,0,0,14,0,198,0,61.25,0,0,0,0,17.5,0,0,0,0,0,0,0,0,362,0,57,0,5,0,0,393,0,0,267,211.75,1,0,0,0,54.25,0,1,0,294,5.25,12,409,0,50,0,48,0,0,36,0,39,2620,8,0,0,0,0,27,0,0,83,0,0,23,85.75,206,430,0,0,0,6,1,0,0,0,0,0,68,6,0,0,0,2,127,0,0,0,0,0,0,10,1,0,0,15.75,464,1,0,0,38.5,0,0,0,0,0,11,0,0,0,5.25,213,0,20,0,0,0,0,0,62,0,5,0,981,0,0,0,3,0,0,17.5,0,17,0,0,0,0,243,755,0,0,0,0,0,25,0,0,0,0,0,1.75,59,0,0,0,0,0,0,0,107,0,0,0,1331,0,14,9,2,1,2,0,0,0,0,17,0,192,397,144,0,266,138,0,123,0,0,0,0,156,16,575.75,0,0,243,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,31.5,1,0,12,35,0,0,12,4,48,0,0,0,0,1043,0,111,174,0,0,8.75,0,7,34,1351,0,0,334,0,767,113.75,0,0,145,90,0,0,0,0,76,0,42,0,1,12,0
0,0,0,0,3,5.25,17,1,0,0,0,0,2,6,249,0,0,1,0,0,1.75,3,0,9,4,13480.25,0,0,101,35,1043,690,0,85,0,0,0,7,0,0,1.75,0,0,80,0,171.5,0,4,0,0,0,0,4,0,8,0,9,1,0,9,0,22,2,0,0,1.75,29,0,2,35,22.75,0,45,12,0,0,0,0,0,1,52.5,1,2,0,0,14,1,0,1,76,0,246,12,0,0,15.75,0,0,4,0,0,260,0,1,0,1.75,0,180,8,2,33.25,67,0,81,2,1.75,0,0,30,5,15.75,0,1,2,738,10.5,0,0,1,0,1.75,9,0,2,0,0,45,0,0,1,52.5,2,0,2,0,1900.5,31,0,3,2,40.25,3,0,0,1,12.25,0,0,25,381,0,0,0,0,0,0,0,9,0,0,5.25,0,14,0,0,0,0,0,302,1,0,0,0,0,3,35,0,0,0,0,8.75,179,1,14,44,0,0,2,0,1,889,0,0,29,3117,575.75,0,0,0,291,10.5,0,0,0,3,1.75,24,2,342,2,36.75,0,0,0,1,56,2,0,12,0,36.75,0,0,1157,0,0,3,0,0,0,0,14,0,0,0,0,0,1,6,0,0,0,14,1,6,21,10,0,2,0,1.75,0,0,3,8,0,0,0,0,700,0,0,3628,0,4,0,0,1,65,789,0,0,984,5,0,0,0,1,0,17,0,0,0,0,61,1.75,4,0,0,268,0
0,0,0,0,0,0,127,53,0,0,0,0,2,112,103,0,0,0,2,0,0,15,3,4,0,4707.5,0,0,138,42,2017.75,0,0,54,0,0,28,161,4,3,99.75,0,0,46,0,1216.25,0,0,0,0,29.75,0,0,0,19,0,0,0,0,36,0,21,19,0,0,3.5,10,0,0,0,19.25,0,0,2,3554,0,0,0,0,14,0,0,0,0,127,218.75,0,3,0,19,0,6,4,0,0,10.5,0,0,0,0,0,107,0,0,0,0,0,710,0,0,0,0,0,114,0,0,0,0,9,4,0,0,0,0,84,0,0,0,0,0,12.25,10,0,20,0,0,3,2,0,0,49,0,0,0,0,0,20,0,0,4,17.5,0,0,0,2,0,0,0,515,144,0,0,0,1334,0,0,48,0,3,0,14,0,0,0,0,0,0,42,168,0,0,0,11,0,17,0,0,0,0,0,0,167,87,0,0,3.5,0,0,0,791,0,0,0,2,0,47.25,0,0,5,31,0,0,0,0,4,0,5,0,6,0,0,0,0,0,0,1.75,0,0,16,0,112,0,0,80,0,0,5,0,0,10,0,1,0,0,4,0,0,0,0,0,22.75,9,0,0,18,33.25,8,0,40,74,10.5,0,0,5,5,0,0,0,0,419,0,0,939,0,2,0,0,0,11,139,0,0,317,0,0,124.25,0,5,11,0,0,0,0,0,2,0,50,0,0,2,0
3.5,0,0,5,0,0,1,0,0,13,0,0,0,0,17,0,0,0,0,0,0,120,0,0,0,3.5,0,0,3,23,1.75,0,66,179,0,115.5,17,1,0,0,1.75,0,0,134,17,5.25,0,2,0,0,3.5,0,0,10,0,0,0,0,0,694,1.75,0,0,0,0,0,172,0,6,0,61.25,0,0,0,6,0,0,0,0,25,0,9,134,0,0,0,4,0,0,0,0,10,439,0,0,24.5,0,0,106,0,0,0,0,0,2,0,1,4574,0,76,33.25,0,0,141,0,3.5,0,0,65,0,22.75,0,0,0,175,0,154,0,0,0,0,0,0,9,0,1.75,156,0,0,0,5269.25,0,0,0,0,0,0,19,0,0,14,1,79,0,199,0,0,1,0,54,47.25,0,0,19,4,0,0,0,0,0,0,0,0,0,0,147,0,118,189,3,0,0,0,0,0,12.25,0,0,49,0,31.5,110,0,0,0,0,0,2,0,0,0,0,0,0,5097,243.25,0,0,0,0,0,0,0,0,0,10.5,472,39,403,0,0,192,0,0,5,0,0,0,19,0,7,0,0,333,0,14,8,0,0,0,0,0,1,0,0,0,0,0,0,0,985.25,3,5,0,91,82.25,92,0,4,17,8.75,0,0,0,0,0,0,0,0,928,3.5,4,1910,0,0,5.25,0,0,10,535,0,0,163,0,0,0,0,0,0,16,0,0,0,132,0,0,12,8,0,34,0
0,0,6,11,0,0,2,60,1,3,0,0,0,1,167,0,1,3,0,0,5.25,14,0,0,2,2952.25,6,0,0,0,0,0,0,430,10,15.75,27,3,3,0,0,0,0,188,0,1414,0,13,57,0,0,0,9,0,173,0,0,0,0,6,0,4,0,0,13,45.5,68,0,0,11,36.75,0,0,11,1273,0,0,4,0,54,5.25,13,660,20,7,6462.75,0,0,0,17,7,2,22,0,0,15.75,0,0,195,3,33.25,0,0,7,42,5.25,57,3019,0,84,0,0,0,23,0,0,0,0,333,0,28,7,0,26,101,372.75,0,0,16,368,31.5,52,0,0,0,0,265,0,0,0,0,0,0,0,0,0,83,9,0,1,19.25,17,0,10,2,0,0,0,180,207,0,0,11,4,0,0,1,0,4,0,49,0,0,0,0,35,0,5,285,0,40.25,0,0,0,34,0,0,0,14,0,0,30,0,0,112,0,0,7,0,0,0,0,0,75,4,294,0,29,0,0,0,0,3,8,2,0,146,12,295,13,3.5,164,0,11,0,87.5,0,0,16,0,136.5,4,0,351,0,0,15,0,0,0,0,0,527,31,0,234.5,0,0,0,137,295.75,19,26,0,192,1904,805,0,14,178,31.5,16,0,15,0,0,58,98,953,384,0,27,987,12,0,0,0,5,13,46,5.25,0,313,0,0,0,84,0,219,14,0,0,0,0,81,309.75,12,180,3,140,0
0,1,1,0,15,0,138,167,0,0,0,0,3,0,309,0,0,5,0,0,147,33,0,8,0,703.5,0,0,112,6,182,623,0,18,23,0,36,0,0,1,1.75,18,0,119,0,511,0,0,0,1,24.5,5,0,0,11,1.75,0,0,0,431,0,148,0,0,0,1.75,355,0,0,1,138.25,0,0,0,0,0,0,0,0,459,5.25,13,22,0,1700,0,447,0,0,14,0,71,108,0,0,22.75,2,0,46,0,0,6,0,38,0,0,0,2800,62,0,1.75,0,0,3,0,0,0,0,17,16,19.25,80,0,2,22,178.5,0,0,3,0,8.75,0,5,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,35,18,0,0,2,0,0,4,15,381,22.75,0,0,444,1,0,0,5,0,8,0,1,1,0,0,0,0,217,7,1,0,0,0,22,0,0,5,0,201,0,0,55,0,0,0,85.75,0,0,0,6,0,0,0,3498,1,12.25,0,0,3,13,12.25,0,0,0,15,0,0,368,0,0,0,38,363,0,0,22.75,918,0,53,45,381.5,7,0,525,0,0,0,0,1,0,7,0,0,43,6,92.75,0,16,4,0,964.25,0,0,2,0,0,8,0,10,135,1.75,0,0,0,688,0,8,77,0,11,21,78,15,0,37,1.75,2,0,3,3780,0,0,75,0,0,21,0,0,333,8,0,0,0,1,0,0,15,156,0,123,0
0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,1,0,2735.25,0,0,32,0,2406.25,0,0,4,4,0,342,0,0,0,1.75,0,0,0,0,4060,0,0,0,0,0,0,5,0,0,19.25,0,0,0,56,0,0,0,0,0,0,18,0,0,0,222.25,0,0,0,0,0,0,0,0,120,0,0,389,0,288,3.5,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,30,0,0,0,3.5,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,420,0,2,0,0,4,0,0,0,1.75,0,0,0,0,0,26,0,0,0,101.5,107,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,478,2,0,679,0,0,12,0,0,0,0,0,5004,0,7,0,0,1,60,0,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,1197,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,617,0,0,0,0,37,0,0,524,0,0,0,0,0,26,4452,0,0,748,0,0,0,0,0,0,342,0,0,0,0,0,0,1,0,0,130,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,85.75,0,0,0,0,96.25,79,0,23,0,8223.25,0,0,133,140,1503.25,0,0,0,0,0,47,92,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,13,0,0,46,0,8,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3536,0,0,0,0,0,42,0,0,0,0,317,1,0,0,68,0,772,0,0,0,0,0,17.5,73,0,0,0,0,36,0,0,0,255.5,0,0,0,0,0,0,11,0,0,45.5,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,0,130,0,176.75,0,0,6,22,0,0,0,0,0,0,79,0,609,0,0,0,0,0,0,0,47,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,112,0,0,16,23,0,0,0,0,0,0,0,0,0,3,0,0,224,0,0,0,0,0,7,2883,0,0,199,0,0,0,0,0,0,0,0,0,0,0,125,0,65,0,0,1128,0
0,0,5,2,0,0,1,35,320,1,5.25,0,0,2117,134,0,0,0,2,6,353.5,61,2,130,40,45.5,24,0,476,340,705.25,0,0,268,0,0,30,105,32,22,70,0,0,15,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,32,1.75,7,0,0,0,1.75,420,0,17,29,0,0,2,67,3,0,0,0,0,52,0,0,354,0,153,19.25,0,2,1,183,0,536,115,0,0,0,0,0,19,0,0,0,0,35,0,15.75,6,512,0,45,8.75,0,0,63,0,0,0,16,422,188,0,0,0,6,142,0,5,0,0,1,35,313,0,29,0,0,1763,0,0,5,236.25,4,0,10,0,2968,24,6,0,0,3.5,7,0,6,0,89.25,0,0,31,41,0,0,12,11,0,0,0,94,0,0,24.5,0,11,4,0,0,0,2,121,5,45.5,19,64,0,10,0,0,0,0,0,36.75,175,11,56,96,0,0,0,0,0,112,0,0,0,1,196,0,0,1,56,0,0,14,0,13,0,938,0,368,10,3.5,54,0,0,0,0,0,0,97,28,252,1,0,1862,0,0,0,0,0,97,0,0,154,0,0,0,0,7,0,39,1.75,2,9,0,20,52.5,53,0,0,32,7,0,0,41,3,0,0,0,4,3295,0,0,2077,0,4,0,3894,0,4,524,1.75,0,139,3,0,0,0,52,136,26,0,0,31,0,130,0,43,0,0,22,0
5.25,0,0,14,0,0,6,26,0,0,0,0,0,0,4,0,0,7,0,0,343,12,2,36,0,13884.5,1,0,19,9,1.75,0,0,161,0,624.75,4,238,0,0,0,0,0,227,0,8284.5,0,5,7,0,0,0,1,0,0,0,1,2,0,13,19.25,96,0,1,45,0,122,12,0,0,77,0,3,74,0,0,0,0,0,37,0,0,0,0,83,0,0,0,0,103,0,33,1,0,0,92.75,0,0,0,0,0,6,0,47,0,85.75,0,5,0,0,0,0,0,502,8,0,0,0,157,1,0,0,0,0,87,0,94,0,0,0,0,89,0,2,0,250.25,18,0,0,0,15.75,0,0,0,0,0,28,0,0,0,56,0,0,55,0,0,3,0,13,440,0,0,0,0,0,5.25,0,9,3,1,0,0,1,2,0,0,0,9,116,2,0,0,0,0,0,1.75,0,0,0,0,0,602,3,9,0,40.25,0,0,0,0,0,0,0,385,169,42,0,0,0,6,0,0,29,0,29,0,78,5,34,8,1.75,0,0,0,0,0,0,0,0,0,908.25,0,0,656,0,0,0,0,0,0,0,1,34,0,0,0,0,2,2,0,689.5,15,0,0,42,0,0,0,0,10,7,36,0,0,0,0,0,0,0,15,0,43,143,3,102,0,0,0,0,4421,0,0,566,6,0,0,0,2,7,0,0,0,0,0,1,0,11,0,0,286,0
0,0,0,4,0,8.75,4,0,0,0,0,0,0,0,13,0,0,0,4,0,42,11,0,5,67,9880.5,0,0,16,15,1123.5,0,0,185,0,0,236,388,113,2,5.25,19,0,295,0,498.75,0,4,0,0,28,0,0,0,169,0,0,0,0,298,78.75,0,0,4,0,0,759,0,0,239,210,0,0,16,0,0,0,0,0,709,0,0,895,0,0,0,0,0,0,0,0,7,11,169,0,0,0,0,225,0,0,3,0,0,0,0,0,3573,0,103,19.25,0,0,15,6,5.25,1,0,253,0,0,0,0,2,154,0,0,0,0,90,66.5,1054,0,1,0,21,4,0,0,0,318.5,0,0,0,283,0,78,6,0,0,38.5,0,0,20,2,0,0,0,0,116,0,0,8,270,5,3.5,2,0,0,0,42,0,0,0,0,3.5,0,22,356,11,0,9,0,0,85,0,0,0,0,18,40.25,563,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,44,0,3,15,29.75,0,0,0,32,5.25,8,262,1333,0,0,95,0,0,0,0,0,0,9,64,1085,2,0,442,0,0,4,0,0,0,21,0,11,0,65,0,0,0,0,0,0,2,0,0,11,43.75,58,0,18,197,0,0,17,12,3,0,0,0,10,186,0,33,211,2,0,7,0,0,83,2952,7,0,1338,0,0,40.25,0,2,140,27,0,0,3,0,76,49,29,0,0,48,0
