"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,12,12.5,4,0,8,0,0,0,3,155,0,0,0,0,0,0,6.25,0,0,0,119,21.25,0,62,645,0,0,0,87,0,0,85,0,3,0,0,0,0,634,0,194,3372.5,31,0,0,201,0,0,27,73,0,0,0,0,24,0,7.5,0,0,0,30,75,0,0,143,31,0,4,21,0,0,5,7,0,10,0,0,992,0,165,21,0,0,0,122,0,0,1016,0,0,0,0,0,33,0,0,0,0,0,5,0,25,6496,0,0,0,0,0,4,0,0,0,0,850,0,0,22.5,0,25,458,0,0,0,0,0,0,1023.75,0,0,0,0,618.75,0,0,0,24,0,0,0,0,0,0,0,0,63,25,253.75,0,45,0,0,0,0,0,33,0,13.75,0,4,0,0,3.75,0,0,31,12,0,603,0,0,0,0,13,49,0,0,0,0,0,26,0,0,0,0,0,0,436.25,0,0,0,0,0,0,3,0,0,0,0,118,0,45,0,0,3,111,0,0,0,164,5,3,121.25,227,414,0,10,297.5,0,0,0,0,632.5,0,14,38,0,0,0,30,0,0,22.5,0,0,0,17,0,0,0,0,179,0,0,0,0,0,0,144,0,9,273,0,0,11,0,0,0,0,10,13,0,0,0,225,2741,0,0,2255,0,0,0,0,4,4,131,0,0,635,0,0,0,3.75,0,8,0,0,0,0,0,46,0,11.25,0,0,65,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,14,0,403,0,0,6,0,833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,0,20,0,0,0,0,0,0,0,0,0,252.5,0,0,0,0,0,2789,0,0,0,0,0,63,0,56,0,0,0,1,0,0,0,0,432,0,0,0,0,0,0,11.25,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5,0,0,0,0,0,0,5,0,0,0,0,0,245,0,0,0,44,0,0,0,0,0,0,98.75,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6394,0,0,488,0,0,0,0,0,0,584,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2.5,0,0,0,3653,0,0,1,4,0,0,0,61,0,0,36.25,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,0,0,360,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,481.25,0,0,20,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,352,0,23,0,0,0,44,0,1,0,0,11,0,0,0,0,1,39,0,0,0,0,0,0,41.25,1,3,0,0,46.25,0,0,0,5,0,0,0,0,0,2.5,0,0,0,1,0,0,18,0,0,0,0,0,21,0,0,0,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,16,21.25,1,0,0,0,65,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,7.5,13,0,0,0,10,0,0,0,0,0,0,0,0,96,0,0,240,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,2,0,1.25,0,2,0,2,0,0,1,0,0,0,0,0,12,0,0,36,0,0,0,0,0,0,1362,0,0,31,0,0,0,0,1,0,3,0,0,0,0,0,0,2.5,0,0,6,0
0,0,0,6,0,2,2.5,0,0,0,0,0,0,0,20,0,57.5,1,2,4,3,58.75,1,9,0,7838,0,0,162,104,493,0,3,271,0,0,13.75,78,2,1,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,12.5,1,0,137,0,0,0,1,0,0,87.5,0,0,0,22,2.5,43,6,0,0,1.25,0,0,17,0,0,0,0,32,0,0,1,0,56,0,282.5,96,0,0,0,0,0,3,0,0,36.25,9,0,74,0,0,777,0,49,1,326.25,0,58,0,2,0,0,920,19,9,0,12,4,351,0,0,0,3,0,0,2.5,0,0,0,6,15,1,0,0,46,0,3,0,0,0,28.75,0,2,10,28,0,0,0,1,0,0,0,3,26,0,0,0,0,0,0,0,221,0,0,76,48.75,24,0,0,0,0,18,755,1,0,0,7,0,0,6,0,0,0,0,0,260,3,0,0,3,3.75,0,0,1,178,0,0,1,67,309,0,0,9,2,71,0,0,0,8,0,216.25,0,355,0,211,0,0,0,0,0,0,0,162,0,77,0,0,155,0,0,6.25,0,0,6,0,0,0,0,9,0,0,2,0,0,0,0,0,0,1,3,0,0,19,25,0,0,0,2,0,0,0,0,0,38,0,93.75,313,5,0,0,0,0,4,4906,0,67.5,574,5,16,0,0,1,0,0,0,0,0,0,2,0,13.75,0,0,608,0
0,12.5,0,0,0,0,1.25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,2049,0,7,6,2,387,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1.25,0,0,0,128,0,0,0,0,1,118.75,63,0,0,0,1.25,0,0,0,0,55,0,0,0,0,1.25,2840,0,0,4,0,12,0,0,0,0,0,51,1,0,0,3,2,378,0,6.25,0,0,0,0,5,0,0,0,1,151.25,4,0,0,2484,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,125,1,0,10,0,0,0,0,0,0,0,0,0,32.5,1,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320,77,0,0,0,0,1211,0,0,0,0,0,1006,0,0,177,0,130,0,0,0,0,0,23,0,0,0,0,0,32.5,0,0,0,0,0,0,0,9,0,0,42,0,30,0,0,4497,16,1,0,53.75,0,0,2986,0,3.75,207,0,1142,25,0,1,0,0,0,0,0,0,170,0,47.5,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.75,0,84,0,13211,0,0,1417,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1027.5,0,0,0,953,0,0,0,0,0,0,0,0,17,0,0,729,0,125,0,0,0,0,68,0,137.5,13,0,0,0,0,0,61,0,0,0,0,0,2,0,0,2380,0,0,0,0,0,97,0,0,0,0,288,0,0,0,0,2,141,0,0,0,0,0,0,6.25,0,2,0,0,110,18,0,0,237,0,0,0,0,0,13.75,0,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,9,0,3,0,0,0,0,141,0,0,0,0,0,0,9,1042,7,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,1642,0,0,177,0,0,0,41,0,0,0,0,110,0,207.5,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,19,0,0,999,103.75,0,0,0,2,0,0,18,0,0,0,0,0,179,57,0,114,0,0,0,0,0,107,3,0,0,1482,0,0,0,0,14,0,114,0,0,0,0,0,0,18.75,0,0,417,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,81,0,158.75,0,0,0,0,45,0,6,0,13583,0,0,20,35,513,0,0,107,0,0,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.75,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,838,0,0,0,0,388,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,59,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.25,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,732,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7.5,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,735,0,0,0,0,0,0,7964,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,29,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,33,0,6.25,0,0,0,0,91.25,0,6,0,3727,0,0,15,1,2,0,0,20,0,0,3.75,0,0,0,0,0,0,0,0,530,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,330,0,0,159,28,0,0,0,0,0,0,0,7,28,0,0,0,0,117,2,0,0,0,51,0,1.25,5,0,0,144,0,0,45,0,0,101.25,0,0,2,0,0,517,0,0,0,0,0,108,0,2,0,0,4,4,0,0,0,2,22,0,0,0,0,0,11,662.5,0,6,0,0,17.5,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,63,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,252,53,0,0,0,0,0,4,0,0,0,0,0,0,93.75,1,37,0,0,0,0,0,0,0,0,1,0,130,12,1.25,0,7,2,1,0,0,1,4,0,516.25,0,2,0,1,0,0,0,0,0,0,2,160,0,0,0,0,2947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1.25,0,0,23,4,7.5,373,0,0,0,0,0,7,6091,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,52,0,12.5,0,0,42,0
0,0,0,0,0,0,3.75,49,0,0,9,1.25,0,4,14,0,1.25,2,0,0,59,260,0,2,0,2795,0,0,133,0,3,30,0,249,0,0,31.25,326,0,0,1,6.25,0,66,0,101,0,18,0,0,0,0,0,0,0,0,2.5,0,0,1,0,37.5,0,0,0,0,185,0,0,0,61,0,3,25,0,0,0,0,0,42,3,5,505,15,0,0,582.5,0,2,59,0,47.5,15,0,0,7,0,0,188,0,0,13.75,0,27,0,18,13.75,473,0,67,0,0,0,10,5,0,0,0,21,0,0,0,0,5,66,0,0,0,28,22,0,653.75,0,8,0,0,1107.5,0,0,2,66,0,1,3,356,0,40,3,0,0,3,0,0,2,0,0,0,0,24,322,0,0,0,2352,0,1,0,0,0,0,12,0,0,0,19,0,0,0,57,3,0,0,0,0,69,2,0,0,0,0,0,5,2,0,0,2,0,13,0,0,0,0,2,2401,304,10,0,0,0,3,7,327.5,21,0,17,1,332.5,1015,960,0,0,6.25,0,0,0,0,422.5,0,43,0,320,0,0,1389,0,0,2.5,1,0,9,5,0,0,0,0,0,0,0,0,0,1,15,48,1,16,6,12.5,1,24,14,35,0,0,19,0,0,0,0,0,18,0,153.75,655,0,0,0,0,1,80,5171,3,0,561,3,0,0,0,1,213,21,0,0,0,0,477,18,2.5,197,0,108,0
0,0,0,0,0,1,1.25,0,0,0,1,0,0,0,319,0,8.75,0,0,0,0,15,0,0,0,2471,0,0,51,13,93,0,0,178,0,0,1.25,3,1,0,0,0,0,0,0,10,0,2,0,0,7,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,192.5,0,59,0,5,0,0,1,0,0,0,0,0,8,0,1.25,36,0,1,119,0,0,0,2,0,0,365,0,0,0,2.5,0,1,0,0,0,0,2,1,0,0,323,0,0,0,0,0,10,0,0,0,0,148,0,0,0,0,50,50,0,3.75,0,1,74,1,1.25,0,0,0,10,277.5,0,0,0,72,0,0,0,0,0,5,0,1,0,1,2.5,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,21,0,0,0,0,1,124,0,0,1.25,19,0,1,0,0,0,0,0,0,55,0,0,0,0,81.25,0,1,0,0,0,0,1,0,98,5,0,1,0,49,0,0,0,1,0,41.25,1,38,0,30,0,0,0,0,1,0,209,4,0,65,0,0,143,0,0,2.5,0,0,29,0,1.25,0,0,17,7,0,0,0,0,0,1.25,1,0,4,0,305,0,2,2,0,0,4,3,1,0,0,0,0,9668,0,5,50,9,0,0,0,0,1,205,0,0,86,0,0,0,0,0,0,13,60,0,0,0,1,0,2.5,0,0,17,0
0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,185,0,8,0,2956,0,0,111,33,0,0,0,656,0,0,82.5,206,0,1,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,117.5,0,18,157,38,0,0,0,0,2,0,0,0,90,0,0,0,0,0,119,0,0,0,202,25,18.75,8,0,0,27,0,0,276,0,0,16.25,0,0,0,0,0,217,0,0,1,0,0,68,0,32,2.5,0,263,0,0,0,5,5,249,0,0,0,6,0,0,833.75,0,1,0,45,52.5,0,0,0,59,0,0,0,0,0,0,0,0,3,49,0,7,0,0,0,0,0,0,886,0,0,0,0,0,0,0,14,0,0,0,103.75,18,2,0,0,0,430,467,0,0,0,0,0,0,8,0,0,0,0,0,228.75,8,14,0,1,46.25,0,0,0,0,17.5,0,0,1,32,0,0,2,5,0,0,0,0,27,0,181.25,0,32,0,86,0,0,0,0,4,0,0,107,0,0,0,0,1970,0,0,2.5,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,22,0,0,0,0,0,30,0,0,723,0,0,0,0,0,0,8346,0,7.5,1029,0,0,0,0,2,0,0,0,0,0,0,144,0,10,0,0,275,0
0,1.25,0,0,0,0,1.25,4,1,1,5,0,1,47,1363,0,0,17,0,0,2,15,1,1,0,697,1.25,0,63,36,0,0,0,43,0,0,363.75,23,1,1,1,3.75,0,14,0,1,0,1,5,1,4,0,0,0,5,0,0,1,0,7,1,77.5,0,0,4,2,42.5,7,0,0,7,0,7,218,0,893,0,0,0,5,2,0,17,0,50,2,22.5,0,0,39,0,31.25,6102,0,0,10,0,0,42,0,0,916.25,0,0,0,0,7.5,2639,0,0,0,23.75,0,50,0,0,0,2,176,0,0,0,0,2,1665,0,0,0,2,0,8,481.25,0,0,0,0,562.5,0,0,0,1939,0,0,0,185,0,21.25,0,0,12,24,1.25,0,0,7,1,0,1,0,47,0,0,1,2,2,0,0,5,0,0,2,0,16,0,0,0,0,1,1,1,78,0,0,0,1,12,0,0,0,2,0,137.5,21,0,0,6,0,0,0,0,0,0,1,58,0,215,1.25,1,0,17,0,0,0,12,3,0,2.5,1,518,27,0,3.75,41,0,1,0,45,0,0,0,152,6.25,0,1605,31,0,0,0,0,18,5,0,0,33,0,0,0,12,0,27,225,2.5,4,1,30,174,60,3,4,5,1,8.75,0,1,1,0,0,3,2,936,34,42.5,440,1,3,0,12.5,2,6,2,0,0,151,0,0,28,0,240,14,1,0,0,2,0,0,40,73.75,20,0,27,0
0,0,0,0,0,1,3.75,42,0,0,0,0,16,56,127,0,0,0,0,0,121,0,0,18,0,2855,0,0,16,99,0,101.25,0,365,0,0,18.75,7,7,0,0,0,1,137,0,709,0,1,17,0,7,7.5,0,0,314,0,0,3,0,0,0,0,2,0,0,0,193.75,8,0,0,60,0,0,0,0,1,0,10,0,9,0,0,319,0,23,2,0,0,8,99,0,18.75,555,3,0,2,1128.75,0,0,0,0,6.25,0,0,0,0,7.5,2208,0,0,0,0,1,0,0,0,0,4,156,3,0,0,6,1,662,0,0,0,0,0,0,13.75,0,0,0,0,147.5,0,1,0,45,1.25,0,0,0,1269,2.5,0,0,0,18,0,106,0,1,0,0,0,0,0,39,0,0,0,0,0,3.75,2,0,0,0,1.25,1,0,0,0,0,25,180,0,0,0,0,0,0,0,2.5,0,0,0,0,341.25,3,0,1,0,0,0,0,0,0,0,0,0,0,3,8.75,77,9,8,2,0,0,0,26,0,345,0,799,0,31,0,0,0,0,0,0,0,768,0,0,0,0,255,28,0,0,0,0,4,0,0,0,0,0,0,1.25,5,0,0,117,0,1,8,15,11,7.5,0,0,132,0,0,0,1,2,0,0,0,41,115,0,52.5,1506,4,16,0,0,2,3,3561,0,102.5,210,3,1784,842,36.25,8,6,0,0,0,0,0,226,0,18.75,0,7,35,0
1,0,0,0,0,0,5,0,0,0,0,0,0,0,48,3,3.75,0,0,38,0,92.5,0,1,0,4769,0,0,11,114,205,0,0,547,0,0,135,516,0,0,0,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,387,0,0,29,323.75,0,0,103,0,8.75,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,146,0,91.25,0,8,0,0,333.75,0,2,0,0,1026.25,3,0,0,367,0,0,0,0,0,108.75,0,2,9,8,0,0,50,0,0,0,0,0,131,0,0,0,981,0,0,1.25,0,0,0,5,0,0,0,0,0,0,233,430,0,0,0,52,3,76,0,0,0,0,0,277,57.5,1,3,0,0,0,0,0,558,0,0,0,3,0,18,0,3,0,2,0,0,0,14,6,0,602.5,0,397,0,113,0,0,0,0,11,0,0,110,0,198,0,0,615,0,0,1.25,0,0,30,0,0,0,0,2,30,0,0,0,0,0,6.25,0,0,158,34,13.75,0,19,17,40,0,0,0,0,0,0,0,0,384,0,131.25,199,5,0,0,0,0,0,4590,0,0,283,0,0,0,0,0,0,0,0,0,0,0,836,0,62.5,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,543,0,0,7,0,312,0,0,14,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,231.25,12,0,0,12,0,0,0,0,0,38.75,0,0,0,0,0,10880,0,0,0,0,0,0,0,4,0,0,694,0,0,0,0,36,0,0,450,0,0,0,0,0,0,10,0,0,37.5,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,813,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,9,0,0,0,0,0,0,147.5,0,1397,0,0,0,0,0,0,0,0,10,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,11,1,28.75,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,3,0,0,0,0,0,354,0,0,167,9,0,0,0,0,0,482,0,0,177,0,0,0,0,0,0,0,0,0,0,15,0,0,3.75,0,0,58,0
0,55,9,3,0,0,6.25,77,0,0,0,0,0,99,37,0,21.25,0,0,4,179,412.5,0,34,3,6721,0,0,45,42,0,75,0,185,0,0,15,611,1,2,3,0,31,72,1,185,0,0,0,1,41,118.75,0,0,7,0,0,0,0,701,0,118.75,0,0,0,126,930,0,21,121,0,0,0,28,5,0,0,0,0,113,0,3.75,49,0,241,12,3.75,2,0,41,883,0,2,43,0,2,36.25,0,10,32,8,6.25,0,1,19,1,302.5,4146,9,51,3,0,0,65,3,0,165,2,420,1,0,0,8,3,9,545,0,33,0,0,9,8.75,0,0,0,0,30,7,0,3,42,3.75,0,0,120,0,16.25,3,0,0,9,172.5,4,0,1,0,0,0,13,61,49,0,0,43,0,1,0,0,0,0,11,0,1,0,0,23,0,770,1180,0,156,0,0,18,85,0,0,1,0,0,0,37.5,1,0,25,0,0,2,0,0,17,0,0,0,0,237,0,9,4,0,0,0,42,0,20,0,107.5,0,26,149,0,202.5,25,0,0,37,0,0,280,27,314,1.25,2,129,0,0,0,0,1,108,0,0,0,0,2,0,3.75,0,5,0,1123,16.25,0,0,0,26,116.25,0,27,19,27,116.25,6,2,25,0,0,50,0,174,0,16.25,86,0,0,0,113.75,0,4,2622,0,0,245,0,0,0,0,5,77,10,0,0,0,0,10,7,16.25,0,0,491,0
0,0,0,0,0,0,1.25,47,0,0,0,0,4,0,36,0,25,4,0,0,113,63.75,0,3,0,457,1.25,0,8,162,0,0,0,52,4,0,241.25,9,0,8,0,0,0,273,0,138,1325,0,1,0,4,0,0,0,0,2,13.75,2,0,3,1,30,1,299,0,0,95,0,5,17,6,2.5,2,0,0,0,0,0,0,31,0,5,35,0,381,2,313.75,0,0,38,63,12.5,167,0,0,0,0,0,5,129,0,108.75,21,4,2,0,0,2586,0,1096,0,175,0,35,0,0,3.75,0,166,0,0,0,56,2,752,0,3.75,27,0,0,251,503.75,0,1,6,0,38.75,0,0,0,112,0,0,0,0,0,16.25,0,2,7,35,0,0,2,3,0,55,1,441,97,0,0,0,1,0,1,0,0,0,227,4,58.75,7878,5,0,0,1.25,106,7,0,0,0,0,0,49,0,0,0,0,0,0,286.25,2,0,0,2,0,1,0,2,0,2.5,0,70,0,72,2.5,6,5,2,2,0,6,7,50,1,1.25,0,503,16,30,1.25,0,0,0,0,0,0,22,3,535,1.25,2,803,0,0,1.25,13,0,24,0,0,0,0,10,3,192.5,0,0,0,10,0,22,0,37,437,6.25,0,10,477,1,0,1,4,7,1,0,0,72,279,0,0,329,0,0,0,0,6,11,1781,0,0,95,0,0,0,0,70,54,0,0,0,0,0,12,0,67.5,0,0,74,0
0,1.25,0,0,0,0,12.5,24,0,0,0,0,0,42,63,0,121.25,0,0,0,0,30,0,3,0,9981,0,2,130,89,138,0,0,101,0,0,0,1010,0,3,0,13.75,0,0,0,43,0,5,1,0,72,0,0,0,0,0,0,0,0,143,3,0,0,344,0,28,48.75,0,0,1,28,0,0,0,0,0,0,0,0,108,0,3.75,29,0,0,45,2.5,0,0,0,0,443.75,0,0,0,24,0,0,1,0,0,0,27,48,0,0,0,3108,0,0,0,0,0,48,0,0,0,0,318,0,0,0,0,2,522,14,0,17,0,0,3,0,0,0,0,0,1822.5,0,0,0,92,0,0,0,0,0,100,0,0,0,14,38.75,0,36,3,0,0,0,17,54,1,0,0,0,0,0,0,0,0,26,11,0,203,0,0,0,0,343,749,1,0,0,0,0,15,0,0,277,0,0,0,81.25,0,0,0,0,0,3,0,0,0,0,0,230,0,39,0,0,8,1,8,0,0,0,0,2,131.25,4,236,0,99,11.25,0,0,0,0,12.5,0,107,1,159,2.5,2,403,0,8,26.25,0,3,111,0,0,0,0,6,18,0,0,0,0,0,0,40,0,0,222,0,20,0,12,7,0,0,0,74,0,0,432,135,370,87,0,26,0,3,0,0,0,0,3735,0,0,116,0,0,37,0,1,48,15,0,0,0,0,0,27,12.5,0,2,236,0
