"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,1,0,21,0,0,0,0,0,0,3,0,0,0,734.75,0,0,197,12,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5313,0,0,0,3,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,66,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.75,12,0,0,8,0,0,0,2,0,0,0,0,0,4,0,0,296,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,28,0,0,0,679,0,0,7,1,0.25,0,0,45,0,0,1,0,0,0,0,0,0,0,0,61.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.75,1,0,0,0,0,6,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.25,0,0,0,0,0,16,0,0,0,153,0,0,0,0,0,15,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,14.5,1,0,0,0,0.25,0,0,0,0,0,0,0,9,0,0.25,0,0,0,0,0,0,0,51,0,0,0,0,824,0,0,0,0,1,3,0,0,0,0,1,9.75,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,370,0,0,0,0,0,0,1290,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,33,0
0.25,18,0,0,0,0,1,1,0,0,0,0,0,57,7,0,0,0,0,0,10.75,9,0,8,0,502.5,0,0,30,24,297.75,0,26,144,0,0,21,161,4,0,0,0,0,16,0,110.25,0,0,0,0,29,0,0,1,8,0,1,0,0,169,1,0,0,0,0,0,146,0,51,99,4.25,4,0,7,0,0,0,0,0,150,0,16,36,0,5,0.75,3,0,0,290,0,12,2,0,0,0,0,0,54,0,0,5,0,0,29,0,97,2306,0,0,0,0,0,120,0,0.25,0,1,415,15,0.75,0,3,3,56,0,0,340,0,0,0.75,83,0,0,0,0.5,92,0,0,0,0.25,0,2,0,102,236.5,0,0,0,0,5.5,9,0,10,1,0,0,0,0,47,0,0,0,0,0,0.25,0,0,0,5,2.25,0,6,0,62,0,0,14,843,3,0,0,0,0,3,0,1,0,0,0,0.25,151,3,34,0,0,0,0,0,0,0,0,0,357,3350,4.25,1,0,0,5,0,0,0,0,13,0.75,523,4,0,0,9,0,0,0,0,0.75,0,0,15,0,18,0,0,1244,0,0,56,4,0,215,1.75,0,200,0,9,132.75,33,0,0,0,0,13,8,0,31,0.25,0,22,30,3,14,0,0,1,0,0,0,0,23,1093,0,7,119,0,2,0.75,7,2,22,3015,0,0,100,29,0,0,0,0,0,22,0,0,0,10,54,5.5,36,142,0,402,0
0,0,0,0,0,0,2,3,0,0,0.25,0,3,108,20,0,0,2,0,0,4,165,2,3,2,1114.5,0,1,12,0,78.5,7,0,71,0,9,5,36,1,0,0,0,90,52,0,415.25,0,1,0,10,0.5,0,1,0,3,0,0,0,0,29,0,6,1,0,6,0.75,95,0,0,0,15.5,0,0,124,0,0.25,0,0,1,270,0.5,0,398,0,46,0.5,0,1,0,155,159,0,1,11,0,0,0,0,123,0,1.5,1,0,0,1,0,189,984,5,0,0,11,0,1877,5,0.25,0,1,47,0,0,21,51,1,667,1,0,0,4,1,5.25,131,0,0,0,0,0,0,1,0,5.75,2,0,0,18,0,17,0,0,0,16.75,14,0,0,0,0,0,0,18,49,0,0,3,279,89,0,0,0,0,0,1.75,32,1,0,0,0,0,199,1138,0,0.75,0,6,2,3,0,0,0,17,1,0,80,0,0,27,0,0,0,0,0,0.5,0,0,47,1,1.75,1,0,0,0,0,0,5,6,5,0,103,1,1,5,2.75,0,0,0,0,2.75,3,0,379,1,75.5,1,0,734,0,0.75,0,0,0,1,0.75,0,0,2,0,0,0,0,4,1,27.5,9,4,0,18,0,23,1,7,25,4.25,16,1,5,0,0,1,69,3,6,7.25,11,11,0,2,0,7,1,5,3342,0.25,1,217,0,0,0,60,0,11,145,12.25,0,1,0,70,0.25,0,70,0,90,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,147,0,0,0,0,0,0,323,0,0,0,1538.25,0,0,4,0,0,0,0,338,0,0,30,628,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,562,0,0,365,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,396,0,0,0,0,21,0,0,0,0,0,0,142,0,0,272,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,73,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,0,47,0,0,0,3,77,0,0,0,8,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,484,2,0,0,0,0,0,0,0,386.5,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,174,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,243,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,0,0,0,7,0,0,0,0,0,4,0,0,460,0,0,0,0,0,2,10853,0,0,1254,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,1410,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3922.75,0,0,267,0,13,0,0,405,0,0,9,0,0,0,0,0,0,22,0,1.25,0,0,0,0,0,0,0,0,270,0,0,0,0,82,0,0,0,0,0,0,152,0,0,0,1.25,0,0,0,0,0,0,0,0,10,3.5,0,55,0,0,0,0,0,0,65,0,0,554,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6282,0,0,0,0,0,120,5,4.5,0,0,555,0,0,0,0,0,733,0,0,0,24,0,3.5,0,13,12,0,0,0,0,0,0,291.5,0,0,0,0,0,0,8,0,0,0,12,0,0,13,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2130,0,0,0,0,854,0,0,0,0,22,5,3.75,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,170,54,0,0,0,0,0,0,0,432,0,111,0
0,0,0,4,0,0,4,47,0,0,0,0,0,0,18,3.25,85,0,0,5,1,126,0,0,0,0.5,4,3,43,20,97.25,0,0,147,0,0,0,1245,3,0,1.5,0,0,0,0,50.5,0,0,0,0,1.5,0,0,0,91,0,0,2,0,160,0,0,0,0,0,0,1,0,0,201,23.75,0,0,0,0,0,0,2,0,8,0,0,54,0,0,0,1,0,0,2759,0,5,6,0,0,0.75,0,0,281,0,0,2,0,0,3,0,0,316,0,0,0,0,0,253,0,0.25,0,0,50,0,0,0,0,2,700,0,0,0,0,0,90,38,0,0,0,0,14,0,1,0,1.5,0,0,0,0,0,7,0,0,0,8.25,34,0,1,2,0,0,0,0,514,0,0,0,385,0,0,0,99,0,0,0.75,0,0,0,0,0,0,38,403,0,0,0,0,0,13,0,0,0,0,0,0,243,0,52,0,0.25,0,1,0,0,0,0,1,2,0,3,19,5,1,13,0,0,0,0,0,0,51,45,276,0,0.25,27,0,0,0,1,178,0,0,0,24.75,0,0,124,0,0,0,0,0,0,0,0,0,1,0,13.5,0,23,0,0,0,9,0,1,0,0.25,1,0,23,50,1.5,0,0,4,0,0,0,0,0,54,2.5,13,1219,0,0,2.25,0,0,76,2501,0,84,2087,0,2,1.75,0,2,61,152,0,0,0,0,366,0,23,0,14,294,2.75
0,2,0,4,0,0,3,39,0,0,3.25,12,0,832,8,0,0,0,0,7,28,294,0,7,0,2395,1,0,38,0,0,0,3,87,6,7.75,4,61,0,1,0,0,179,234,1,65.25,4,1,1,1,0.25,0,1,0,1,0,0,0,0,708,1,44,2,1,363,12.25,434,1,0,0,9.5,0,1,21,0,0,0,0,0,453,5,6,1,3,131,0.25,0,1,0,35,0,2,8,0,0,0,0,0,63,2,0,5,1,2,3,0,517,240,111,63,3.75,137,0,152,0,0,0,3,34,0,0,0,0,1,75,0,0,0,1,0,4.75,1617,0,0,0,0,27,0,0,7,4.25,0,0,0,479,0,61,5,1,0,7.25,100,0,4,1,0,0,0,0,25,0,0,1,0,7,0.25,0,0,0,3,0,0,1,0,0,0,0,13,1058,1,0,0,0,0,9,0,0,0,3,0,0,113,2,0,363,0,0,2,0,0,116.5,0,0,1,139,8,1,0,5,23,0,0,0,4,9,0,127,6,60,18,5.5,54,0,0,0,2.75,106,0,522,0,67,1,0,254,0,0,0,3,0,7,0,31,0,19,0,0,1,24,2,0,63,3,22,1,1,0.25,2,0,9,7,3.5,48,3,8,0,0.75,0,108,2,120,1.75,24,61,0,2,0,11,0,5,2837,0.25,0,178,0,0,0,0,9,424,34,0,28,0,0,18,0,51,314,0,91,0
0,0,8,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,47,0,0,1,8.5,0,10,4,19,329.25,0,0,191,0,0,666,281,10,1,0.25,0,0,0,14,47,0,0,0,0,1,0,0,0,0,1,0,0,0,593,5.75,0,0,4,0,0,54,0,0,0,7.5,5,0,0,0,0,0,0,0,210,0,0,0,0,151,0.25,0,0,0,87,0,10,10,0,0,0,0,0,148,0,0,10,0,0,11,0,0,4223,0,0,0,0,0,83,0,0,0,0,40,1,0,0,0,4,547,0,0,23,0,0,78.5,204,0,0,0,0,32,0,0,0,1.25,0,0,0,0,0,18,0,0,0,4.25,0,0,0,0,0,0,2,51,313,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,3,0,7,0,133,2,0,0,0,128,0,0,0,0,0,0,0,0,18.5,0,0,0,0,1.75,0,24,0,39,0,151,0,34,0,0,0,0,0,0,0,0,0,114,0,63,2,2,727,0,0,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,15,0,0,0,7.25,1,0,17,175,0,0,7,19,30,0,0,0,0,48,4.5,0,24,0,0,0,0,0,0,1509,0,0,476,0,0,0,0,0,0,173,0,0,0,8,0,0,6,0,0,315,0
0,0,0,1,0,0,134,14,0,0,0,0,0,516,13,0,0,0,0,0,0,40,0,3,0,292.25,0,0,22,17,137.75,479,0,3,0,0,0,539,0,0,0,0,892,109,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,709,0,0,300,0,0,0,0,0,0,0,0,1,111,0,0,0,0,1464,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,6,0,0,7,0,0,927,0,0,0,0,15,41,0,0,0,0,291,1,2,0,0,15,10,12.75,0,0,0,0,28,2535,0,0,0,0,33,0,0,0,9,0,2,0,0,1.25,174,0,0,0,8,0,0,73,1,4.5,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,8,0,0,188,143,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,473,1038,0,0,0,0,6,0,87,0,0,0,0,96,345,284,0,0,0,0,0,0,0,0,0,13,0,0,0,0,149,0,0,0,0,0,303,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.25,13,0,0,8,0,0,0,7,0,0,0,0,116,246,0,0,188,0,0,0,0,0,66,6958,0.75,13,27,0,0,0,0,0,0,80,0,0,0,0,26,0,6,0,0,238,0
0,1,1,0,17,0,4,6,0,0,0,0,0,1,14,4.25,21,6,0,0,31.75,22,0,1,0,1542.25,0,0,6,12,74.75,0,0,77,0,0,15,429,0,1,0,0,0,118,0,308.75,0,0,0,0,0,1,0,0,0,1.75,0,4,0,47,1.5,0,4,1,139,0,168,0,0,2,7.5,0,0,56,0,0,0,0,0,88,0,0,89,0,574,0.5,242,0,0,24,326.75,2,3,0,0,0.75,0,0,85,0,0,54,2,0,0,0,29,483,0,2,0,0,8,256,0,0.25,1,0,61,0,0,0,0,0,489,0,3286,0,11,0,10.25,598,0,1,2,0,2,1,0,6,0.75,1,0,0,0,0,7,0,0,29,11,82,1,0,1,0,40,0,0,68,16.25,8,0,1028,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,135,4,0,0,0,51,48,0,70,0,0,0,0.5,659,2,0,0,0.75,0,1,1,16,50.5,0,0,0,466,2.75,33,0,0,3,0,0,0,0,50,0,4,0,1,0,1.75,0,0,0,0,0,0,0,0,0,73.5,1,1,20,45,0,2,0,0,1,0,0,0,0,6,0.5,0,2,0,0,0,9,49,0,3,2.75,11,0,9,0,0.75,0,0,10,2,0,0,69,0,2,0,0,191,0,2,0,0,0,1,1020,0,6,822,0,1205,0,0,1,83,285,0,0,0,0,2,0,5,0,0,86,0
0,0,0,3,50,0.75,6,1,0,8,0,2,0,46,66,0,0,1,2,0,2,78,0,2,0,130.5,1,0,55,247,85.75,0,0,108,146,0,3,294,1,0,0.25,1,0,10,0,63,0,12,14,0,0,0,0,0,0,0,1,0,0,189,2.5,1,0,0,0,0,503,0,1,0,1.75,0,14,4,79,0,0,0,5,88,0.5,19,511,1,1,0,5,0,0,105,0.25,142,5,0,1,0.25,0,0,22,0,1,0,0,0,1,0,1,5192,0,513,0,39,0,8,0,0,0,0,938,1,0.75,0,7,3,36,56,0,0,16,188,1,14,0,2,0,0.25,4,3,0,0,637,0,0,0,0,0,110,3,0,1,7,18,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6.5,0,31,1,0,0.25,0,0,211,7,0,0,0,0,162,0,0,0,0,0,7.25,115,7,0,0,0,1,0,0,646,0,0,120,2204,0,53,21,17,2,46,0,0,8,0,4,0.25,269,326,0,4,0,57,0,0,0,0,0,0,5,3,33.5,0,0,344,0,0,0,0,0,0,0.25,2,532,0,0,0,0,0,0,0,6.5,4,0,0,20,75.25,0,0,7,73,2.75,0,0,10,28,0,0,4,0,552,0,4,236,0,2,0,0,13,4,1732,0,0,175,0,0,0,0,72,19,99,0,0,0,1,168,0,186,88,0,173,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,499,0,0,0,3,0,23.75,115,0,0,0,1073,6,0,551,201,14.25,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,3,0,0,0,0,0.5,0,0,0,0,0,305,0,0,44,3.75,0,0,0,0,0,0,0,0,0,0,0,488,0,188,8.5,344,0,0,958,0,153,0,0,0,0,0,0,64,0,0,0,0,0,0,0,7,2675,0,0,0,0,0,600,0,0,0,0,1008,3,0,0,0,101,0,0,0,0,0,0,8.5,19,0,0,0,0,880,0,0,0,11.25,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,3,0,172,0,0,0,0,0,0,2,0,0,0,2,0,44,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,925,32,0,0,0,0,0,0,0,0,0,0,4,0,128.5,4,0,0,0,0,164,0,0,12,0.25,227,11,0,0,0,12,0,0,0,0,0,0,91,0,11,0,0,1939,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,11,0,17,7,0,0,0,0,0,7,0,0,67,0,0,27,0,0,807,0,0,0,0,0,16,1438,0,14,1873,0,24,0,0,7,11,101,0,0,0,0,40,2.25,0,0,0,424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,127.25,0,0,40,26,1.25,0,0,0,0,0,558,0,1,0,0,0,0,0,0,0,0,0,9,0,11.25,0,0,0,63,0.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,265,0,0,1287,0,0,2.5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0.25,0,0,1484,3,0,0,0,2,141,0,0,0,0,0,23.75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,16,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,58.75,0,0,0,0,2.25,0,0,12,69,0,121,226,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3,0,0,5,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,81,1,91,5,0,0,0,0,0,0,0,4,10,0,0,0,0,16,7.5,0,0,3274,1,0,0,0,0,6974,0,12,351,0,0,0,0,0,0,79,0,0,0,0,0,0,99,0,0,0,0
1.5,0,0,0,0,0,6,0,0,0,0,0,0,1,2080,0,0,1,0,0,0,21,0,35,0,1561.5,0,0,170,0,7,0,4,388,0,0,55,657,1,0,0.5,0,0,132,0,65.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,77,0,0,483.5,430,0,0,73,0,0,450,0,0,4,0,0,159,0,0,0,0,0,1,0,3,1163,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,20,2541,0,0,0,0,0,2.75,97,0,0,0,2.75,935,0,0,0,16,0,0,0,0,0,9,0,0,0,10.75,0,0,0,0,0,0,0,0,135,0,0,0,385,0,0,22,0,0,2,0.25,0,0,0,0,0,0,8,22,0,0,0,0,0,13,0,0,0,0,0,0.25,23,0,10,0,0,0,2,0,0,0,0,0,0,46,22.75,0,0,2,95,0,0,0,1,4,0,95,24,773,0,0,41,0,0,0,0,0,0,155,0,50.75,0,0,424,0,0,6,0,0,287,0,0,144,0,1,3.5,0,0,0,0,509.75,1,16,0,7,6.75,38,0,4,0,1.5,0,0,20,292,0,0,0,100,26,0,1,2008,1,0,0,0,16,116,438,0.25,36,510,0,0,0,0,1,4,57,0,0,0,0,450,0.75,33,0,0,257,0
0,0,0,0,0,0,37,1,0,0,0,1,2,410,3,0,0,0,0,1,0.5,48,0,10,1,2140.5,0,0,4,20,36,0,0,122,0,0,40,22,0,0,0.25,1,0,41,0,6.25,0,0,0,0,0,0,0,0,1,0,0,0,4,15,0,1,2,0,0,0,560,0,0,53,2,0,0,0,0,217.5,0,0,0,16,0,0,31,0,32,0,0,1,0,76,0,7,120,30,0,2.5,0,0,34,0,1.75,1,0,0,0,1.75,0,2824,3,0,6.5,0,0,95,2,0,0,0,52,1,0,0,0,1,143,0,0,0,3,0,0.5,226,0,0,0,12,1,1,0,0,2.5,0,0,0,181,0,0,0,0,0,10.25,0,0,0,0,0.25,0,0,5,277,0,0,0,259,1,0,0,1,0,0,0,0,3,0,0,0,0,220,10,1,0,0,0,1,17,0,0,0,0,0,8,111,1,0,50,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,43,0,701,3,24.75,0,0,13,0,0,2,0,30,3,16.25,0,0,491,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,0,0,1,0,0.25,0,59,0,0,0,0,3,0,5,0.25,1,1159,0,0,0,1757,0,4,4404,0,0,223,0,0,0,0,1,124,0,0,0,0,0,51,0.25,11,0,0,97,0
0,0,0,26,0,0,3,5,0,0,0,0,0,536,563,0,0,0,0,0,0.25,36,0,7,0,189.25,1,0,93,63,0,60,0,310,0,0,47,0,0,0,1.5,0,0,37,0,11,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0.5,73,0,0,2,1.5,7,13,0,0,4,0,1,4,0,0,0,0,0,3,0.75,16,0,0,31,5.75,5,0,0,45,153.25,9,33,0,0,16.75,0,0,64,0,0,0,0,0,4,10,3,2,0,0,0,0,0,24,0,1.25,0,0,16,5,2.5,0,0,3,249,0.5,0,0,0,0,10,6,0,7,0,0,117,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0.25,0,0,3,2,0,0,0,0,119,0,0,0,373,0,0,0,9,1,0,0.25,0,1,23,0,0,0,307,82,0,0.75,0,0,0,1,0,0,0,0,0,0,21,20,4,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,8,11,0.25,0,0,0,5,0.25,39,31,159,5,0,0,0,0,0,0.25,0,0,30,0,6,0,0,137,0,0,0,0,0,183,0,26,0,0,0,0,0,8,3,0,22.5,4,0,0,3,0.5,6,0,19,22,0.25,19,0,1,0,0,13,0,0,16588,0,0,3122,0,0,0,0,1,0,1605,0,0,301,0,0,0,0,0,0,11,0,0,0,0,25,0,14,73,0,76,0
14,10,0,0,0,0,0,319,0,0,0,0,4,897,76,0,66,0,0,1,52,100,0,8,0,934.5,0,0,71,28,72,0,0,300,0,0,4,379,1,0,0.5,0,0,0,0,121.5,0,0,0,0,12.25,0,0,0,29,0,0,18,0,872,0,90,0,0,0,0,38,0,0,271,9.25,0,0,120,0,0.5,0,0,0,344,0,0,52,0,126,12,0,0,0,73,0,25,11,0,0,1,7,0,73,0,0,35,0,0,19,0,0,637,0,148,0,0,0,117,0,0,0,0,228,19,0,0,94,1,38,0,424,0,0,0,0,123,0,2,0,0,40,0,0,0,33.25,0,0,0,0,0,37,0,0,1,2.5,40,0,0,0,0,0,0,0,68,0,0,0,5,4,0,0,6,0,0,27.25,0,69,0,0,0,0,5,216,0,0,0,0,7,109,0,0,0,0,0,0,276,3,19,67,10,0,13,0,47,0,0,0,3,3,31.75,0,0,1,3,3.25,0,0,0,3,0,214,0,4,58,7.25,0,0,0,0,0,0,0,18,64,73.75,0,0,151,0,0,27,0,0,44,0,0,0,0,7,0,0,5,0,0,34.25,0,13,0,20,2,156,0,6,14,5.25,0,15,10,181,0,0,0,9,927,72.25,38,187,34,0,0,0,0,0,9371,0,0,301,0,0,1,0,0,101,0,0,0,0,0,1,36.75,26,0,0,94,0
