"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,144,0,0,0,0,0,1340,0,0,0,0,0,0,76,52.5,0,0,0,936,0,0,50,0,918.5,0,24,61,0,0,15.75,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,2221,0,421.75,3,0,210,0,171.5,0,0,0,0,0,0,85,0,0,0,0,0,251,0,35,0,0,416,2.5,0,0,0,39,0,563.5,387,0,0,0,0,0,38,0,0,0,0,0,0,0,0,753,0,0,0,0,0,910,0,2.5,0,6,225,0,0,0,0,4,635,0,0,0,0,0,0,351.75,0,3,0,0,0,0,0,2,8,0,0,0,0,0,183.75,0,0,18,11.5,162.75,12,53,0,0,0,0,0,5,0,0,0,0,0,2.5,0,15,0,0,0,0,12,0,0,0,0,156,29,0,0,0,0,0,3,0,0,0,0,0,0,2745.75,0,0,0,0,0,13,0,0,4,0,0,0,0,21.5,0,0,3,0,0,0,0,0,26,0,491.75,0,52,27,86.5,0,0,0,0,0,0,0,0,0,407.5,0,0,6,0,0,0,0,0,0,0,5.25,0,0,0,0,5.25,0,0,0,0,38.5,0,0,0,0,5.25,0,0,0,4.5,0,0,0,0,0,0,0,0,6619,0,0,1118,4,35,0,15.75,0,11,16,0,0,788,0,0,0,0,15,552,0,0,0,0,0,3,0,0,0,0,14,0
0,0,0,20,0,0,22.75,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,9,0,3922.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.75,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2647.75,3,0,0,2.5,0,0,0,0,0,7,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,689,0,0,153,0,0,0,0,0,0,2146,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,14,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,1.75,0,0,0,733,0,0,130,0,0,0,0,8,0,0,17.5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,28,0,0,298,0,0,0,6,0,150.5,29,0,0,0,0,1,1,0,0,0,0,1,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,0,0,5,0,0,399,0,0,0,134.5,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2742,0,0,361,0,1,0,0,1,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,3,0
0,0,0,0,3,1.5,7,24,0,0,3,3.5,0,1202,2,0,0,1,0,0,56.5,50.75,0,7,0,1011.5,7,0,61,11,347.5,0,0,332,0,0,28,223,0,0,0,0,0,247,0,901.5,367.5,2,0,0,0,0,0,0,1,0,0,0,5,23,5,0,0,0,0,0,166.25,19,0,202,0,0,0,0,0,0.5,0,0,0,15,0,0,0,0,1511,0,498.75,0,0,68,526.5,0,3,0,0,3.5,7,8,69,0,2,0,3,0,12,0,0,334,0,17,0,0,0,38,0,0,0,0,107,12,4.5,0,0,38,59,48.5,0,0,0,0,19.5,98,0,2,0,0,43.75,0,0,0,1.5,0,0,0,0,0,0,25,0,0,0,124.25,4,0,0,0,0,4,97,207,0,0,0,3,0,0,1.75,0,0,0,7.5,0,1,0,61,0,0,44,353,28,0,0,0,0,39,0,0,0,0,2,0,449.75,0,23,20,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,1,0,6,10,7,0,449.75,0,0,0,0,57.75,0,0,0,0,1457.75,0,117,0,0,0,0,975,0,0,3.5,0,0,52,3.5,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,3.5,29.75,4,0,3,2,0,0,1,0,0,0,0,357,23,91.5,0,115,0,0,0,12.25,0,0,6771,0.5,418.25,475,0,0,0,12.25,0,0,61,0,0,0,11,15,0,22.75,6,0,75,0
0,0,0,0,0,0,7,24,2085,0,0,0,13,1,269,0,0,0,0,0,21,12.25,0,57,5,583.5,0,0,188,0,286,0,0,80,0,0,19.25,195,1,0,1,0,1,36,0,16.5,0,0,0,4,0,0,0,0,0,0.5,1.75,3,0,1,0,40.25,1,0,7,0,68.25,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,66,0,47.25,0,0,74,149.5,126,172,0,0,2,0,0,0,0,0,0,0,0,3,0,94.5,5787,0,0,0,0,0,1,0,7,0,805,201,4,0,56,161,1,96,0,0,0,0,0,0,351.75,0,0,0,0,1027.25,0,4,0,721.5,0,0,0,0,0,0,0,0,0,5,14,1,0,0,15.5,0,2,0,9,11.5,0,0,0,0,0,0,0,0,0,0,85.75,0,0,110,0,0,0,75,0,0,0,0,0,0,0,1.75,0,0,0,0,45.5,45,0,0,0,0,0,0,0,5,0,0,0,797,240,0,0,1,44,0,0,0,0,3,0,8.75,0,385,0,0,0,0,0,0,15,0,0,0,0,1,0,0,225,0,0,0,0,0,0,0,3.5,0,0,0,0,45.5,4,0,0,0,0,0,0,0,0,428.75,0,0,0,0,0,0,0,0,0.5,0,0,0,673,0,61.25,61,2459,4,0,21,0,5,192,1,3.5,24,0,0,0,1.75,72,0,0,0,0,0,0,5,0,8.75,0,0,68,0
0,0,0,5,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,472.5,0,20,0,2003.5,0,0,25,0,0,0,0,326,0,0,94.5,89,0,0,2,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,4,0,1810,0,0,0,0,0,0,460.25,0,0,0,192.5,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,108.5,113,0,0,0,0,0,315,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,147,0,0,0,13,89,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,9.5,154,2,0,0,0,0,0,0,0,0,0,0,0,2351,14,0,0,0,21,0,0,0,0,39,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,429,0,0,0,0,0,36,14021,0,5.25,700,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75,0,33,0,0.5,5.25,64,0,0,0.5,0,0,1012,3,0,3.5,0,0,0,0,103.25,0,3,0,4213,0,0,41,0,0,0,0,701,0,0,47.25,210,85,0,0,0,0,0,0,821.5,0,3,0,0,3.5,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,390.25,0,0,127,0,1.75,1,0,0,0,0,0,0,33,0,0,128,0,224,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,432,4,0,0,0,0,0,0,0,0,0,217,0,430.5,0,0,0,0,110.25,0,0,0,9,0,0,0,0,0,5.25,0,0,0,10,0,0,0,0,0,0,0,0,195,12.5,0,0,0,0,1,7,0,0,1,3.5,0,62,0,0,0,0,36,609,4,0,0,0,0,3,0,0,0,0,0,0,901.25,2,0,0,0,0,0,0,21,0,0,0,106,0,3,57.75,0,0,4,0,0,0,0,41,0,743.75,0,0,0,0.5,108.5,534,0,0,0,0,0,0,8,0,47.25,0,1931,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15.75,23,0,0,3.5,12.25,0,0,25,0,0,0,3,2,0,0,11,0,47,13.5,407.75,1533,0,3,0,0,0,13,8493,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,144,0
3.5,0,3,0,0,1,3.5,25,0,0,0.5,0,1,501,13,1.5,1.75,2,1,0,13,1.75,0,12,0,1263,3.5,11,2,18,228,0,0,24,0,0,407.75,11,2,1,0,0,0,16,0,3.5,7,1,0,0,0.5,0,0,0,5,0,17.5,0,2,115,0.5,0,1,2,3,0,31.5,0,0,0,12,3.5,1,5,0,166.5,7,0,0,72,5,1.75,2,0,116,0.5,350,0,0,45,0,14,156,0,46,6,0,0,4,0,0,472.5,0,0,1,0,1.75,3586,2,17,0,28,0,354,7,1.5,0,2,47,18,0,0,0,2,734,8,0,0,2,0,1.5,803.25,0,0,0,0,78.75,0,0,0,10.5,0,4,0,387,3,7,0,0,5,11,0,0,8,1,0,0,0,35,25,0,3.5,7,1,0,0,0,0,0,6,0.5,0,1,0,0,0,12.25,1,11,1,0,0,0,0,2,0,0,0,0,0,0,136.5,1,1,0,0,0,2,0,0,0,0,0,1,0,11.5,1.75,0,11,1,0,0,0,3,4,2,162.75,1,327,2,238,5.25,158,0,0,0,54.25,0,126,1,88,1.75,0,291,0,0.5,3.5,0,0,37,1,0,0,18,5,0,0,58,0,0,0,10.5,5,0,6,1,3.5,2,7,8,0.5,0,0,3,3,0,1.75,0,5,161,0,31.5,584,16,0,0,0,2,2,3404,0,0,87,0,0,16.5,0,0,2,7,0,0,0,0,1,2.5,26.25,0,0,42,10
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,11,0,0,0,0,67,5,71.75,4,2,0,3118,0,0,61,110,0,0,0,55,0,0,5.25,0,3,0,0,0,0,62,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,739,2,0,0,0,0,0,2115.75,0,0,0,0,0,0,6,0,205.5,0,0,0,0,0,0,735,0,0,47.5,0,0,0,25,2,623,5,0,0,0.5,31.5,0,0,0,0,267.75,0,0,0,0,1.75,957,0,0,0,0,0,0,0,0,52.5,0,243,3,0,0,0,33,91,0,0,0,23,0,0,647.5,0,10,0,0,7,0,2,0,8.5,0,0,0,0,0,0,0,9,23,9.5,0,0,0,3,0,0,2,0,89,0,0,0,521,0,0,0,0,0,84,5,0,291,0,0,0,0,215,162,0,0,0,0,0,9,0,0,0,0,0,32.5,787.5,2,0,0,0,700,0,0,0,0,0,0,5205,0,164.5,0,0,0,1,1.5,0,0,11,56,0,1219.75,0,5,0,0,126,0,0,0,0,0,0,0,0,73,1.75,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,136,95,0,0,10,0,0,0,0,0,0,0,0,0,0,189,0,0,1063,8,0,0,0,0,11,12,0,12.25,646,0,0,0,0,0,142,0,0,0,0,0,25,0,15.75,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54.25,0,11,0,2804.5,0,10,4,4,0,0,0,180,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,502.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0.5,420,0,1,0,0,1.75,5,0,0,22.5,110.25,0,0,0,0,1.75,0,0,0,0,0,3985,0,0,0,0,0,26,0,1,0,0,663,0,0,0,29,1,9,0,0,0,0,0,0,0,0,1,0,0,54.25,0,0,7,4,0,0,0,0,11,129.5,0,0,30,0,0,0,72,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2.5,63,1,0,0,0,0,0,0,0,0,0,0,0,4,17.5,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,332,0,0,133,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,127.75,25,2,0,0,0,0,0,2358,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
0,17.5,0,0,0,0,70,57,0,0,0,0,0,563,24,0,0,0,0,0,0.5,10.5,0,7,0,3925,0,0,11,0,16.5,0,0,236,0,0,91,10,0,0,0,0,0,56,0,1884,0,0,0,0,0,0,0,0,222,0,0,0,0,411,0,0,0,0,0,0,206.5,0,367,95,19,0,0,1,0,0,0,0,0,134,0,0,57,0,0,0,3069.5,0,0,5,0,8.75,4,0,0,0,0,0,89,0,0,0,0,0,2,33,3.5,256,0,0,0,0,1,53,11,0,0,0,24,1,0,0,0,2,49,0,8.75,0,0,0,9,178.5,0,0,0,18.5,15.75,0,0,0,5.5,0,0,0,164,0,14,1,0,0,0.5,0,0,2,17,0,0,0,379,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,19,470,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,2,0,0,267.5,0,177,0,0,8.5,0,0,0,0,0,0,0,0,11,0,390.25,12,217,0,28.5,21,0,0,0,0,0,0,92,38,9.5,3.5,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,15.75,0,0,211,0,0,0,27,0,0,0,0,0,2443,0,0,71,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,46,0,0,707,0,0,16,0,15.75,0,0,4,0
0,0,0,0,0,0,15.75,41,0,2,0,0,0,474,4,0,0,0,0,5,69.5,85.75,0,0,3,1,0,0,9,399,696,1387.75,34,91,0,0,47.25,1515,0,0,0,36.75,165,125,0,55,0,9,0,0,0,0,0,0,273,0,0,0,0,416,0,22.75,0,0,0,0,603.75,0,8,8,8,0,0,42,884,0,0,0,0,431,0,3.5,84,14,15,20.5,1.75,3,0,67,0,99.75,0,141,0,1.5,0,0,65,0,0,0,0,54,63,0.5,10.5,1298,0,0,0,3.5,0,110,26,0,0,0,275,7,0,0,0,1,13,60.5,0,0,5,39,6,3.5,2,0,0,33.5,28,0,0,0,30.5,0,0,0,0,0,176.75,25,0,0,3,29.75,0,19,0,0,0,0,1,137,0,0,0,576,0,0,15.75,0,0,0,0,0,81,0,0,0,0,50,491,7,0,0,0,0,64,0,0,0,113,0,0,358.75,1,0,36,0,0,11,0,0,0,0,0,2,3024,50,0,0,0,0,3.5,0,8,0,20,0,339.5,45,1562,14,12,339.5,0,0,0,0,26.25,0,4,14,17.5,0,0,716,0,0,231,0,2,6,0,0,0,0,6,0,0,0,0,0,11,29.75,0,0,222,17.5,36.75,0,257,19,2.5,19.25,0,8,0,0,0,0,0,1139,0,213.5,73,0,0,0,0,0,23,2668,0,0,208,0,0,0,0,0,25,71,0,0,0,0,94,33,10.5,33,0,476,0
0,0,7,5,0,0,1.75,4,0,0,3,0,4,8,519,0,19.25,0,7,0,30.5,64.75,0,26,0,2911,3.5,0,17,16,3.5,726.25,0,57,0,0,19.25,176,0,0,0.5,0,0,38,13,114,0,0,0,0,27,0,0,0,0,0.5,0,18,1,106,1.5,0,0,0,4,0,586.25,2,25,0,0,8.75,0,42,0,18.5,0,0,0,96,0,5.25,0,0,77,50,0,0,6,11,0,7,0,0,0,0,5.25,0,17,0,0,0,2,20,1,0,0,979,0,20,0.5,0,0,19,3,4.5,0,2,74,13,0,0,3,1,143,0,0,0,0,0,8,283.5,0,0,5,0,257.25,0,0,5,38.5,1.75,0,1,5,0,22.75,3,0,1,9.5,15.75,0,12,3,0.5,64.75,0,0,14,0,0,0,1,0,0,0,1,1,0,0.5,1.75,6720,0,10,0,14,0,71,1,0,17.5,0,0,2,0,1.75,2,0,0,3.5,159.25,4,2,317,0,0,2,1,0,16,0,0,0,2,25.5,17.5,0,5,4,86.5,297.5,0,0,2,0.5,0,0,893,2,0,5.25,0,0,0,0,0,0,20,3,134.5,8.75,0,74,0,0,0,0,0,45,0,0,0,0,0,0.5,1.75,0,0,0,0,5.25,0,0,18,0,45.5,1,0,0,1,0,15,3,2,0,0,0,0,12,0,24.5,204,0,9,0,28,0,7,3098,0,330.75,81,0,0,13.5,0,8,20,12,1,38.5,8,0,11,1,379.75,0,0,163,0
1.5,0,0,0,0,0,5.25,0,0,0,8.5,0,1,0,7,0,0,0,0,0,0,84,0,0,0,1581,0,0,14,0,1609.5,0,0,279,0,0,3.5,581,0,0,1.5,0,0,360,0,45,0,9,0,0,50,0,0,0,211,3,0,0,0,670,0,441,0,0,0,0,446.25,0,40,0,141.5,0,0,0,0,0.5,0,0,0,414,0,35,229,0,0,0,0,0,0,75,0,337.75,18,0,0,0,0,0,62,0,0,0,0,0,1,2,0,2846,0,0,0,0,0,62,4,0.5,0,0,108,0,0,0,0,2,45,0,0,0,0,0,9,0,0,0,0,0,22.75,0,0,0,27,0,0,0,11,0,171.5,1,0,0,5.5,38.5,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15.75,734,1390,0,0,0,0,0,0,0,0,0,0,0,0,404.25,3,8,46,0,0,5,0,0,0,0,0,309,0,241.5,0,0,0,0,0,0,0,5,35,0,1562.75,632,416,12,48,136.5,207,6,0,0,337.75,0,101,1,0,0,0,790,0,0,22.75,0,0,18,0,0,0,0,0,0,1.75,0,0,0,0,0,35,0,38,173.5,10.5,0,27,0,24.5,0,3,0,0,1,63,0,0,0,0,0,17,0,0,0,0,0,91,2220,0.5,0,321,0,0,0,0,0,14,204,0,0,0,0,94,5.5,3.5,0,0,155,0
0,0,0,0,0,0,1.75,40,0,0,0,0,0,968,10,0,0,0,0,0,77,24.5,0,1,0,2269.5,0,0,2,8,80,866.25,0,79,0,0,14,10,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,234.5,0,0,0,0,0,0,603,0,0,0,0,0,17,0,0,3,0,142,0,0,0,0,161,0,5.25,5,0,0,0,0,0,125,0,0,0,0,0,6,0,334.25,276,0,0,0,0,0,1460,0,0.5,0,0,79,2,0,0,0,1,316,0,0,0,0,0,0,3027.5,0,0,0,0,5.25,0,0,0,12.5,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,702,4,0,0,0,0,6,0,0,0,0,0,0,152.25,0,3,0,0,29.75,0,0,0,0,0,0,0,0,11.5,0,0,4,0,0,0,0,0,0,0,203,0,0,0,0,78.75,0,0,0,0,0,0,220,0,538,0,0,88,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,139.5,0,0,0,8,0.5,0,0,7,57,4,0,0,1,0,0,0,0,0,15,0,0,247,0,0,0,0,0,0,3136,0,0,262,0,0,0,0,0,0,9,0,0,0,0,67,0,5.25,0,0,119,0
0,22.75,1,0,0,2.5,0,22,1790,0,0.5,0,0,83,6,0,21,0,2,9,30.5,271.25,0,0,0,1446.5,0,0,0,101,109,0,0,88,0,0,406,0,0,0,0,0,0,0,0,109,218.75,0,0,0,0,0,0,1,97,0.5,0,0,0,138,7,0,0,98,0,0,1748.25,0,0,18,50.5,3.5,0,32,0,0,1.75,0,0,306,0,1.75,1033,0,0,0,7,0,0,93,0,0,10,0,0,0,0,0,100,0,0,10.5,0,0,1,0,372.75,4405,0,76,0,5.25,3,245,0,3.5,0,1,104,2,0,0,0,0,590,30,5.25,0,1,0,21,770,0,0,0,0,10.5,0,0,0,2.5,0,0,0,148,0,0,5,0,0,3,57.75,0,38,0,6,0,0,17,47,0,0,0,4509,0,0,5.25,0,0,1,12.5,0,4,0,0,0,0,231,768,0,0,0,0,0,47,0,0,6,0,0,8.5,183.75,0,0,0,0,0,1,1,0,0,0,7,648,0,0,0,0,2,0,0,0,0,3,75,0,171.5,189,128,0,61.5,8.75,0,0,0,0,7,0,136,0,167.5,0,1,1254,0,0,12.25,0,2,0,0,0,72,0,10,0.5,0,0,0,0,0,0,34,0,0,0,3.5,1,10,0,0,0,0,5,24,0.5,0,0,213,7,0,17.5,27,0,0,1,0,0,0,2096,0,10.5,345,0,0,0,3.5,0,0,89,0,0,0,0,446,1,7,0,0,115,0
0,0,0,0,0,0,3.5,55,0,0,2,0,0,5,6,1.5,29.75,0,0,0,0,92.75,0,12,0,3371.5,0,66,65,51,490,0,0,1,6,0,0,2,0,0,3,0,0,0,0,0.5,0,1,18,0,0.5,0,0,0,13,0.5,0,0,0,148,0,0,2,1,0,0,768.25,0,0,0,6,0,0,0,0,0,0,0,0,22,0,8.75,46,1,0,2,5860.75,3,0,59,949.5,8.75,208,0,0,0,0,0,15,0,0,0,0,1,1,0,82.25,1278,0,0,0,0,0,449,7,0.5,3.5,0,37,0,0,10.5,0,3,95,0,0,0,4,0,9,637,2,0,0,0,2399.25,0,0,0,237.5,0,0,0,8,0,10.5,0,0,0,1,0,0,8,2,0,0,0,15,4,0,0,0,564,0,0,1.75,0,0,8,0,0,0,0,0,0,5.25,11,79,7,0,0,0,0,0,0,0,1,0,0,9.5,5.25,19,0,0,0,42,0,0,0,0,0,359,2,0,7,1.75,0,3,36,0,0,0,0,20,0,346.5,24,0,0,0,0,0,0,0,111,399,0,133,0,85.5,0,1,1894,0,0,3.5,0,0,31,0,0,404,0,9,31.5,0,0,0,0,0,8.75,3,1,4,5.5,8.75,0,9,5,6.5,0,0,10,0,1,0,0,2,1080,0,0,342,12,1,0,0,0,1,579,0,0,1,0,0,0,0,22,18,4,0,5.25,2,0,157,0,35,0,0,0,0
