"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1.5,1.5,1,0,0,0,33.75,0,52,0,10546.5,0,0,150,247,0,0,0,119,0,0,6,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,6,0,0,423,0,0,0,307.5,0,0,0,0,0,1.5,0,0,68,0,0,335,0,0,4.5,138,0,0,143,0,14.25,2,0,0,73.5,0,0,0,0,0,7.5,0,0,0,0,0,3004,0,70,0,0,0,260,0,46.5,0,0,458,0,0,0,0,5,2,0,0,0,0,0,0,0,0,26,0,0,2.25,0,0,0,31.5,0,0,0,0,0,57.75,0,0,40,157.5,0,4,97,7,0,0,0,0,110,0,0,0,0,0,0,0.75,0,0,0,33,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,15,387.75,7,0,0,0,0,0,0,0,0,0,0,390,0,172.5,0,0,0,29,0,0,0,0,2,0,703.5,500,852,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,96,0,0,10.5,0,0,1,0,0,0,0,3,96,0,0,0,0,0,0,230,0,20,15,9,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,212,0,0,0,0,0,12,3687,0,74.25,1011,0,0,0,0,0,174,30,0,0,0,0,0,0,2.25,0,0,443,0
0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,20,0,0,0,0,0,3,0.75,0,0,0,3,0,0,11,21,202.5,0,0,15,0,0,0,59,0,0,0,0,0,11,0,1.5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,54.75,0,38,0,0,0,0,0,36,0,0,0,0,11,0,0,5,0,0,6,0,0,0,13,1423.5,54.75,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,4,0,0,0,0,0,1.5,0.75,0,0,0,42,255.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,337,0,76.5,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,1835,6,0,0,0,8,0,0,4,3,1,0,35.25,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7.5,0,1,0,7,58.5,0,0,0,51,0,15,0,0,0,0,0,0,0,9608,0,0,23,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,18,3,0,0,0,0,40,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,3,0,3378,0,0,47,10,438,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,222,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1054.5,0,0,0,0,0,39.75,0,0,0,10.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,5,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,39.75,0,175,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,337.5,40.5,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,336,0,0,0,0,0,2,127,0,0,95,0,0,0,0,0,0,7,0,0,0,0,1,0,51.75,0,0,17,0
0,67.5,2,0,96,7.5,175.5,56,0,0,0,5.25,0,555,34,0,0,1,1,15,102,48,0,20,41,3604.5,0,0,23,21,1.5,0,0,2,0,0,0,25,1,4,3,12.75,0,77,0,283.5,0,0,0,0,25.5,0,0,0,387,0,0,0,0,50,1.5,133.5,3,0,145,0,51,0,0,30,241.5,3,0,43,0,0,0,0,0,41,34.5,0,14,0,74,0,0,0,0,20,13405.5,16.5,2,0,0,0,0,0,19,0,0,248.25,0,40,0,0,678.75,171,19,108,0,336.75,0,1,0,0,0,0,49,10,0,29.25,0,4,2,0,0,3,36,0,73.5,111,0,0,0,0,25.5,0,0,0,294,0,0,0,504,0,38.25,0,0,3,60,80.25,0,0,0,0,0,0,3,64,0,0,0,1959,0,6,0,0,0,5,42,0,0,0,0,0,0,33,10,0,36,0,8,0,151,0,0,0,0,0,0,27,4,0,0,0,10.5,6,0,10,0,0,20,302,0,30,26.25,0,0,48,18,6.75,85,30,2,0,18.75,71,0,7,3,142.5,0,0,0,82.5,0,0,6,22,37.5,0,0,24,0,0,2.25,0,0,53,16.5,0,0,0,0,0,0,0,0,0,0,15.75,132,0,20,9,48,41,15,123,0,0,5,7,51,0,0,0,0,300,18,9,211,5,24,0,0,0,5,8,15,4.5,293,0,0,0,0,3,559,11,0,0,0,0,0,0,10.5,219,0,51,0
0,2.25,0,4,0,0,0.75,8,0,0,0,0,0,0,1,0,0,0,0,0,216,20.25,0,97,2,7974,0,0,48,0,762,79.5,17,380,0,286.5,5.25,49,0,0,1.5,0,91,266,9,1144.5,0,0,15,2,0,7.5,0,0,0,0,0,1,0,158,0,20.25,0,0,30,102,155.25,0,1,248,12,0,0,14,0,0,0,0,0,7,0,0,0,0,57,168,207.75,16,1,43,0,1.5,1,0,0,3,0,0,92,1,0,58.5,0,0,4,4.5,189,357,36,7,1.5,0,0,169,0,3,0,0,821,0,9,35.25,4,32,201,0,0,0,0,0,31.5,271.5,88,0,0,0,438,0,0,0,27,0,0,0,521,0,13.5,12,0,1,43.5,34.5,1,0,7,1.5,0,0,151,43,0,0,0,815,0,0,0,3,0,0,0,0.75,0,0,65,7.5,0,8,106,8,0,0,0,0,0,0,0.75,0,0,0,1.5,209.25,1,26,0,34.5,0,0,0,0,159,0,0,0,1,424.5,0,0,7,8,0,0,0,0,0,1.5,311.25,79,187,3,0,71.25,0,0,0,0,0,0,77,7,165,0,0,501,0,0,0,1,0,0,0,0.75,0,12,4,46.5,0,1,0,0,481.5,0.75,0,0,4,265.5,29.25,0,0,3,28.5,0,0,11,0,0,0,2,0,6,0,0,461,0,32,0,5.25,0,2,2788,1.5,0,56,3,0,0,0,1,42,15,0,0,0,0,32,49.5,6.75,194,0,364,0
0,0,0,0,0,0,0.75,12,0,0,0,0,4,32,134,0,0,0,0,0,0,60.75,0,2,4,8724,0,0,7,0,1.5,0,0,38,0,0,20.25,2,0,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,15,0,0,0,0,71,0,0,0,0,7,0,6,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,0,0,0,46.5,0,33,0,0,0,0,675,0,0,0,0,0,528,0,0,0,0,0,45,173.25,0,2,0,0,277.5,0,0,0,11445,0,0,0,0,0,48,0,0,147,111,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,46.5,3,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,10,2,0,0,0,0,55,0,54,0,1084,0,0,0,0,0,0,0,0,0,10,0,505.5,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2.25,0,0,135,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,5,0,0,0,0,13,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,732.75,0,0,94,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,195,0,0,1,0,0,226.5,65.25,0,0,0,10971,0,0,144,0,357,0,0,99,0,0,0,169,0,0,0,0,0,0,0,556.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.75,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,103,0,24.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,161,0,0,0,0,341,0,0,0,0,2,322,0,0,0,0,0,0,104.25,0,0,0,0,171.75,0,0,0,10.5,0,0,0,0,0,2.25,0,0,0,190.5,13.5,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,239,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,5309,37.5,0,0,0,24,0,0,0,0,10,0,161.25,0,38,0,0,9.75,0,0,0,46.5,0,0,72,0,492,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,8.25,24,0,0,0,0,0,14,4048,0,0,0,0,0,0,0,0,0,20,0,0,0,0,42,0,0,0,0,850,0
0,0,0,6,0,0,0,4,0,0,0,0,0,0,12,0,3.75,0,0,1,0,14.25,0,18,2,7861.5,0,0,11,38,513,0,0,284,0,0,54.75,29,19,0,0,0,0,35,0,76.5,0,0,4,0,0,0,0,0,0,75,0,1,54,59,13.5,0,0,0,8,0,19.5,0,0,4,91.5,0,0,10,0,0,0,0,0,75,0,27,0,0,90,31.5,100.5,0,0,0,4.5,9,0,0,0,0,0,0,0,6,0,0,42,0,8,0,37.5,2611,0,99,3,0,0,84,0,24,0,0,137,3,0,0,0,0,194,448.5,0,0,0,0,0,6.75,0,20,0,0,5.25,2,0,0,3,0,0,0,0,0,39,15,0,1,6,0,0,27,0,0,0,0,49,27,0,11.25,0,6,0,4.5,0,0,0,16,10.5,0,0,0,0,0,0,0,229,4,0,0,0,0,53,0,0,0,0,0,36,128.25,1,25,0,0,0,2,0,811,0,0,0,47,0,42,3,0,10,3,0,0,23,0,31,4.5,4.5,129,199,0,0,104.25,0,0,4,0,0,0,104,9,381,3,0,36,0,0,0,0,0,69,0,0,0,1,0,43.5,0,3,0,0,0,4.5,0,0,0,16.5,0.75,0,44,0,6,0,0,6,0,0,0,0,0,1288,0,0,328,0,0,0,162,0,8,1802,0,0,592,0,0,0,0,2,14,0,0,0,0,0,2,0,6.75,0,0,191,0
0,0,0,40,0,0,0,2,0,0,1.5,0,0,0,29,6,0,1,0,0,55.5,0,0,29,0,18667.5,4.5,0,11,58,61.5,0,0,69,0,97.5,108.75,175,0,0,0,0,0,0,2,972,0,0,0,3,0,0,0,0,0,1.5,0.75,0,0,11,4.5,0,7,0,7,0,0,0,0,0,0,0,0,36,0,3921,0,0,0,0,0,0,0,0,252,0,3.75,0,0,110,0,328.5,24,0,0,0,0,0,69,0,0,330.75,17,82,0,0,0,1273,0,0,0,0,0,89,0,0,0,2,128,0,0,0,0,28,144,0,0,0,0,0,175.5,271.5,976,0,191,175.5,17.25,0,0,0,76.5,2.25,0,0,0,0,4.5,0,1,0,97.5,36.75,71,17,4,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,76,0,51,0,0,0,0,10,0,0,0,0,79,0,1.5,418,0,6,0,82.5,0,0,0,0,0,0,1,0,0,0,0,0,840,0,0,0,5,47,0,0,0,0,12,0,0,41,320,0,355.5,0,0,0,0,0,267.75,0,304,0,688.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,121,0,27,0,1.5,0,15,0,0,0,0,3,0,0,0,0,0,129,0,0,643,0,0,0,0,0,21,0,6,6.75,18,0,0,0,0,0,0,59,0,0,0,0,0,0,9.75,0,0,0,0
0,0,0,0,0,0,0.75,90,4,0,6,0,0,350,2,48,7.5,1,1,0,126,16.5,0,1,0,4270.5,0.75,0,9,1,228,0,0,125,0,0,21.75,407,0,1,1.5,0.75,0,384,0,240,0,1,0,1,3,0,0,0,17,0,0,5,0,566,0,57.75,1,0,0,6,32.25,1,0,0,27,0,0,127,0,0,0,0,0,612,0,9,36,0,40,1.5,186,3,0,25,0,82.5,93,0,0,1.5,0,0,110,3,0,1.5,0,0,3,1.5,146.25,1062,105,13,0,0,0,149,1,13.5,22.5,2,99,1,0,0,0,1,313,0,0,0,0,0,57,108,0,9,3,0,9.75,0,0,0,1.5,0,4,0,0,0,5.25,1,1,70,24,2.25,0,15,1,0,0,0,15,68,0,0,0,468,0,1.5,0,0,0,0,1.5,0,1,0,0,0,0,13,767,2,0,0,0,0,1,0,0,0,3,0,0,39.75,1,1,0,3,0,0,0,0,0,0,2043,0,0,97.5,0.75,0,2,1,0,0,0,0,41,0,116.25,0,147,9,0,19.5,1,0,0,0,0,0,121,0,538.5,0.75,0,393,0,0,1.5,0,0,4,0,0,0,0,0,1.5,0,2,1,1,426,2.25,12,1,14,6,0.75,0,9,21,0,0,0,2,1,0,0,0,40,113,0,50.25,0,0,1,0,2.25,3,59,1228,0,0,418,2,0,19.5,0,0,20,25,0,0,0,0,25,42,1.5,4,0,28,0
0,0.75,0,0,0,1.5,3,0,0,0,0,0,0,510,2,0,0,0,0,0,60,27.75,0,37,0,12750,0,0,100,4,291,0,0,57,0,0,3,91,0,0,0,0,0,101,0,0,0,0,0,2,0,3.75,0,3,0,0,0,0,0,570,0,0,0,0,0,0,82.5,0,0,61,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,7.5,0,0,0,48,0,0,5,0,0,25.5,0,0,51,0,0,14.25,0,0,1,0,348,217,0,51,0,0,0,0,0,7.5,0,2,120,1,13.5,0,0,1,0,0,0,0,0,0,0,296.25,0,7,0,43.5,45.75,0,0,0,1.5,0,0,0,0,0,0,0,0,29,37.5,14.25,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,638,0,0,0.75,0,0,0,0,0,0,0,0,0,406.5,3,2,0,0,0,0,0,0,0,0,618,0,2415,7.5,0.75,43,0,6,0,0,0,14,6,0,126,0,20,0,0,0,0,0,2,0,0,0,321,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,7,0,0,0,72,13,34,0,0,67,958,0,0,0,0,1,3940,0,0.75,380,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,14,0
0,0,0,0,3,0,1.5,22,0,0,3,0,0,131,9,0,48.75,1,0,0,67.5,28.5,0,1,0,579,0,0,1,0,6,0,44,74,0,0,1.5,177,0,0,1.5,0,0,93,0,7.5,0,1,4,0,1.5,0.75,0,0,0,7.5,0,0,0,121,1.5,0,0,1,0,177,0,2,0,2,4.5,0.75,0,224,0,0,0.75,0,0,17,3,24,0,0,59,0,3,0,0,44,0,53.25,321,0,0,9,0,0,0,0,0,3.75,0,0,0,0,1.5,2189,0,0,0,0,0,85,0,4.5,0,2,135,0,0,0,0,3,18,187.5,0,0,2,0,0,0.75,0,3,0,0,3.75,0,4,0,25.5,0,5,0,0,0,3,0,0,0,1.5,6,0,4,1,0,0,2,0,7,19.5,0,0,108,0,0,0.75,0,0,0,1.5,0.75,113,0,22,0,6,0,40,1,0,3,6,0,18,58.5,0,0,0,0,0,114.75,7,2,0,0,0,0,0,1,0,5.25,0,7,844,208.5,0.75,0,0,1,6,0,21,0,2,0,51.75,11,739,0,192,3.75,0,0,0,3,0,0,43,0,114,0,0,179,0,0,0.75,1,0,1,0,0,0,2,0,1.5,0,7,0,0,0,0.75,1,1,3,1.5,0,0,1,16,13.5,0,0,2,2,0,0,0,0,14572,0,0.75,40,0,4,0,0,0,1,1720,0,0,20,0,0,0,0.75,54,0,12,0,0,0,4,0,0,42,0,0,100,3
0,0,0,5,0,0,261,122,0,0,0,0,0,218,25,0,0,0,0,0,24,0,0,4,0,5410.5,0,10,15,14,0,0,0,27,0,0,12,0,0,0,9,0,0,49,25,31.5,0,0,1,29,0,154.5,0,0,15,0,0,39,0,1101,0,31.5,0,0,224,138,263.25,60,3,405,0,0,0,30,5,1.5,0,3,0,0,0,0,0,0,134,4.5,0,102,0,0,660,40.5,81,0,0,709.5,5.25,0,0,0,0,15,0,0,0,0,255,2591,8,0,0,0,0,84,0,30,3.75,0,21,2,0,0,1,10,48,0,482.25,0,0,263,1.5,18.75,0,15,0,0,66.75,0,2,0,28.5,5.25,0,0,0,0,0,0,0,0,0,6,26,0,2,0,0,0,0,198,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31.5,0,388,1698,0,0,1.5,0,0,0,52.5,0,0,0,32,0,64.5,1,0,0,76.5,90.75,0,0,0,0,0,0,0,0,27,0,0,2,3,18,0,0,0,0,0,205.5,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0.75,0,378,126,0,0,0,4,0,0,0,2,12,4,0,0,15,0,0,252,0,9,0,0,13.5,0.75,0,0,0,0,59.25,0,1,0,0,0,553,0,387,117,0,170,0,4,0,3.75,0,14,5327,1.5,3.75,63,0,0,0,0,3,79,0,0,0,0,0,268,0,0,0,4,6,0
0,0,14,0,0,0,1.5,0,0,0,0,0,0,0,31,1.5,1.5,0,0,0,0,105,0,0,0,8202,0,0,59,0,3712.5,0,0,100,0,0,70.5,10,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,51,0,0,0,0,12,0,0,0,0,0,409.5,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,67,0,31.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1033,0,0,0,0,0,3,0,0,0,0,931,0,22.5,0,0,3,147,0,0,0,0,0,0,97.5,0,4,0,0,0,0,0,0,139.5,0,0,0,0,0,165.75,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,13.5,165,4,0,0,0,0,0,0,0,0,0,0,0,0,280.5,0,0,10,5,319.5,0,0,0,0,0,0,584,694,0,238.5,0,0,0,0,0,0,0,15,0,0,0,0,1103,0,0,0,0,0,2,0,0,181,0,347,0,0,0,0,0,0,0,0,0,327,1212,59.25,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,233,0,0,0,0,0,0,3920,0,0,1702,0,0,0,0,0,0,0,0,0,0,2,17,0,6.75,0,0,468,0
0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0,0,0,5523,0,0,28,14,774,0,0,171,0,0,0,934,0,0,0,0,0,0,0,1377,0,0,0,0,13.5,0,0,0,173,0,0,0,0,797,0,0,0,0,0,0,402.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,605,2,0,0,17,7,6,0,0,0,0,0,0,210.75,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1267,0,0,0,0,0,68,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,429,0,0,0,604,0,219,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,15.75,0,0,1,0,0,0,6,98,0,0,0,0,24,0,13.5,43,0,0,0,0,0,0,5031,0,4.5,176,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
0,11.25,2,3,0,0,4.5,0,0,0,0,0,0,0,2,0,0,0,13,0,0,83.25,0,3,0,5577,0,0,4,0,1567.5,0,0,78,0,0,19.5,0,0,0,0,0,0,88,0,337.5,0,0,0,0,0,0.75,0,10,0,0,0,0,0,797,0,0,0,9,0,0,905.25,0,8,109,121.5,0,0,34,0,0,0,0,0,929,0,5.25,0,0,0,0,241.5,0,0,23,0,0.75,9,0,0,3,0,0,0,0,0,14.25,0,0,0,0,80.25,7487,0,25,52.5,0,0,123,0,0,1.5,1,354,6,16.5,0,0,1,0,0,13.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,25.5,1,74,2,0,0,0,9,167,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,26,0,0,0,1080,0,0,0.75,0,46,46,0,0,0,0,0,0,272.25,2,0,0,0,0,0,0,0,0,7.5,0,0,424,81,7.5,12,0,4,0,0,0,0,45,0,126.75,0,0,0,9,0,0,124,0,0,0,0,199,0,402,0,0,1008,0,0,24,66,0,0,0,0,266,0,13,163.5,0,0,0,0,0,10.5,0,0,0,0,43.5,0,0,94,0,0,0,0,2,0,0,0,169,21,0,0,18,1,1,0,0,0,3,4569,0,0,444,0,0,49.5,0,0,133,0,0,0,0,1,0,0,11.25,0,0,423,0
0,7.5,0,0,11,3,0.75,104,332,0,0,0,3,173,59,0,0,0,0,0,196.5,76.5,0,15,0,4999.5,2.25,0,527,5,246,0,0,185,0,0,215.25,406,3,0,1.5,0,0,149,0,0,0,3,7,2,0,1.5,4,0,73,3,0,0,0,137,0,34.5,3,0,387,0,167.25,1,0,0,82.5,0,0,21,2,658.5,3.75,0,0,38,0,0,193,0,0,4.5,3,0,0,176,1156.5,41.25,192,0,0,0,1.5,0,0,148,0,0,4,5,2,10.5,0,1987,0,31,0,0,0,203,11,93,0,0,259,0,0,0,0,3,108,0,0,0,6,351,90,528,0,0,0,0,386.25,0,0,0,4.5,0,0,0,0,0,54,0,2,0,15,141,198,0,1,0,0,0,13,123,10.5,0,0,1,0,0,0.75,0,4,60,3,0,988,0,0,0,3,344,122,4,24,0,0,0,0,0,0,0,46,0,0,138,3,0,34,0,0,0,0,0,0,0,0,528,0,46.5,0,0,10,34,0,0,0,0,0,0,4.5,346,222,0,0,32.25,293,0,2,0,0,0,115,0,667.5,0,0,1087,0,0,2.25,0,0,172,0,0,0,0,0,1.5,0,3,4,29,0,0,61,0,40,0,0.75,0,2,56,0,0,0,6,6,0,2.25,0,2,1167,0,0,575,27,2,0,0,0,9,3341,0,0,591,0,0,0,1.5,5,10,70,0,0,2,9,63,0,14.25,0,0,211,0
0,0,0,10,0,0,23.25,0,5,0,0,0,0,555,148,0,0,0,0,0,303,13.5,0,106,0,2254.5,0,0,433,0,0,0,0,240,0,21,20.25,805,0,0,0,0,2,543,0,696,0,0,37,0,0,0,0,0,0,0,0,0,0,483,0,148.5,26,0,166,0,139.5,54,0,152,156,0,0,790,0,0,0,0,0,230,0,0,102,0,0,6,9,575,0,52,6861,112.5,784,0,0,294,0,0,27,0,0,0,0,0,2,0,0,4046,0,0,0,0,4,47,0,3,0,19,360,0,0,0,152,12,287,0,589.5,0,0,0,93,178.5,0,0,0,0,77.25,0,0,0,58.5,0,0,0,0,0,4.5,0,0,0,25.5,0,12,0,0,0,0,0,11,43,0,0,0,0,0,0,0,10,0,0,4.5,0,70,5,0,0,0,34,314,0,0,0,0,0,141,0,2.25,0,0,0,0,216.75,59,36,0,0,0,0,0,0,0,0,0,0,1023,88.5,0,0,2,115,0,0,110,0,44,0,141,127,594,0,232.5,0,0,0,0,49.5,0,0,331,0,231,0,0,555,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5.25,0,0,235,102,5.25,0,0,757,18,0,0,11,0,13.5,0,0,0,100,0,0,57,0,97,0,0,0,15,756,0,0,346,0,0,0,0,0,85,15,0,0,0,0,270,0,6.75,0,0,76,267
