"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,202,0,5,0,2427.5,0,0,11,1,332,1,0,151,0,0,0,173,0,1,0,0,0,464,3,61.5,0,0,0,1,1.5,1,0,0,0,0,1,0,3,125,1.5,0,1,0,0,0,370,0,0,312,0,0,0,0,1766,0,0,0,0,184,0,0,0,0,0,2,0,0,0,99,0,5,0,0,0,0,0,0,66,0,0,10,0,0,0,0,0,284,0,16,0.5,0,0,1184,0,1,2,1,119,0,3,12,0,2,888,0,12,19,1,0,30,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,5,0,1,6,9,0,3,0,0,0,0,0,25,95,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,23,0,0,438,20,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,3,0,78,0,1,4.5,0,0,0,1,9.5,0,2,0,0,0,407,0,12,0,0,0,0,0,0,0,0,0,354,0,0,0,0,2365,0,0,2,0,0,11,0,0,0,0,4,2.5,1,0,0,0,0,0,44,1,0,17,0,0,0,0,0,0,0,3,0,0,0,33,0,116,0,0,2358,2,9,0,0,0,14,3283,2,39,614,3,0,0,0,1,0,17,0,0,0,0,0,0,24,83,0,87,0
0.5,1,5,1,5,0,5,20,0,0,0.5,0,1,0,331,0,7,3,0,0,0,21,0,17,0,1169,0,27,88,54,1,0,0,0,7,0,7,16,1,1,0,0,0,0,0,9.5,135,7,7,0,1,0,0,3,4,0,0,2,0,1,0.5,0,1,29,0,33,187,34,1,0,3.5,0,0,0,0,62,0,0,0,65,0,1,497,0,0,3,561,0,0,26,0.5,15,158,0,0,9.5,1,1,0,0,0,3,28,0,0,0,0,4264,0,257,1,0,0,1,1,1,11,3,391,1,0.5,38,41,1,46,0,0,0,0,0,0.5,0,67,4,1,0.5,149,0,0,1,6,0,0,3,0,0,3,0,3,17,3.5,0,1,4,5,0,24,0,0,0,0.5,0,0,344,73,0,1,0,1,20,2.5,15,4287,2,0,0,6,158,56,2,0,0,0,0,11,5,0,131,0,13,2.5,4,8,0,306,0,0,1,0,0,0,0,0,1164,3,6,5,2,1,43,0.5,0,0,12,21,0.5,32,29,277,0,65.5,0,0,0,0,25,7,0,4,6,0,1,1,1107,21,0,2,0,1,26,0,0,0,4,3,146.5,1,5,0,0,0,0,7,0,13,5.5,7,0,5,9,4,0,0,1,8,0,24,0,302,357,0,0,27,0,1,0.5,10,3,10,1038,0.5,5,97,17,0,6,3,167,0,0,0,0,0,0,9,0,2,0,1,52,0
1.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,6515.5,0,0,133,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1583,0,24,0,0,7,114,0,0,0,0,911,0,2,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,555,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,485,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,450,474,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,22,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2139,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,193,0,0,0,0,0,0,5350,0,0,775,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,507,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,2895,0,0,415,0,906,0,0,33,0,0,32,160,0,0,0,0,0,55,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,42,0,258,589,0,0,0,0,0,3,0,0,0,0,0,0,7,0,1848,0,0,0,0,0,67,0,0,0,0,502,2,0,0,0,9,401,0,0,0,0,0,186.5,0,0,3,0,0,1874,0,0,0,67,0,0,0,0,0,0,3,0,0,4.5,36,0,0,0,0,0,0,36,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,764,0,0,0,1,0,0,0,32.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,0,0,88,0,12,0,0,0,0,457,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,37,0,109,0
0,0,0,13,0,0,3,0,0,0,0,0,0,82,20,0,0,0,0,0,0,35,0,4,0,1397,0,0,11,20,1194,11,0,279,0,0,13,0,6,0,0,0,0,66,0,386,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,73,0,1,0,48.5,0,0,0,0,0,0,0,0,4,0,1,193,0,31,0,0,0,0,202,8,5,11,0,0,1.5,0,0,119,0,0,0,0,12,1,0,0,561,0,0,0.5,0,0,1296,4,0,1,1,95,0,0,0,0,0,1070,0,0,0,0,0,0,355,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4.5,0,0,30,1,0,0,0,59,149,0,0,0,0,0,0.5,2,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,4,0,0,0,0,0,0,335,2,0,0,0,0,1,0,0,0,0,0,6,399,3,0,0,0,2,0,0,5,0,6,0,277,3,37,0,0,55,0,10,0,0,0,0,605,27,195.5,0,0,1239,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,3,2,1,0,0,0,5,0,0,1,0,0,0,0,3,0,94,318,0,2,0,0,1,7,1747,0.5,40,333,0,0,0,0,3,83,0,0,0,0,0,247,0,4,0,0,62,0
0,0,0,0,0,0,0,7,0,0,0,0,1,0,49,0,189,0,0,0,0,12,0,0,0,3114.5,0,0,611,0,484,0,36,37,0,0,103,707,1,0,0,0,0,132,0,8,0,0,0,0,0,0,0,0,1,0,11,4,0,1,0,5,0,17,0,4.5,48,0,0,209,15.5,0,0,25,0,0,0,0,0,40,0,2,0,0,1629,4,5,0,0,515,937.5,23,0,0,0,0,0,0,91,0,0,34,1,0,3,0,457,2288,0,0,0,0,0,144,0,0,0,0,6,2,0,0,14,1,330,0,0,0,0,0,0,440,0,0,0,0,55,7,0,2,2,0,0,0,0,0,38,0,0,90,17,0,1,16,1,0,0,0,0,7,0,0,0,174,0,0,0,0,0,0,0,0,3,0,0,0,0,1,138,1,0,0,0,0,0,0,2,0,0,0,0,217,7,14,0,25,0,2,0,0,0,0,0,57,0,14,0,0,3,0,0.5,0,0,0,9,0.5,83,0,30,18,0,0,0,0,0,20.5,335,0,82,0,17,0,0,1207,0,0,0,0,0,10,0,17,0,31,1,9,0,0,0,0,6.5,0,0,0,4,1.5,0,0,44,12,4,0,0,2,0,0,0,0,0,2795,0,0,284,0,0,0,82,0,0,2496,0,0,216,0,0,0,0,0,6,0,0,0,0,0,14,5.5,66,0,106,62,0
0,0,0,0,0,0,225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2308.5,0,0,419,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23.5,0,4,0,0,0,0,0,0,235,0,0,161,0,0,3.5,0,0,0,0,0,30,0,0,4,0,42,186,0,0,0,0,26,38,0,0,5,0,328,0,0,0,0,17,120,0,0,0,0,0,13.5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,163,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,13,0,0,0,2,0,11,0,2,0,0,119,0,79.5,0,0,231,0,0,0,6,0,0,0,0,302,0,0,0,0,3,0,0,243,0,0,1,0,0,0,0,0,24,0,0,0,0,5,0,0,98,0,419,0,0,2162,0,0,0,0,6,0,1880,0,0,1441,0,0,0,82,0,0,0,90.5,0,0,0,22,0,0,0,0,611,29
0,17,0,3,0,0,278,35,0,0,6,1,0,3,66,0,0,1,3,0,8.5,37,0,12,0,2972,0,0,88,0,176.5,156,1,31,20,0,1,20,0,0,0,15,0,8,0,78,0,3,0,0,1,0,0,0,16,0,0,0,0,250,0,91,17,3,350,0,330,9,101,0,8,0,0,12,657,0,0,0,0,78,0,1,19,0,39,0,0,0,0,55,0,730,0,0,13,0,0,0,19,0,0,56,0,3,0,0,1,15,0,7,0.5,0,0,19,0,0,0,2,64,1,0,0,0,0,9,0,0,0,3,0,1.5,174,2,2,0,24,11,0,0,4,12,0,1,2,11,0,2,0,0,9,1,24,0,5,0,0,0,0,1,142,14,0,14,456,0,0,0,0,0,0,0,0,1,0,0,0,0,16,88,1,0,0,0,0,2,8,1,0,82,0,0,18,1,0,58,0,0,2,0,0,1.5,0,0,3,401,28,0,0,1,15,90,0,7,0,5,0.5,239,0,1,4,0.5,71,1,3,0,0,29,0,1,1,5.5,1,1,6559,0,0.5,1,4,0,50,0,0,0,0,8,64,0,3,2,0,1.5,6,8,0,3,1,0,0,2,64,1,0,15,0,3,0,0,450,17,264,0,1,646,0,11,0,2,0,2,1928,1,0,114,2,0,0,0,1,39,4,0,0,0,0,1,2,2,0,0,132,0
0,0,0,0,0,0,68,57,0,0,0,0,0,252,2,12,0,0,0,0,99,139,1,6,7,3.5,0,1,64,21,347.5,15,0,123,0,0,20,1046,0,1,0,0,0,72,0,251,0,0,0,0,24,1,0,0,7,0,0,0,0,836,3,26,0,0,0,0,111,0,0,0,0,2,0,265,0,0,0,0,11,1515,2.5,0,0,17,0,1,1,2,0,365,0,84,62,0,0,0,0,0,0,0,0,1,0,0,0,1,217,1426,0,0,0,0,0,91,0,0,0,0,217,3,0,0,0,16,306,0,0,0,0,261,47.5,51,0,0,7,0,5,0,0,0,64.5,0,3,0,0,0,22,19,8,0,14,0,3,7,1,0,0,0,21,185,1.5,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,1271,3,0,0,19,0,5,0,2,0,57,0,0,818,2,0,373,0.5,0,4,0,0,0,0,0,0,0,312,17,0,0,0,4,0,0,0,45,0,643,0,137,46,0,0,0,0,0,0,0,0,71,0,138,0,0,3430,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,20,12,0,19,5,14,9,9,38,2,0,0,10,0,0,0,0,19,47,111,38,317,0,0,0,16,0,7,4487,0,2,362,0,0,1.5,0,0,49,84,0,0,0,7,74,9,77,0,3,307,0
2,0,0,0,0,0,2,0,0,0,1.5,0,11,0,145,0,4,0,0,0,0,22,0,63,0,197.5,0,0,82,148,115.5,0,0,57,0,13,306,222,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,261,0,27,0,2.5,0,0,0,0,0,3,0,0,199,0,0,409,0,10,13.5,185,176,0,40,0,114,579,0,0,0,0,0,9,0,0,67,0,6,4,1.5,0,9495,0,764,0,11,0,1,2,9,0,649,255,0,3.5,0,53,2,119,14.5,0,0,0,0,1.5,6,0,0,0,0,422,1,0,0,20.5,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0.5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,9,128,0,0,0,0,0,14,0,0,0,0,0,131,42,0,0,0,0,0,0,0,0,0,0,0,378,638,14,3,36,0,19,0,0,0,13,6,0.5,111,6,0,0,49,0,0,0,0,4.5,0,1,4,0,0,0,0,192,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,122.5,197,0,17,75,1,0,0,6,0,0,0,0,0,984,0,0,76,0,0,0,0,16,0,3252,0.5,0,280,0,0,0,0,4,0,47,3.5,0,0,0,28,0,47,0,0,64,0
0,0,0,0,0,0,2,81,0,0,0,0,0,211,68,0,0,0,0,0,209.5,324,0,0,0,232.5,0,0,33,234,0,0,0,192,0,0,24,444,0,0,1,0,0,426,0,34.5,0,0,0,0,4.5,0,0,0,0,0,0,4,0,742,0,38,0,0,0,0,128,0,0,75,24.5,0,0,88,0,0,0,0,0,140,0,4,509,0,85,0,0,0,0,356,0,82,45,0,0,0,0,0,48,0,0,0,0,0,24,0,95,438,0,0,0,0,0,795,0,1,0,2,1626,0,0,0,0,12,1004,0,0,0,0,0,144.5,48,74,0,0,0,95,0,0,0,2,0,0,0,0,0,55,0,0,0,37.5,9,0,0,0,0,0,0,0,36,0,0,0,1208,0,0,0,0,0,0,4.5,0,2,0,0,0,0,520,296,0,0,0,0,0,78,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,74,0,104.5,0,0,0,39,0,0,2,0,87,0,26,142,160,0,23.5,14,0,0,0,14,0,0,223,11,175.5,2,0,1025,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,311.5,4,0,0,119,343,3,0,0,0,3,0,0,125,0,0,0,0,0,47,0,118,818,0,1,0,0,0,6,3944,0,0,1186,0,0,0,0,4,45,446,0,0,0,0,4,0,0,0,0,464,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,5,1,324,0,0,11,0,1335.5,0,0,392,0,0,9,445,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,220,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,459,0,0,2.5,316,0,0,0,0.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,1856,0,0,0,0,898,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,1.5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,911,0,0,0,0,0,57,0,0,0,0,0,0,501,2,0,27,0,0,0,0,265,0,0,0,0,0,57,0,0,0,0,0,0,0,0,29,0,221,0,175,0,42,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,21,0,0,70,10.5,0,0,0,0,0,0,0,0,2,0,0,171,0,0,0,0,0,4,3558,0,0,855,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,227,0
0,0,0,0,0,0,2,0,0,0,0,0,5,0,26,0,0,36,0,0,0,13,0,11,0,24.5,0,0,40,72,133.5,91,0,126,0,0,24,153,0,0,0,0,6,0,0,3.5,0,0,0,0,12.5,0,0,4,88,0,0,0,4,6,0,0,0,0,0,0,177,0,0,117,0,0,0,0,0,104,0,0,0,0,0,0,721,0,0,6,118,0,0,169,0,0,18,0,0,2.5,0,0,106,0,0,0,0,0,0,0,338,2136,0,0,0,0,0,501,0,0,0,0,1232,0,3.5,0,0,6,66,0,0,0,0,342,21.5,1102,0,0,0,2,216,0,0,0,7,0,0,0,0,0,35,0,0,0,36,0,0,0,0,0,0,0,0,67,0,0,0,1576,0,0,10,0,0,0,0,89,8,0,0,0,0,189,137,3,0,21,0,0,37,0,0,0,0,5,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,8,0,13,30,6,0,0,6,0,0,0,0,300,0,33.5,121,0,0,0,0,0,0,111,0,0,2,0,548,0,5,0,0,0,181,0,0,0,0,11,0,0,0,0,0,0,0,81,0,0,15,6,0,0,0,3.5,0,0,18,0,0,35,0,0,1231,0,0,3244,0,0,0,0,0,5,10212,1.5,25,179,0,0,29.5,0,0,0,25,0,0,0,0,3,0,13,0,0,35,0
0,0,1,1,0,0,59,27,2,1,0,0,1,492,31,0,0,1,0,3,65.5,1,0,7,4,2100,0,5,5,7,23,0,0,313,0,0,0,43,0,0,1,0,341,430,0,261,0,1,0,0,0,16,3,0,77,0.5,1,0,0,5,2,18,0,0,23,52,1,1,0,132,13,0,0,7,0,0,0,0,0,1,1.5,16,0,0,6,2,3,1,0,50,0,2,0,0,0,0,31,0,102,1,4.5,44,0,0,28,0,0,1,2,0,1,3,0,33,0,0,0,0,36,0,1.5,0,0,37,471,237,0,0,9,60,115,85,0,0,0,0,165,1,0,0,0,0,4,0,0,0,1,3,1,0,2,147,0,1,1,0.5,0,2,404,159,0,0,0,372,0,0,1,0,1,17,1.5,0,0,0,0,0,0,14,288,6,83.5,0,0,0,11,0,0,0,262,0,0,27,1,1,265,0,0,1,0,0,162,0,0,2,0,2,0,0,0,29,0,0,315,4,7,0.5,24,276,1,31,0,53,0,155,1,77,0,0,489,4,74,0,2,1238,0,3,1,0,0,1331,0,0,0,0,0,1.5,0,1,4,0,188,1,0,6,2,0.5,1,0,15,45,0.5,100,0,7,0,0,0,0,4,31,10,15,5951,0,33,0,1,0,7,2700,0,0,149,0,0,0,0,2,12,14,0,0,0,0,50,0,4,0,0,75,0
0,0,0,0,0,0.5,3,137,0,0,1.5,0,0,52,168,0.5,0,3,0,0,47.5,63,0,13,0,5118,0,2,133,9,0,0,0,82,0,0,2,243,2,0,0.5,0,43,47,0,11,0,5,0,0,0,0,2,0,0,0.5,0,0,0,400,0,24,0,2,0,0,15,0,7,0,13,2,0,22,0,0,0,0,0,54,0,21,1,0,85,1,6,0,0,43,0,12,16,0,0,2.5,28,0,17,0,0,64,0,3,0,0,0,116,28,73,0,0,0,408,0,0.5,0,0,265,0,0,0,0,3,44,538.5,0,0,23,0,0,128,621,2,0,0,3754,0,0,8,59,2,7,0,279,0,4,2,0,0,2.5,4,0,16,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,14.5,0,96,0,0,0,4,0,96,0,0,0,0,0,7,0,5,0,0,0,6.5,116,32,70,0,23,42,0,0,6,0,0,0,3,0,25.5,0,0,10,36,0,0,405,0,7,0,74,28,235,0,0.5,65,0,0,2,0,66,0,109,3,94,3,0,686,0,0,2,0,14,36,0,0,0,0,6,0,0,0,0,0,243.5,7,0,0,6,10.5,59,0,25,18,8,0,0,28,2,0,0,0,0,66,0,4,76,4,0,0,2712,21,5,1984,2,0,2,0,0,0,0,36,64,9,0,0,0,0,0,10.5,172,0,0,173,0
0,2,0,0,0,1,1,18,0,3,4,0,2,1,31,0,26,0,1,137,16.5,54,0,6,1,289.5,3,0,33,42,423.5,0,0,19,0,0,186,310,0,0,1.5,0,0,18,0,69,0,8,0,0,8.5,0,0,0,269,4,0,3,0,438,1.5,2,3,0,10,4,234,0,2,600,13.5,4,0,37,0,0,0,0,0,449,0,4,1711,2,22,4,2639,0,0,5,35,17,8,0,0,0,0,0,59,0,0,0,0,38,1,3,3,5232,0,53,0,0,0,139,0,3.5,0,0,526,1,0,0,0,1,347,23,0,0,3,127,93.5,729,184,3,0,0,33,0,0,0,731.5,2,0,0,112,0,179,3,0,0,13,7,0,7,2,3.5,0,5,84,27,0,3,1,4,0,0,25,0,0,2,6.5,0,1,0,0,0,18,50,16,7,0,0,0,0,21,0,0,0,0,20,0,369,1,2,0,0,0,4,0,21,0,0,0,354,0,164.5,7,0,1,3,0,0,135,0,16,1,152,43,760,2,0,114,0,0,0,0,939,0,6,65,118,16,3,1,0,0,16,0,2,11,0,0,0,0,0,0,0,1,0,73,0.5,11,44,1,49,234,98,0,47,0,7.5,0,7,78,2,0,0,0,122,14,22.5,159,395,0,1,0,0,5,0,9,0.5,0,1203,0,0,0,0,3,90,107,0,1,0,0,86,0,14,0,0,20,0
0,0,0,0,0,0,1,7,0,0,0,0,1,1579,2,0,0,0,0,0,126.5,43,2,20,0,1181.5,0,0,8,3,102.5,0,0,49,0,0,3,63,0,0,0,0,0,91,0,143,0,6,3,0,0,0,0,0,0,0,0,1,0,487,0,28,1,0,0,0.5,1402,1,0,0,38.5,0,0,222,0,104,0,0,0,348,0,4,34,0,385,1.5,131,0,1,88,1.5,6,14,0,0,2,0,0,47,0,0,22,0,0,9,0,411,1256,0,0,0,0,0,96,0,0,0,4,148,1,0,0,52,1,10,0,0,0,0,0,26.5,103,0,1,0,0,4,0,0,0,25.5,22,0,0,0,0,0,0,0,2,12,64,0,4,3,0,0,0,0,68,0,0,0,4,0,0.5,0,0,0,0,3,1,1,0,0,0,0,271,73,0,0,0,0,0,10,0,0,0,0,33,0,144,1,3,0,1,22,0,0,0,0,0,0,0,0,20.5,1,0,1,2,0,0,57,0,0,0,192,0,326,0,0.5,0,0,0,0,5,0,0,98,0,85.5,0,0,1004,0,0,2,0,0,1,0,0,1099,0,0,0,2,3,0,0,322,0,0,0,0,3,16,0,0,15,10.5,0,0,0,1,0,0,109,12,51,0,0,225,0,1,0,0,4,3,3708,0,0,128,0,0,408.5,1,10,524,0,0,0,0,0,81,0,1,0,2,51,44
0,0,0,2,0,1,13,0,0,0,0,0,7,0,12,0,0,3,0,4,127,78,0,0,7,496,0,0,13,12,105,0,6,58,0,19.5,60,17,0,9,0,0,0,86,0,221.5,0,1,0,0,2,0,1,9,0,0,0,0,0,13,0.5,0,4,0,0,6.5,39,1,11,0,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0.5,0,2,0,111,638,1,7089,0,0,0,0,0,206,0,0,0,0,0,3,0,0,665,0,70,0,80,0,243,0,1,0,0,5,2,0,0,0,1,1115,0,5,0,5,0,13.5,445,0,0,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,12.5,0,1,0,1,0,0,0,0,6,0,0,0,0,3,0,3,0,0,0,0.5,0,5198,2,0,0,0,54,0,0,0,0,0,0,4,27.5,0,26,0,0,0.5,120,2,0,97,0,0,0,0,0,0,2,0,0,0,1,0,0,0,28,0,0,0,12,0,0.5,1,10,1,0,0,0,0,0,0,0,0,0,106,0,136.5,0,0,197,0,0,0,0,0,0,0,163,207,0,3,0,27,0,0,0,0,0,2,2,3,3,3,0,0,43,1,0,0,1,0,0,0,0,0,35,0,0,557,2,2,0,0,0,1,2709,0.5,0,327,0,0,0,0,225,10,13,64,0,0,0,117,0,8,0,0,33,0
