"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,9,0,0,0,0,0,0,0,0,10,0,21,0,130.5,0,0,0,0,0,0,17,0,304.5,0,0,78,63,0,0,0,0,0,0,3,0,0,0,0.5,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,149,0,0,13,0,0,0,0,0,42,0,0,0,0,0,1940,0,0,0,0,50,1,0,0,0,0,105,12,0,0,16,292,0,0,0,0,0,0,0,490.5,0,0,0,0,286.5,0,0,0,1818,0,0,0,0,0,0,0,0,0,14.5,0,0,122,240,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,1,37,0,0,0,0,0,0,0,0,235,0,53.5,0,0,0,0,0,0,0,13,0,0.5,0,0,945,0,0,0,0,0,50,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,48.5,208.5,0,0,15,0,0,0,0,95,0,0,0,0,42,0,0,621,0,32,0,0,0,0,7353,0,0,7,0,0,26,0,1,0,0,0,0,0,0,267,0,111,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,162,0,0,0,3616.5,0,0,109,5,0,0,0,193,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,1,0,0,0,0,0,0,0,223.5,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,408,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,10.5,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,143,0,0,0,0,0,0,3493,0,0,1037,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,10,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,17,0,0,0,0,318,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,4,0,0,0,0,0,27,0,0,219,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,19,0
4,0,0,0,0,0,4.5,0,0,0,0,0,1,0,55,0,0,0,0,0,0,237,0,4,0,1473.5,0,0,39,21,198.5,0,0,336,0,0,429,108,9,0,0,0,0,77,0,3.5,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,52.5,20,73,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9.5,643.5,0,0,135,0,82.5,58,0,0,0,0,0,4,0,0,121.5,0,0,9,0,390,535,0,0,0,0,0,165,0,1.5,0,13,248,13,0,0,4,1,995,4,0,0,0,0,85.5,24,0,3,0,0,513,0,0,0,5.5,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,5,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,0,313,0,0,0,0,0,0,0,0,0,0,1,0,160.5,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,12,0,0,0,14,0,0,115.5,0,659,7,0,0,0,0,0,0,0,0,180,0,94,0,0,5414,0,0,0,0,0,0,0,1.5,116,0,15,0,0,25,0,0,0,0,0,0,0,77,4.5,0,0,60,0,0,0,0,0,0,0,0,0,78,0,57,581,0,0,0,0,0,0,4294,0,0,1457,0,0,0,0,7,0,167,0,0,0,5,37,0,219,0,0,210,0
33.5,31.5,0,1,0,0,1.5,0,10,15,0.5,4.5,0,0,10,31.5,0,0,2,0,125.5,247.5,13,10,0,822,7.5,0,22,17,0,0,0,77,0,0,3,3,3,0,0,0,0,122,0,4,0,2,0,2,1,0,0,0,373,1,0,2,0,0,0,6,0,3,0,5,537,0,3,0,21,0,4,912,0,0,0,3,2,58,0,0,51,0,48,1.5,966,0,0,72,0,22.5,51,57,0,0,0,2,77,186,0,0,0,8,5,1,399,6,0,34,0,120,0,547,0,8,0,8,111,2,0,0,0,2,81,0,0,0,0,309,116.5,423,0,2,0,0,1032,13,0,0,15.5,0,0,0,0,0,10.5,38,0,0,12,64.5,0,44,2,0,4.5,0,0,253,0,18,23,2,0,0,0,0,0,0,3.5,0,3,2,0,5.5,0,415,0,0,3,0,19,0,1,0,3,0,412,1,0,156,3,12,0,0,0,0,0,0,0,0,0,4,511,8.5,1.5,0,1,1,0,0,0,13,14,0,0,434,106,9,19,45,0,3,0,0,259.5,0,0,0,76,33,0,198,0,0,6,2,0,9,4.5,0,0,0,0,0.5,3,5,0,115,59,16.5,21,2,19,3,6,19,66,24,7.5,51,0,13,0,0,73.5,0,6,381,3.5,330,315,0,0,0,0,0,1,6418,0,1440,253,0,0,0,0,442,46,26,0,1.5,4,0,34,36.5,10.5,27,0,61,0
0,0,0,0,0,0,3,2,0,0,0,0,0,1001,55,0,0,0,0,0,25.5,160.5,0,0,0,5451.5,7.5,0,86,0,0,0,0,696,0,0,19.5,0,0,0,0,0,0,189,0,618,0,3,0,0,0,0,0,0,12,0,0,0,0,37,0,312,0,0,7,24.5,327,0,0,0,13.5,0,0,5,0,0,0,0,0,263,0,6,23,0,96,187,3124.5,2,0,33,32,13.5,75,0,0,0,0,0,208,0,0,0,0,0,0,0,100.5,77,0,54,0,217.5,0,35,43,0,0,0,359,0,0,0,0,4,501,487.5,0,0,65,288,97.5,600,0,0,0,0,162,0,0,0,0,0,0,0,0,0,49.5,0,0,4,21.5,186,8,10,5,0,0,0,46,216,0,0,0,845,0,0,0,0,3,0,0,0,0,0,0,0,0,98,57,0,184.5,0,0,0,41,0,0,0,0,0,0,33,16,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,10,0,0,37.5,33,0,9,0,240,17,25,10,0.5,24,0,0,0,1,0,0,125,24,42,0,0,1427,0,0,13.5,0,0,98,0,0,0,7,0,0,108,0,0,0,9,4.5,62,0,13,0,229.5,0,19,56,6.5,0,0,42,0,0,3,0,40,88,0,0,0,0,22,0,0,11,7,3089,0,0,466,0,0,0,0,9,140,5,0,0,0,0,53,5.5,61.5,12,0,44,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,148.5,0,0,0,1592.5,0,0,140,0,1278.5,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1117,0,0,0,0,0,0,0,0,234,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,14367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,19.5,0,0,0,1,15,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,159,1,0,0,0,0,0,0,802,0,0,0,0,0,849,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,596,0,27,351,0,0,0,0,0,34,30,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,53,0,0,0,0,6,555,2452,0,0,0,0,0,68.5,15,0,11,0,925.5,0,0,26,102,79,39,0,124,0,0,129,194,0,0,0,0,258,132,0,1193.5,0,0,0,0,34,0,0,0,65,0,12,0,0,1,0,0,0,0,0,0,73.5,0,0,0,18.5,0,0,28,0,0,0,0,0,85,0,12,118,0,3,10,0,0,0,104,0,7.5,235,0,0,4,0,0,225,0,0,0,0,0,35,0,369,155,160,16,0,297,0,132,0,0,0,0,375,5,0,0,222,9,135,0,0,0,0,0,11,583.5,0,2,0,0,150,0,0,0,6,3,0,0,0,556.5,4.5,0,0,9,5.5,0,0,0,0,0,0,0,0,23,0,0,0,604,0,0,0,0,0,0,0,0,92,0,0,0,0,66,52,5,0,0,0,0,0,0,0,0,0,0,0,175.5,8,0,0,0,0,0,0,0,1.5,0,0,12,0,6,0,0,2,12,0,0,0,0,2,0,429,52,327,6,0,0,0,0,0,0,0,0,244,0,143,0,0,35,0,0,0,0,0,0,0,66,0,0,0,0,1.5,8,0,0,7,0,40,0,36,27.5,0,0,25,0,0.5,0,0,0,0,0,0,0,0,1128,0,0,381,0,3,0,0,0,15,38,4,3,404,0,0,0,0,0,0,0,0,0,0,0,139,0,7.5,0,0,49,0
0,0,2,8,0,0,4.5,42,0,0,3,4.5,0,0,0,0,117,0,0,1,49,103.5,0,20,1,235.5,3,0,16,3,20.5,4.5,55,0,0,0,97.5,40,13,10,0,0,0,123,0,14.5,0,0,0,2,0,0,0,0,34,0.5,0,0,0,3,0.5,33,8,0,9,0,69,0,0,21,5.5,0,19,24,0,0,0,0,0,12,0,6,1,0,2,0,0,0,0,124,513,22.5,608,0,17,44,0,0,159,0,0,208.5,4,28,0,0.5,7.5,1569,0,65,0,0,0,141,0,0,0,0,1,2,0,0,0,3,262,0,0,27,1,38,8.5,22.5,0,0,10,0,42,0,0,4,0.5,0,0,0,287,0,1.5,6,0,3,1.5,6,0,1,449,0,24,0,13,172,0,0,0,0,0,0.5,0,0,0,0,0,0,314,0,0,0,0,0,74,1,9,0,0,6,1,0,30,273,31,0,0,375,0,0,105,0,0,9,0,0,214,0,0,1,0,1.5,6,0,0,64,0,0,9,0,2,0,154.5,12,0,4,0.5,1.5,0,0,0,7,6,0,139,7,11.5,3,0,8978,0,2.5,1.5,0,0,0,0,229.5,0,76,0,0,1.5,0,0,0,0,6,0,0,7,1.5,0,0,5,1,2,0,0,1,0,0,0,60,0,202,0,46.5,1274,0,0,0,0,0,5,6108,1,0,36,0,0,0,0,37,36,8,0,10.5,0,0,494,0,13.5,0,0,222,0
0,1.5,2,0,0,0,3,30,0,0,0,0,0,144,56,1,3,0,0,1,16.5,1.5,0,14,0,1546,0,0,19,0,92,0,4,3,0,0,18,55,1,0,0,0,0,18,0,0.5,0,4,0,0,3,0,4,0,7,0,0,0,0,66,0.5,123,3,0,0,0,81,0,0,165,15.5,0,1,14,0,0,0,1,0,6,0,24,9,0,0,1,7.5,0,0,9,941,55.5,299,0,21,204.5,0,1,1,0,0,0,0,0,0,0,1.5,1824,0,0,0,0,0,1,0,0,1.5,0,2,0,0,0,0,2,17,0,0,40,1,0,0.5,106.5,0,33,0,0,10.5,5,5,0,19.5,0,0,0,0,0,3,0,1,16,0.5,1.5,0,5,2,0,0,0,108,13,0,0,0,0,0,0.5,10.5,0,4,0,1,0,0,0,0,0,0,47,9,2,7,0,9,0,6,0,0,0,0,0,0,6,3,2,0,0,213,2,0,1688,0,0,120,1478,0,12,1.5,4,1,28,0,0,353,0,2,0.5,244.5,9,16,0,66.5,6,0,0,0,15.5,0,413,11,2,2.5,0,0,280,0,0,3,0,0,14,0,0,0,2,0,3.5,0,0,0,0,0,1.5,22,0,1,2,30,0,2,4,5.5,0,3,1,0,0,0,62,0,1471,0,10.5,103,4,14,0,0,5,7,288,0.5,6,11,0,32,0,0,0,21,1,0,0,0,0,132,0,3,0,45,17,17.5
0,0,0,2,0,0,0,68,0,0,0.5,0,0,238,3,0,145.5,0,0,0,90,159,0,0,0,907.5,0,0,2,115,587,0,1,170,0,0,25.5,275,0,0,1,0,0,133,0,22,0,6,0,0,88.5,0,0,0,178,0,0,1,0,822,2.5,90,1,0,71,1,411,0,0,408,34.5,0,3,16,0,0,0,0,0,730,0,1.5,0,0,5,0.5,327,0,0,92,0,6,6,0,91,0,0,0,65,0,0,9,0,0,0,0,81,530,0,0,0,0,0,82,0,0,0,1,366,3,0,0,0,3,2041,0,0,0,0,0,56,330,0,1,0,0,3,0,0,0,2,0,0,0,335,0,63,13,0,0,22,46.5,0,7,0,0,76.5,0,625,20,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,310,276,0,0,0,0,0,30,0,0,0,0,0,0,1045.5,1,2,333,0,0,0,0,0,0,16.5,0,347,0,20,0,0,4,0,0,0,26,0,59,0,208.5,258,358,2,68.5,0,0,0,0,6,0,0,90,0,191,3,0,253,0,0,0,0,0,4,0,0,0,0,0,2,0,19,0,0,0,0,19,0,17,6.5,0,0,0,18,5,0,0,13,0,0.5,0,0,0,758,0,0,75,0,0,0,0,6,12,4525,0,0,494,0,0,0,0,0,230,183,0,0,0,0,186,0,4.5,0,0,138,0
0,4.5,0,2,3,3.5,4.5,0,0,0,2.5,0,0,0,71,1,0,0,0,0,0,244.5,0,4,0,2697,0,0,88,1,45,0,0,166,0,0,423,788,0,2,0,0,0,48,0,299,0,0,0,0,2.5,0,0,0,28,0,0,0,0,304,0,0,2,8,0,0,79.5,0,0,0,21.5,0,0,0,0,454,0,0,0,88,0,4.5,342,0,179,0,0,0,0,382,0,118.5,23,0,24,0,0,0,74,0,0,106.5,18,0,0,0,0,557,0,43,0,33,0,163,0,0.5,0,0,977,0,0,0,0,2,2582,0,151.5,0,0,0,2,298.5,0,6,0,0,105,0,0,0,0,0,0,0,0,0,57,0,0,0,100,0,58,0,1,0,0,0,0,6,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,19,133,4,0,0,0,0,20,0,4.5,0,0,0,0,481.5,0,0,0,12.5,3,0,1,131,0,0,0,2,1,64,3,0,3,30,0,0,0,0,30,0,66,0,779,0,71,48,0,0,0,0,0,0,195,0,302,0,0,314,0,0,7.5,0,0,0,0,0,0,0,2,2,4.5,0,0,0,0,0,0,0,12,13.5,0,0,0,81,0,0,9,16,1,0,0,0,0,2,5,285,654,0,1,0,0,0,60,2178,0,0,1508,0,0,0,0,0,0,87,0,3,0,0,23,0,18,0,0,982,0
0,0,0,0,0,0,0,27,0,1,0,0,0,466,43,0,0,0,0,0,22,100.5,0,112,0,1008.5,0,0,35,17,387.5,0,71,39,0,0,660,92,1,0,11.5,0,1,114,3,54.5,0,32,0,0,0,0,0,0,34,0,0,0,0,643,0,13.5,71,10,0,0,22.5,0,0,0,95.5,0,0,64,0,104.5,0,0,0,363,0,0,1,0,474,1.5,0,0,1,95,88,970.5,10,0,0,28.5,0,0,31,0,0,151.5,0,3,24,0,178.5,1179,0,0,0,0,0,204,6,6.5,0,49,87,87,0,0,0,0,258,0,0,0,0,0,1,42,0,13,0,0,46.5,0,0,0,0.5,0,0,0,0,0,13.5,0,0,0,6,0,0,0,2,0,0,0,12,256,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,722,0,0,0,30,0,11,0,0,0,0,1,0,106.5,4,0,0,0,9,0,0,0,0,0,0,360,518,23.5,0,0,7,26,0,0,25,0,38,0,328.5,32,105,27,0,22.5,0,27,0,0,0,0,255,0,204.5,0,0,3076,0,3,0,4,0,1140,0,0,0,0,4,0,0,0,0,0,181.5,13.5,26,0,59,85.5,0,0,15,0,0,0,0,0,0,0,0,0,11,18,0,111,585,508,17,0,0,0,19,3866,0,0,133,0,0,0,0,0,5,0,0,0,0,0,76,0,45,0,0,172,0
0,0,0,0,0,0,24,0,0,0,0,0,0,61,87,0,0,0,0,0,0,0,1,2,0,1947,0,0,61,0,0,0,0,0,0,216.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,481,0,0,0,0,0,0,0,0,316.5,0,119,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8589,0,0,858,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,1.5,8,0,0,0,0,0,99,9,0,0,0,2,0,0.5,48,0,0,0,574.5,0,0,9,14,1204,0,0,268,0,0,45,5,3,0,0,1.5,1,6,0,5,0,0,0,0,2,0,0,0,33,0,0,0,0,15,0,1.5,0,0,0,0,66,0,0,44,8.5,0,0,6,0,109,0,0,0,26,0,1.5,5,0,2,0,0,0,0,203,0,120,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1.5,2503,14,0,0,519,0,21,0,0,0,0,49,1,0,0,0,0,1985,0,0,0,12,5,21,1.5,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,3,16,0,0,1,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,16,63,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,34,0,0,0,0,0,0,0,0,1,0,143,27,0,0,0,0,0,1,0,10,0,21,20,0,1,0,42,0,0,0,0,7.5,0,50,1,38.5,0,0,2678,0,0.5,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,1.5,0,0,0,0,0,0,12,8,0,0,0,5,0,0,0,42,99,128,0,69,393,0,0,0,0,0,3,4168,0,0,400,0,0,0,0,0,1,8,0,0,0,0,157,0.5,0,0,0,102,0
0,0,0,0,0,0,19.5,0,0,0,0,0,2,0,26,0,4.5,0,0,0,0,0,0,17,0,2284,0,22,405,56,292,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,3.5,9,0,0,0,0,225,161,0,0,55.5,15,0,0,0,0,18,0,0,0,0,0,3800,0,0,0,0,468,0,0,0,0,0,310,0,0,0,2,17,374,0,0,0,0,0,23.5,0,0,0,0,0,12,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,10,0,0,0,0,0,0,42,0,0,0,0,0,0,39,4,2,69,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,4.5,0,2,0,0,0,0,0,1109,0,0,0,102,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,1.5,3,0,0,0,0,0,0,9,342,0,0,0,0,11,0,0,1831,0,0,0,0,0,0,7798,0,28.5,3109,0,3,3,0,2,0,71,0,0,0,0,0,0,46.5,0,0,655,0
0,0,0,1,0,0,10.5,170,0,0,0,0,2,895,1,0,0,0,0,0,73.5,87,0,0,2,1736,0,0,3,4,87.5,66,0,16,0,0,12,161,3,0,0,0,0,293,0,1312,0,0,0,0,0.5,0,0,0,158,0,0,0,0,164,0,195,1,0,0,0,181.5,0,13,230,108.5,0,0,0,0,0,0,0,0,666,0,1.5,24,0,1154,0.5,0,0,1,80,21,12,2,0,0,1,0,1,1063,0,0,0,0,2,2,0,489,970,0,0,0,3,0,38,2,0,0,0,28,0,0,0,4,1,50,0,0,0,0,0,35.5,1303.5,0,0,0,0,15,0,0,0,1.5,0,0,0,0,0,3,0,0,0,5,151.5,0,6,0,0,0,0,0,49,0.5,0,0,2220,0,0,0,0,0,23,0,0,23,0,0,0,6,563,0,0,0,0,0,0,9,0,1.5,0,0,0,0,48,1,0,29,0.5,0,3,0,0,230,0,0,1,237,0.5,0,0,1,12,0,0,0,0,2,0.5,139.5,342,54,109,61.5,36,0,0,0,7.5,52.5,0,134,4,443,0,5,18,0,2,0,0,0,0,0,0,0,11,0,0,1.5,0,0,0,167,0,0,0,0,0.5,0,0,121,0,2,0,49,1,24,1,0,0,0,115,132.5,0,102,0,0,0,0,3,5,4029,0,0,29,0,0,0,84,0,34,0,0,0,0,0,7,0,1.5,0,0,26,0
0,15,0,0,0,1,1.5,1,0,0,2,0,5,0,1171,41,313.5,0,1,10,4.5,24,0,10,0,36.5,9,0,115,232,35.5,0,0,32,0,0,4.5,251,1,1,0,4.5,0,1,0,66,427.5,12,1,22,24,0,0,5,1,1,0,0,38,28,0.5,0,1,2,0,0,39,2,0,0,15.5,3,0,16,0,0,1.5,0,0,23,0,1.5,9,0,0,4,1.5,0,0,76,687.5,480,197,0,0,1.5,0,2,31,0,0,0,4,0,0,0,0,1363,0,0,0.5,0,0,27,3,3,0,1,238,0,0,0,56,14,114,0,13.5,0,4,0,14,58.5,29,3,0,91,7.5,0,0,0,505,0,0,1,0,0,4.5,3,2,15,3,25.5,6,7,1,0,93,0,0,3,0,0,0,0,191,0.5,3,0,0,9,2.5,0,6102,0,38,0,18,38,26,1,0,0,0,0,1,0,0,33,0,0,1,262.5,2,40,59,0,0,1,0,3,0,12,0,3,0,34.5,12,0,1,11,0,0,0,8,1,1,55.5,2,124,0,4,0,0,0,4,0,0,0,23,8,8,3,3,108,0,0,7.5,0,0,439,0,0,230,0,3,30.5,51,0,0,0,0,4.5,26,0,10,9.5,79.5,6,2,0,3.5,0,5,1,0,0,0,0,3,8508,0,127.5,291,34,0,0,7.5,4,5,444,0.5,85.5,82,0,1512,0,0,0,183,20,0,54,0,0,9,34,18,0,0,89,0
