"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,0,0,16,0.5,0,77,0,0,10.5,1.5,0,7,7,0,0,3,0,0,53,177.75,0,0,0,3,0.75,0,6,31,664.5,0,0,472,0,0,402,0,0,0,0,18.75,0,53,0,827,0,53,3,0,0,0,0,0,330,0,0,0,0,444,0,0,0,11,0,0,101.25,0,0,0,226.5,0,6,43,0,293.5,0,0,0,1835,0,2.25,727,0,0,0,23.25,0,0,241,0,0,4,0,195,0,0,0,70,0,0,0,12,5,0,1,35.25,1837,0,0,0,0,0,527,28,0,0,1,189,0,0,0,0,1,1233,0,0,0,0,160,39,158.25,0,0,0,0,9,0,0,0,15.5,0,0,0,355,0,14.25,2,0,0,14.5,30.75,0,2,0,0,0,0,342,322,0,0,0,0,0,0,1.5,0,0,0,32,0,0,0,0,0,11.25,0,0,6,0,0,0,0,55,0,0,1,0,0,0,342,0,0,113,0,0,0,0,0,24.5,0,0,0,0,76.5,38.25,0,0,3,0,0,0,0,0,0,0,393,627,0,0,0,13,0,0,0,122.25,0,327,8,206,0.75,0,943,0,0,0,0,0,130,0,0,0,1,0,0,0,0,5,0,0,0,94,0,306,0,0,0,0,46,0,0,0,4,0,2.5,0,0,33,3,0,73.5,633,0,5,0,0,3,0,4753,3.5,0,1117,0,0,3,0,0,45,59,0,6.75,13,0,476,1.5,13.5,0,0,287,0
0,0,0,0,0,0.5,0,0,0,0,10,0.75,0,193,26,0,0,0,0,2,7,10.5,0,0,0,1466.5,0,0,0,14,0,0,0,17,0,0,7.5,58,0,0,0,0,0,0,0,2.5,0,0,0,0,2,0,0,0,13,0.5,0,0,0,0,0.5,12,0,0,0,0,300,0,0,0,8,0,10,0,0,0,0,0,0,44,0,0,0,0,52,0,0,0,0,105,0,48,0,40,0,0,0,0,3,0,0,0,0,0,1,0,0,2441,0,0,0,127.5,0,10,0,0,0,0,29,0,0,0,0,1,55,0,0,0,0,0,8,38.25,0,0,0,0,1.5,0,0,0,1300,0,0,0,0,0,33.75,1,0,0,9.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,2,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,1,0,0,0,0,100.5,0,0,0,0,0,0,0,1,2,0,65.25,6,466,2,0,16.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.75,0,0,0,0,0,10,0,73,0,81,8,8,0,0,0,0,5,0,0.5,0,0,1,3357,27.5,0,12,0,0,0,0,0,4,354,0.5,1.5,2,0,0,0,0,0,0,17,0,0,0,0,216,0,19.5,0,0,88,0
0,0,0,0,0,0,0.75,18,0,0,0,0,0,0,20,0,14.25,0,0,0,52.5,28.5,0,0,0,0,0,0,6,17,0,0,0,292,0,0,0,332,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,430,9.5,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2.25,0,0,0,0,0,0,43,0,0,0.75,0,0,0,0,203.25,801,0,0,0,0,0,76,0,0,0.75,0,563,0,0,0,0,0,149,0,0,0,0,0,1,51,0,0,0,0,10.5,0,0,0,42.5,0,0,0,0,0,5.25,1,5,9,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,7,0,37.5,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,5.25,25,0,18,187.5,0,0,36,0,3.5,0,0,2,9,0,0,0,62,20,0,0,152,0,0,0,0,0,15,1805,0,0,218,0,0,0,0,0,0,0,0,0,0,0,82,0,12,0,0,128,0
0,0,2,0,0,0,1.5,28,0,0,1,0.75,0,97,10,0,0,4,0,0,41,25.5,0,0,0,1857,0,0,12,0,423,0,10,229,0,0,3,386,1,0,0,0,0,188,0,109.5,61.5,5,9,0,0,0,2,0,0,0,0,1,0,82,0,5.25,1,1,3,2.5,0,0,0,151,22,0,2,17,0,0,0,1,0,22,1,1.5,0,3,3,1,1.5,0,0,112,633,28.5,109,0,0,1,0,0,31,0,1.5,0,1,0,2,0,9,2989,41,0,0,1.5,3,194,0,0.5,0,1,212,0,0,0,0,20,187,43,0,0,14,6,4.5,0.75,0,2,1,0.5,109.5,0,0,0,14.5,0,2,0,337,0,8.25,20,0,0,16.5,151.5,0,0,0,0,0,0,410,18,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,16,1175,21,2.5,0,0,0,14,0,6.75,0,70,0,0,102,1,41,0,0,0,5,1,0,164,0,80,897,0,11.5,0,0,4,23,0,0,16,0,3,0,78,28,665,16,39.5,98.25,0,116,0,8.5,62.25,0,93,0,54.5,0,0,147,0,0,0,1,0,0,0,0,0,25,0,6,0,11,1,0,176,0,23,0,9,3.5,0,16,11,0,2.5,13.5,0,1,0,0.5,0,0,6,119,0,39.75,192,0,63,2,1190.25,0,2,2171,0,0,456,2,0,0,0,0,3,105,0,0,0,0,9,2,5.25,104,0,396,58.5
0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,592,0,2544.5,0,0,548,33,369,0,0,0,0,0,30.75,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,0,0,7.5,0,0,70,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,351,0,1821.75,0,0,0,3.5,3.75,0,0,0,0,0,0,0,0,0,0,670,0,57,0,0,5,118,0,0,0,0,76,1,0,0,0,3,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,35,0,0,0,0,12,0,0,0,0,361,0,0,0,5,0,0,1.5,0,32,0,0,0,0,56,167,0,0,0,0,0,0,0,1.5,0,0,0,0,94.5,0,0,0,1.5,0,0,0,0,0,0,0,47,489,0,0,0,0,372,0,0,8,0,0,0,186.75,0,0,0,0,11.25,0,0,0,0,0,0,158,0,114,0,0,3703,0,0,0,0,0,0,0,0,0,0,7,5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,649,0,60,0,0,0,0,2446,0,7.5,394,0,0,0,0,0,6,115,0,0,0,5,365,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111.5,0,0,25,0,5328,0,0,318,37,210.5,0,5,667,0,0,24,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,387,0,0,368,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,184,0,2.25,9,0,0,0,0,0,0,2,0,8.25,40,0,0,0,0,1520,0,0,0,0,0,296,0,0,0,0,137,10,0,0,0,4,391,0,0,0,0,0,0,2260.5,0,0,0,0,228.75,0,0,0,89.5,0,0,0,0,0,163.5,0,0,0,219.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,311,0,0,0,0,0,0,419.25,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,0,0,0,0,0,0,0,63,0,380,0,112,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,105,0,14,2.5,0,0,0,0,0,0,0,138,2,0,0,0,7,7,0,0,941,0,0,0,0,0,0,4787,0,0,914,0,0,0,0,15,0,0,0,0,0,0,152,0,75,0,0,69,0
0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,229.5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,76,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,129,0,0,0,0,0,0,5,153,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.75,2,0,0,0,0,0,0,0,0,0,0,0,2501,14.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,656,0,0,0,0,0,416,17611,0,0,5069,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5,0,0,31,0,0,0,0,0,0,0,0,0,59,2.5,1.5,0,0,0,0,0,0,167,0,1079,0,0,53,285,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,510,0,0,398,0,0,0,0,0,1101,0,0,0,187,0,0,0,0,0,1.5,0,0,0,43,0,11.25,0,0,0,0,29.25,0,0,0,0,81,113,0,0,0,0,2817,0,0,0,0,0,98,0,0,0,0,202,0,0,0,0,2,26,0,0,0,0,0,0,518.25,0,0,2,6.5,524.25,0,0,0,31.5,0,9,5,0,0,174.75,0,0,32,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,41,25.5,15,2,0,0,0,0,0,258,0,0,0,0,0,0,0,2.25,0,0,0,0,3.75,3,0,0,2,0,0,0,0,0,0,0,0,145,14,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,39,31,0,6,0,0,49,0,0,0,0,28,65.5,0,0,0,0,0,0,0,2,0,14.5,21.75,0,0,0,0,0,0,48,0,0,0,0,0,444,0,0,36,0,0,0,30,0,15,3806,0,0,207,0,0,0,0,0,0,131,0,0,0,0,0,0,15.75,0,0,89,0
0,0,0,12,0,0,95.25,3,0,0,2.5,0,0,57,11,0,15.75,0,0,0,1.5,28.5,0,7,0,2744,3,0,9,12,147.5,0,0,327,0,0,5.25,236,0,0,0,0.75,0,22,0,605.5,0,13,0,0,0.5,0,0,6,24,0,0,2,0,170,0.5,8.25,0,0,0,0,513.75,0,17,112,4.5,1.5,1,5,0,0,0.75,0,0,47,0,17.25,159,2,12,18.5,0,0,0,43,0,4.5,5,0,0,0,0,0,175,0,0,0,0,0,4,0,108.75,3511,0,0,2.5,0,0,0,0,0,0,1,150,3,0,0,0,1,80,0,37.5,0,0,53,31,5.25,0,1,1,1,1.5,0,0,0,10.5,0,0,5,0,0,27.75,19,0,2,13,17.25,0,37,0,0,0,0,0,387,2.5,0,0,3,0,0,1.5,0,3,0,5,0.75,1,2,0,0,2.25,6,921,5,0,0,0,0,21,0,0,0,0,0,0,104.25,2,35,18,0,0,2,1,0,0,0,0,0,0,34,2.25,0,2,4,7.5,0,0,1,9,1,489,30,2,0,0,48.75,0,0,0,0,64.5,0,91,1,2,0.75,0,5162,0,0,6.75,0,0,7,0,0,0,0,0,267,0.75,0,2,0,8.5,2.25,3,0,5,61.5,39.75,6,12,22,8,6.75,10,5,3,0,0,0,54,30,3.5,17.25,134,0,0,0,3.75,0,11,2081,0.5,0,1230,0,0,0,0,0,16,24,0,0,0,0,80,0.5,12,143,0,290,0
0,0,0,0,0,0,3.75,39,0,0,2,0,0,45,0,0,0,1,0,0,6.5,3.75,9,14,4,198,0,0,45,20,429,49.5,0,70,0,0,10.5,189,2,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3.75,0,0,71,9,0,0,0,5,2,0,0,0,7,0,0,0,0,19,3,0,0,0,66,1,8.25,60,52,0,0,0,0,38,0,0,0,0,0,1,0,403.5,1021,0,0,0,0,0,63,0,0,0,1,5,0,0,0,0,2,263,0,0,0,17,0,0,20.25,0,8,0,0,0,0,0,0,0.5,0.75,0,0,0,0,0,0,1,0,0.5,1.5,0,0,0,0,0,0,552,25,0,0.75,0,721,0,0,0,0,0,0,0.5,0,143,0,0,0,0,7,44,0,93,0,7,3,1,0,0,0,0,1,0,45.75,0,0,0,0,94.5,0,0,1,0,0,0,9,3618,1,0,0,0,7,0,0,4,1,7,0,66,54,1,0,0.5,35.25,0,3,0,0.5,0,0,13,1,0,0,0,1757,0,7,1.5,0,0,5,0,0,118,0,10,0,0,0,0,0,0,0,17,0,90,15,0,0,9,0,1.5,0,0,0,8,0,0,75,395,772,22,0,15,660,11,0,0,0,5,2161,0.5,1.5,23,0,0,0,0,0,1,0,0,0,0,0,148,0,23.25,0,1,26,0
0,6.75,0,0,0,0,3.75,7,0,0,0,0.75,0,0,73,1.5,1.5,1,0,0,16,83.25,0,12,0,4803.5,14.25,0,23,0,26.5,482.25,0,207,4,0,2.25,87,0,0,0,0,0,6,0,231,0,2,0,0,0,0,0,0,7,0,0,0,0,25,0,10.5,2,0,10,75.5,43.5,0,0,276,14.5,0,0,6,0,237.5,0,0,0,26,0,0,66,0,0,152.5,0,0,0,35,1,0,9,0,106,1.5,0,0,15,0,0,8.25,0,27,0,0.5,9,745,0,0,0,0,9,96,0,0,0,0,84,3,5.5,4.5,0,0,138,0,0,0,20,244,52.5,30.75,2,0,0,0,7.5,0,0,0,900.5,0,0,0,0,0,29.25,5,0,1,6.5,0,0,6,0,0,0,0,1,21,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,64,0,0,95.5,0,0,74,17,0,0,0,4,0,0,109.5,2,57,2,0,0,0,0,0,0,0,0,3,0,32.5,6.75,0,6,7,0,0,11,0,6,0.5,0,18,0,0,0,8.25,25,22,0,7.5,3,0,76,2,19,0.75,0,560,1,0,1.5,13,0,220,0,0,299,0,8,3,0,0,0,0,307.5,1.5,0,1,28,82,75,0,0,353,0.5,0,1,3,17,0,43.5,10,4,1588,0,0,188,0,3,0,0,2,0,677,0.5,0,200,0,0,23.5,0,0,41,17,0,25.5,0,0,21,0,6.75,83,0,283,22
1.5,0,0,0,0,1,36,0,0,0,0,0,1,0,73,0,1.5,0,0,0,0,18.75,0,2,0,4672,3,0,81,12,0,0,0,19,0,0,4.5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,106.5,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0.5,533.25,37,0,24,0,81,109,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1718,0,27,0,0,0,0,1,10.5,0,1,88,0,0,0,0,2,24,211.5,0,0,0,0,2,214.5,0,0,0,1,19.5,0,0,0,2.5,0,0,0,0,0,1.5,0,0,0,6.5,8.25,0,7,3,0,2.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23.25,4841,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43.5,11,1,0,0,0,0,0,0,0,0,0,543,0,0.5,3.75,3,0,2,0,0,0,0,8,0.5,0,360,3,0,90,0,0,0,0,0,0,0,0,0,0,2.25,0,732,0,0,0,0,0,4,0,0,0,0,2,0.5,0,0,0,0,0,0.75,24,0,29,1.5,0.75,0,13,20,0,0,0,1,0,0,0,0,15,49,0,21,74,0,0,0,0,0,6,3634,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,4.5,0.75,0,0,33,0
0,9.75,0,0,0,1,0.75,11,0,0,2,0,1,3,29,0,52.5,9,0,28,11,4.5,0,85,0,4090,0,0,126,41,120.5,0,3,282,0,0,8.25,168,17,0,0,0,0,23,0,290.5,0,6,0,0,0.5,0,0,2,9,0.5,0,0,0,356,4,12.75,0,265,0,0,38.25,0,100,0,5.5,5.25,1,1,0,0,0.75,0,0,37,1,44.25,281,0,2,4.5,0,0,0,28,0,91.5,4,0,0,32,0,0,91,0,0,157.5,0,0,2,0,117,2159,0,0,0,0,0,137,0,0,0,5,163,2,4,0,0,9,204,0,0,0,0,0,51.5,29.25,0,0,0,0,23.25,0,3,0,13.5,0,0,2,0,0,9.75,0,1,2,17.5,50.25,0,27,0,0,0.75,0,0,29,0,0,0,0,0,0,15.75,0,2,22,0,0,0,0,0,0,6,69,236,7,0,0,0,0,8,0.5,0.75,0,0,0,0,60,3,8,0,0,24,0,0,0,0,6,0,719,0,36,0,0,110,14,42,0,0,0,7,0,105,30,1,0,225.5,24,0,0,0,0.5,0,0,159,0,1.5,0,0,243,0,0,3,12,0,282,0,0,80,0,166,22.5,0.75,1,0,0,127,0,7,0,2,6.5,0,0,7,3,5,0,0,3,58,0,0,0,3,2,0,2.25,1045,2,3,0,0,0,1,3462,0.5,0,253,0,0,0,0,0,0,42,0,0,0,0,32,0,8.25,0,0,175,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,47,0,0,0,0,0,0,66,0,0,0,354,0,0,6,188,185.5,0,9,556,0,0,12,0,0,0,0,0,0,84,0,393.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,69,0,0,46,0,0,0,0,0,813,0,0,0,0,66,5.5,174.75,3,0,19,4,0,0,14,0,0,0,0,142,0,0,18.75,0,5,0,0,0,1193,0,0,0,0,0,2779,0,0,0,0,1023,0,0,0,0,2,202,0,0,0,0,2,0,67.5,0,8,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,4,0,0,0,0,0,56,5391,0,0,0,1,1,0,0,0,0,68,0,0,69,4,0,154.5,0,0,0,0,19,0,0,0,0,145.5,0.75,0,402,0,0,57.75,0,0,33,0,27.75,0,0,96,0,0,0,0,103,0,3,0,0,49,0,1.5,1,192,54,0,0,0,0,11,0,0,0,0,17,0,0,61,0,0,0,0,0,10,4697,0,0,969,0,0,0,0,0,177,0,0,0,0,0,130,0,0,0,0,132,0
0,0,1,1,0,1.5,0,2,0,0,0,0,0,0,52,0,3.75,0,0,0,20.5,18,0,0,0,2610,0,0,108,18,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,861,0,0,0,24,0,0,6,0,0,0,18,0,0,0,2684,0,0,0,0,891,0,9,3,0,0,0,0,2,0,71,448.5,6.75,0,0,0,0,0,0,0,0,23.5,0,0,37,0,0,0,145,0,27,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,165.75,0,3,0,0,0,0,0,6,0,0,0,0,0,0,46.5,0,0,0,16,37.5,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,101,61,13,0,0,0,0,14,0,0,0,0,0,0.5,123,0,0,0,0,0,10,0,20,0,0,0,55,0,52,0,0,0,0,0,0,14,0,16,0,123,102,0,0,36.5,0,0,35,0,0,0,0,0,0,158,0,0,705,0,0,4.5,0,0,48,0,0,0,0,0,0,0,0,0,2,0,9.75,30,0,32,25,2.25,0,0,0,0,0,0,8,663,0,0,0,0,12,0,0,761,0,0,0,0,3,0,2186,0,0,653,0,0,0,0,0,19,66,0,0,0,0,0,24,0,0,0,205,0
0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,331,0,2.25,0,0,0,0,12.75,0,0,0,1290,0,0,216,217,89,0,0,537,0,0,0,0,0,2,0,0,0,187,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21.75,5,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,128.5,33.75,0,0,534,0,20.25,0,0,0,2.5,0,0,0,0,0,89.25,0,0,0,0,0,3222,0,0,0,6.75,0,396,0,0,0,0,423,7,0,0,0,6,720,0,0,0,33,0,0,0,0,6,0,0,1082.25,0,0,0,932,0,0,0,0,0,0,0,0,151,40,18.75,0,0,2,0,0,0,0,787,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,42,53,0,0,0,0,0,0,0,0,0,0,0,0,189.75,110,0,0,2.5,0,16,0,0,0,0,0,0,507,110.5,21.75,4,5,70,0,0,0,0,14,0,0,0,287,0,0,0,0,0,1,0,0,0,72,0,154.5,0,0,649,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22.5,590.25,0,0,0,0,0,0,0,57,0,0,0,0,5,0,0,1228,0,0,0,18,0,0,6785,0,108,507,0,0,0,0,0,0,138,0,0,0,0,285,5,16.5,0,0,136,72
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,17,0,8.25,3,0,0,0,117.75,0,0,0,155,0,0,8,0,0,0,0,88,0,0,1.5,0,2,0,0.5,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,1,0,0,1032.75,0,0,0,23,0,0,0,0,676.5,0,0,0,242,0,3.75,6,0,0,122.5,0,0,0,0,3894,43.5,15,0,0,0,0,0,97,0,6,0,0,0,19,0.5,0,2072,13,0,0,0,0,26,0,2.5,0,0,299,0,0,0,5,7,24,83,0,2,0,0,0,0,0,2,0,0,12,0,0,0,41,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1304,0,0.5,0,0,0,0,14.5,0,1,2,0,0,0,0,229,2,0,0,0,0,0,0,3,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,11,0,122,0,0,1,3,1,0,15,0,6,0,849.75,0,106,0,14,66,0,0,0,0,0,0,67,14,12,0,0,1302,0,0,3.75,0,0,68,0,0,0,0,121,30.5,22.5,0,0,0,0,0,0,0,0,228.5,418.5,0,55,0,8.5,0,0,21,0,0,0,0,0,1915,0,15,623,0,6,0,0,0,0,437,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,8.25,0,0,251,0
0,0,0,0,0,0,3.75,0,282,0,0.5,0.75,0,0,0,0.5,105,2,5,0,0,120.75,2,3,0,1652.5,2.25,0,7,21,0,0,0,758,0,0,78.75,106,0,22,1,0,0,0,0,49,0,0,0,0,0.5,0,0,0,34,0.5,0.75,2,0,987,0,0,1,10,0,6,49.5,0,0,0,31.5,3.75,0,24,0,0,0,0,0,829,2,0.75,155,0,0,0.5,0,0,0,234,731.5,5.25,408,0,0,63,0,0,398,0,0,0,0,1,2,1,60.75,1579,0,111,0,0,0,64,9,13,24.75,2,178,2,0,0,0,5,972,0,0,39,16,246,0,533.25,0,12,3,44.5,36,0,0,0,6.5,0,0,0,8,0,3,2,0,0,13,93,0,8,2,0,0,0,48,328,0,0,0,1949,0,0,0,12,0,14,9,0,1,1,0,0,0,233,250,0,12,0,0,0,3,0,0,0,0,0,5,16.5,2,0,79,0,0,9,0,0,0,3,3,4,0,11.5,1.5,0,0,3,0,0,5,0,75,0,618,31,4,0,145,0,0,29,0,75,0,0,0,4,213.5,1.5,0,1673,0,0,13.5,0,0,2,0,0,0,0,0,2.5,0,3,0,0,0,3,17,1,21,1.5,1.5,0,30,143,27.5,0,0,12,0,0,0,0,11,429,65,0,103,0,1,0,2.25,0,193,3885,0,0,320,0,0,0,0,0,177,25,0,7.5,0,0,704,62.5,2.25,33,0,393,66.5
