"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,193.5,0,0,0,13291.25,0,0,51,0,2682.75,0,0,197,0,0,0,418,0,0,0,0,0,0,0,579.25,0,0,0,0,0,0,0,0,11,0,0,0,0,1620,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,9,0,96,0,0,0,0,0,0,0,33,0,0,0,0,0,99,0,0,0,0,0,0,0,0,660,0,0,0,0,0,640,0,0,0,0,341,0,0,0,7,1,85,0,0,0,0,0,71.75,102,0,0,0,0,36,0,0,0,52.5,0,0,0,0,0,0,0,0,0,85.75,76.5,0,3,0,0,0,0,0,32,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9,0,0,0,0,0,0,0,0,0,0,0,5,0,17.5,0,0,0,0,0,0,0,410,0,619.5,0,0,330,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,31.5,3,0,0,0,56,0,0,11,0,0,0,0,0,255,22.75,0,624,0,0,0,0,0,0,5046,0,0,435,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,0,286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,161,37.5,0,0,0,10890.25,0,0,7,0,0,0,0,82,0,0,25.5,343,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,241,0,0,0,0,0,56,0,0,0,0,0,0,7.5,0,0,240,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,753,473,0,0,0,0,0,110,1,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,0,0,13.5,0,0,0,45.5,0,0,0,0,0,3,0,0,0,57.75,0,0,1,1,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90,6,0,0,0,0,0,0,0,0,0,0,0,0,134.75,4.5,14,0,2,0,0,22,0,0,0,0,30,0,4,0,1.5,0,0,0,0,0,0,235,0,430.5,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.5,0,0,0,26,0,13.5,0,0,0,5.25,0,0,0,0,0,0,0,0,17,0,0,273,0,0,0,0,12,0,2005,0,0,160,0,0,1.75,0,0,0,0,0,0,0,0,52,0,12,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,402,0,0,0,0,0,0,3927,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0
0,12,4,0,14,3.5,0,309,0,2,0,1.5,0,68,232,0,43.5,0,1,1,173.25,99,0,16,0,15407,4.5,0,33,3,1.75,0,0,3,0,0,3,2,5,0,0,6,1021,190,0,14,0,1,0,0,0,0,0,1,12,3.5,0,0,6,142,0,33,0,1,0,0,249,0,0,0,35,1.5,0,106,0,3.5,0,0,82,6,0,0,1,1,26,0,814.5,0,5,30,0,7.5,452,3,56,491.75,0,0,9,8,0,93,0,0,0,1.75,61.5,114,0,563,0,0,0,134,1,10.5,1.5,3,2,10,0,0,0,17,44,276.5,0,0,3,2,1.75,33,141,19,0,0,5418,0,0,0,52.5,0,0,1,308,0,3,3,0,78,3.5,4.5,0,1,1,0,0,0,13,15,24.5,1.5,0,486,0,0,6,0,0,0,7,0,0,0,0,0,6,3,14,0,0,0,0,0,1,0,0,3,0,1,10.5,36,4,2,0,0,0,2,0,0,0,0,13,32,0,8.75,1.5,0,0,12,5.25,148.5,141,5,7,0,7.5,32,22,20,1.75,33,1,0,0,0,13.5,0,38,6,136.5,0,1,2203,0,0,1.5,1,0,0,3.5,0,0,47,5,8.75,0,0,0,0,682.5,1.5,4,0,2,15.75,4.5,0,1,18,8.75,0,8,5,1,0,0,0,2,0,0,1.5,158,0,0,3.5,0,0,1,577,1.75,0,2,0,0,10.5,0,0,68,7,0,0,0,0,2,8.75,43.5,171,0,27,0
0,0,0,0,59,0,3,72,0,0,10.5,0,0,197,2,31.5,0,0,0,0,80.5,79.5,0,5,0,502.25,4.5,7,18,24,1799,886.5,0,120,0,0,55.5,231,0,0,0,4.5,0,42,0,5.25,0,2,0,0,99.75,0,0,2,10,52.5,0,2,0,29,0,0,11,0,0,0,64.5,0,0,0,52.5,7.5,0,3,0,0,0,0,314,24,0,39,123,0,105,0,385.5,0,0,160,68.25,4.5,6,0,0,0,118.5,1,36,0,0,0,0,0,0,0,16.5,1790,0,10,0,0,0,420,9,0,0,0,69,0,1.75,40.5,37,3,92,0,0,0,0,0,0,355.5,2,0,125,0,78,0,0,0,12.25,0,0,1,171,0,81,35,0,1,0,130.5,17,101,2,0,0,0,32,0,47.25,0,0,0,0,0,0,0,0,9,0,0,29,0,33,0,33,0,14,6,0,0,0,0,14,0,111,138,0,0,26.25,636,2,0,0,0,0,0,4,0,0,0,1,0,0,28,18,0,0,5,3.5,195,0,46,52,0,252,110,163,0,47.25,0,0,0,0,1.75,12,0,28,0,56,0,0,106,0,0,0,0,0,0,14,0,0,22,0,250.25,3,0,0,0,1.75,0,41,60,25,0,21,0,5,9,0,0,0,7,0,0,0,0,0,454,0,0,0,421,0,0,19.5,3,1,6272,0,5418,202,0,0,0,0,0,11,117,0,0,2,0,19,36.75,0,390,0,21,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,366,2,0,0,0,0,0,192.5,301.5,0,0,0,6634.25,4.5,0,31,7,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,1471.5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5,0,0,0,0,0,0,0,0,0,0,0,28,0,630,5938,0,0,0,0,0,188,0,0,0,0,125,0,0,0,0,6,829,0,0,0,0,0,0,4063.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,7,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,5.25,0,0,0,211,0,396,0,0,0,3.5,94.5,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,42,0,0,5,0,0,131,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,164,0,0,0,0,0,0,8623,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812.5,0,0,0,0,565.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.5,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,10738,0,0,0,0,0,0,0,0,0,0,238,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,408,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,619,0,0,0,0,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,28.5,0,0,0,0,207,7,0,0,0,0,0,103,67,0,22.5,0,0,0,5.25,25.5,0,0,0,4525.5,0,0,17,0,3038,0,0,182,7,0,105,69,0,0,54.25,0,1,21,0,250.25,0,0,0,0,36.75,0,0,0,0,3.5,0,0,0,92,0,403.5,0,1,0,0,43.5,0,313,0,61.25,1.5,0,17,0,0,0,0,0,24,0,12,270,0,43,0,49.5,0,0,513,1.75,0,204,0,0,0,0,0,30,0,0,0,0,6,0,1.75,1.5,194,0,0,0,0,0,520,0,0,0,0,58,5,0,0,0,1,664,5.25,0,0,13,399,56,616.5,0,0,0,0,6,0,0,0,197.75,0,0,0,0,0,148.5,0,0,0,73.5,0,0,12,0,0,0,0,0,463,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,6,294,138,0,0,0,0,0,23,0,0,0,0,0,0,367.5,0,0,0,0,0,4,0,190,0,0,1,0,0,162.75,0,2,10,56,262.5,0,0,0,3,0,0,6,0,0,68.25,40.5,0,160,0,71.75,0,0,32,0,484.75,0,0,850,0,0,4.5,39,0,0,0,0,0,0,0,0,0,0,0,0,1209.25,9,176,0,20,0,0,0,22,108,0,0,100,1,35,0,0,5,3,216,0,0,1869,2,0,0,0,0,0,11,0,0,846,0,0,0,0,6,94,19,0,4.5,0,0,148,0,9,0,0,369,0
0,0,2,169,0,0,0,0,0,0,0,0,0,846,19,0,0,1,2,0,553,37.5,0,0,3,14,0,0,0,92,75.25,97.5,7,203,0,73.5,10.5,0,3,0,0,0,246,85,18,0,0,1,0,0,8.75,0,5,9,79,0,0,0,2,0,0,172.5,0,4,0,0,691.5,0,0,0,63,0,0,43,0,0,1.5,0,0,150,0,6,0,1,378,1.75,0,35,0,67,2112.25,1.5,7,22,0,42,0,0,68,0,22.75,7.5,0,1,15,0,0,7595,0,163,0,76.5,0,509,0,7,0,12,495,0,0,0,0,5,47,120.75,6,0,0,11,185.5,1180.5,0,0,0,5.25,15,3,0,0,24.5,0,0,0,170,0,4.5,0,0,41,26.25,42,0,0,2,0,0,2,486,7,0,0,0,0,0,0,0,0,1,0,8.75,0,3,0,0,15.75,0,36,237,1,1.75,0,0,4,0,0,0,0,14,0,0,336,0,0,0,0,0,3,0,0,0,0,0,2,2,1.75,0,0,0,0,0,0,148,19,0,0,114,18,3,0,532,37.5,0,4,2,204.75,0,0,78,0,427,0,0,2,0,0,7.5,0,0,9,0,295.5,0,3,0,0,0,0,0,47,138.25,1.5,0,0,18,1.75,7.5,0,25,140,8.75,76.5,0,3,0,0,10.5,5,0,4032,0,142.5,374,31,0,1.75,0,0,1,3259,12.25,523.5,128,0,41,1.75,0,1,34,20,425.25,0,0,0,14,14,0,25,0,6,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40.5,0,0,0,3648.75,0,0,11,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,1.75,0,0,0,3,0,0,0,0,0,0,0,0,0,140,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,3.5,3432,0,0,0,0,3,0,0,0,0,0,0,93,0,0,43.5,0,0,2,0,0,2269,0,77,0,0,20,1,0,0,0,0,53,8,0,0,0,1,0,0,252,0,0,0,26.25,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,4,0,0,0,0,13,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129.5,4.5,0,33,0,0,0,0,0,0,0,4.5,0,0,89,1.75,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,20,182,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,1347,0,0,2304,0,0,0,0,0,0,3839,0,0,31,0,0,0,0,0,0,60,0,0,0,0,134,0,0,0,0,21,0
0,0,0,0,0,0,57,0,0,0,0,0,1,460,3,15.75,79.5,1,0,0,215.25,34.5,0,144,0,8475.25,0,0,184,17,12.25,0,0,46,0,0,12,16,0,0,0,0,0,97,0,141.75,0,0,0,0,0,0,0,0,13,0,0,1,0,424,0,0,0,0,0,0,5044.5,8,0,0,5.25,0,0,0,0,0,0,0,0,7,5.25,0,79,0,0,7,1134,0,0,25,0,129,3,0,0,80.5,0,0,19,0,0,7.5,0,0,3,0,466.5,321,0,0,0,0,1,248,0,1.75,0,0,298,0,0,0,0,2,11,0,0,0,0,0,15.75,535.5,0,1,0,0,2902.5,0,0,0,12.25,0,0,0,0,0,25.5,0,0,59,7,31.5,0,0,2,0,0,0,0,202,0,0,0,359,0,0,0,0,0,0,0,6,156,0,0,0,0,69,0,0,0,3,0,0,1,0,0,0,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,1,3,0,0,0,0,21,0,217.5,28,1,0,789.25,0,0,0,0,3.5,0,0,3,0,490,0,0,1810,16,0,0,12,0,3,0,0,0,0,90,0,0,8,0,0,14,9,0,0,5,14,0,0,3,150,0,0,0,14,1,0,0,0,0,104,0,0,511,0,0,0,0,0,0,3426,0,0,70,0,0,138.25,0,0,0,16,0,0,0,0,11,0,114,0,0,67,0
0,0,0,0,0,0,6,0,0,0,0,0,14,4,95,0,0,0,0,0,50.75,1.5,3,82,0,726.25,0,0,60,0,0,0,59,23,0,0,0,66,0,1,0,0,0,48,0,17.5,0,8,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,79,2,14,0,0,19,0,0,0,0,0,4,0,0,8,0,0,3.5,42,1,0,0,22.75,51,8379,0,0,17.5,25.5,0,0,0,0,18,0,0,2,0,0,12394,0,56,0,0,0,43,2,0,0,57,5,0,0,0,70,2,86,0,0,0,0,2,0,0,0,0,0,103.25,156,0,0,0,57.75,0,0,0,0,0,0,0,0,0,3.5,13.5,0,0,2,0,0,0,0,29,0,0,0,0,0,1.75,0,0,0,0,0,208.5,4,2,0,0,0,1,15,0,0,0,0,0,9,0,0,0,0,10,0,33,0,5,0,3.5,13.5,0,0,0,0,0,0,1,0,19.25,0,0,1,0,0,0,3,0,0,0,4.5,0,712,0,1.75,0,0,0,1,1.75,0,0,17,0,0,1.5,0,81,0,0,0,0,0,0,0,7.5,0,0,1,0,0,27,0,0,54.25,0,6,0,13,24.5,0,0,0,11,3.5,0,0,0,0,0,0,0,0,186,0,0,200,0,11,0,0,4,0,76,0,0,10,33,0,5.25,16.5,0,1,0,0,0,0,0,0,0,7.5,0,0,4,0
0,0,0,2,0,0,33,0,0,0,10.5,0,4,0,3,0,111,15,11,0,10.5,676.5,8,10,0,3272.5,0,0,99,8,780.5,85.5,25,253,0,486.5,13.5,218,0,0,0,0,238,101,0,2402.75,0,0,0,0,0,0,1,0,0,5.25,12,0,0,109,0,0,0,0,0,0,49.5,0,2,15,91,3,0,16,0,0,0,0,0,58,0,0,147,2,0,285.25,100.5,2,0,192,0,24,3,0,0,3.5,0,0,0,0,0,31.5,8,37,0,0,232.5,147,0,0,0,112.5,0,23,0,1.75,0,0,147,3,0,0,0,1,2019,0,0,0,930,161,161,12,18,2,0,0,1123.5,0,0,0,0,0,0,5,0,0,72,14,0,0,33.25,0,0,12,325,1.75,0,1,71,112,0,0,0,0,3,0,1.5,8,0,0,0,0,71,0,0,42,0,0,677,13,0,0,4,0,66,0,0,0,0,0,8.75,756,0,0,0,0,0,0,0,0,271.25,0,0,241,124,14,0,0,0,20,14,1.5,12,3,46,5.25,171,23,191,0,26.25,48,0,0,0,0,0,0,70,0,351.75,1.5,2,2336,0,0,13.5,0,0,268,0,0,0,0,8,0,0,0,0,0,0,10.5,17,2,77,59.5,0,0,8,0,5.25,0,0,17,0,1.75,0,0,0,37,14,205.5,15,0,0,0,0,0,46,3202,3.5,0,483,0,0,0,0,0,0,320,3.5,0,1,0,562,0,604.5,0,0,1148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,237,0,0,0,40.25,289.5,0,0,3,2745.75,4.5,98,14,0,2250.5,52.5,0,200,0,1338.75,0,333,0,0,0,0,296,52,0,0,0,15,0,0,0,0,0,0,107,0,0,0,0,380,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,59,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,579,5,5,126,0,0,0,84,0,0,0,0,387,18,0,0,0,0,48,26.25,0,0,0,88,285.25,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,232,0,0,0,0,0,0,0,72,0,0,8,0,174,0,0,111,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,0,18,0,597,0,0,0,542.5,0,0,0,0,40.25,319.5,0,245,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,337.75,0,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,97,26,42,0,0,2060,0,0,0,0,0,3,7725,0,0,587,0,0,0,0,0,57,62,367.5,0,0,0,0,0,0,242,2,493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,360.5,0,0,174,0,7154,0,0,33,40,624.75,0,0,0,0,0,0,466,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,57,0,186,0,0,0,0,0,0,122,0,0,0,0,0,12,0,10.5,2711,0,1674,0,0,0,325,0,0,0,0,0,2,0,0,0,0,192,0,0,0,0,0,0,63,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,21,0,0,54.25,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,87,0,61.5,67,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,7,2,63,0,0,0,0,130,0,0,0,0,0,0,0,0,11,79,0,0,40,0,0,0,0,0,12,5163,0,0,242,0,0,0,0,0,0,0,0,0,0,0,39,0,12,227,0,0,320.25
0,0,0,0,0,0,4.5,0,0,0,0,28.5,0,0,3,0,30,0,0,0,0,85.5,0,0,0,518,7.5,0,0,0,0,0,0,126,5,0,4.5,1397,0,0,0,40.5,0,702,0,484.75,0,12,0,0,36.75,0,0,0,0,3.5,0,0,0,1621,0,210,0,3,0,407.75,138,0,0,188,336,6,2,363,0,0,0,0,0,324,0,118.5,560,1,169,0,7.5,0,0,87,1.75,42,0,0,0,0,0,0,90,0,0,0,83,59,0,3.5,996,817,0,78,0,0,0,106,12,0,0,0,540,0,0,165,0,3,54,0,268.5,36,0,0,0,202.5,0,1,0,0,0,0,0,1,38.5,0,0,0,461,0,60,0,0,0,155.75,0,0,38,3,0,0,0,167,239,0,0,0,1245,0,0,0,0,0,14,10.5,0,0,0,1,0,0,463,213,0,0,1.5,0,0,35,0,0,0,0,0,117.25,283.5,0,0,0,0,0,0,0,0,0,0,0,203,0,29.75,69,0,0,2,0,0,51,0,23,0,405,869,0,12,239.75,376.5,0,197,0,43.75,0,0,246,19,666.75,43.5,0,286,0,0,4.5,0,0,9,0,0,0,0,0,358.75,0,0,0,0,0,0,137,1,14,40.25,22.5,0,54,28,0,0,0,11,0,0,0,0,0,9,0,90,886,0,0,0,0,8,8,8671,0,0,367,0,0,0,0,0,498,70,0,60,2,0,122,19.25,0,0,0,209,0
0,9,0,0,3,0,39,43,2662,0,1.75,0,12,0,25,0,115.5,0,8,1,10.5,120,0,3,8,4887.75,0,0,74,17,0,0,0,420,0,0,24,84,0,0,0,1.5,0,61,0,10.5,0,2,2,0,0,0,0,0,20,0,0,2,1,3,0,16.5,0,0,0,12.25,153,0,0,0,42,0,0,4,0,731.5,0,0,0,6,0,34.5,215,0,0,3512.25,0,4,0,582,0,30,60,0,0,348.25,12,0,77,3,0,27,22,0,0,3.5,258,1070,0,0,0,0,0,243,0,0,3,0,252,0,0,0,0,1,285,75.25,0,0,14,0,171.5,4.5,0,0,0,0,109.5,0,1,3,15.75,25.5,0,2,0,0,22.5,1,1,1,35,30,0,0,2,0,0,0,0,0,0,0,0,1,0,0,34.5,4,0,5,3.5,0,1,0,0,0,0,311,0,1,0,0,0,0,6,0,0,0,8,0,0,238.5,4,0,462,14,0,2,0,2,777,0,588,665,0,78.75,1.5,0,0,4,3.5,1.5,0,7,47,0,0,38,20,0,0,1.5,0,0,0,0,6,0,66,2,166.25,0,2,729,3,0,0,0,1,28,0,0,0,2,0,0,51,0,0,0,833,18,32,1,0,8.75,4.5,0,15,35,3.5,0,0,0,0,0,0,56,0,3268,17.5,34.5,584,2239,2,0,3,0,3,262,5.25,0,1546,0,0,38.5,0,9,6,31,3.5,0,0,0,24,0,84,63,0,163,0
87.5,0,0,0,0,0,9,29,2,0,0,0,0,0,20,3.5,0,0,0,0,14,85.5,0,1,4,9744,0,0,13,7,10.5,3,5,67,0,0,22.5,280,0,0,0,0,3,293,0,644,0,3,0,0,0,0,0,0,46,3.5,0,1,0,47,0,30,0,0,4,0,181.5,0,9,186,112,0,0,55,0,0,0,1,0,60,42,34.5,275,0,72,0,405,0,0,52,448,6,11,0,0,0,0,0,88,40,0,0,0,0,8,0,660,640,0,26,0,0,0,144,3,3.5,0,1,68,0,15.75,0,0,3,51,0,0,0,0,0,36.75,217.5,0,0,0,0,37.5,0,0,0,2059.75,1.5,1,2,0,0,193.5,29,1,0,56,165,0,42,0,0,69,0,1,93,0,0,0,2201,0,0,0,6,8,7,26.25,0,0,0,115,0,0,185,19,3,0,0,0,1,107,0,0,0,208,0,0,180,2,57,282,0,0,3,0,0,7,0,0,3629,2541,267.75,0,0,0,0,0,9,7,0,6,28,111,374,220,0,127.75,201,0,0,0,5.25,310.5,0,65,0,378,0,0,87,0,0,10.5,3,0,107,0,0,0,39,2,87.5,0,2,4,0,0,18,42,1,13,94.5,81,0,5,140,8.75,0,0,39,0,0,0,0,4,50,0,90,918,0,0,0,3,0,2,2354,1.75,0,555,3,0,0,0,0,28,114,0,0,0,0,13,26.25,51,67,0,80,14
