"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,0,185,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4298,0,0,4,12,1716.75,0,0,108,0,0,66.25,8,1,0,0,1.25,0,0,0,0,0,0,0,0,1.75,0,0,0,11,0,0,0,0,0,0,21.25,0,0,0,0,232.5,0,0,0,15.75,0,0,8,0,3.5,0,0,0,86,0,5,277,0,0,8.75,0,0,0,227,54.25,1.25,93,0,0,0,0,0,180,0,0,0,0,0,3,0,346.25,1923,0,0,0,0,0,435,0,0,0,1,5,0,0,0,0,2,163,0,0,0,0,120,0,545,0,0,0,0,2.5,0,0,0,26.25,0,0,0,0,0,93.75,0,0,0,59.5,25,0,4,0,0,0,0,36,36,0,0,0,7671,0,0,0,4,1,0,28,0,0,0,0,0,0,0,201,0,7,0,0,0,0,0,0,0,0,0,0,238.75,0,0,0,0,0,0,0,0,0,0,0,2,2381,353.5,3.75,0,0,1,0,0,2,0,49,0,305,0,2,3,0,16.25,0,3,0,50.75,0,0,13,6,33.25,0,0,3441,0,0,2.5,0,0,0,0,0,175,0,0,0,0,0,0,2,15.75,0,42,0,177,523.25,13.75,0,9,0,0,0,0,0,0,0,1.25,0,327,169,0,0,374,0,0,0,12.5,2,24,2062,0,0,257,0,0,0,1.25,0,85,14,0,0,0,0,33,10.5,0,0,10,108,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,4989.25,0,0,292,0,0,0,0,265,0,0,21.25,320,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516.25,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,39,201,0,0,0,0,0,0,0,0,9,0,0,88.75,0,0,0,155.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,373.75,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,59,0,0,0,0,0,11,3247,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
0,0,2,0,0,0,240,0,0,0,0,0,0,0,104,0,0,1,0,0,0,47.5,0,0,0,15.75,0,0,77,0,0,0,3,40,0,0,1.25,0,0,0,0,0,0,0,0,66.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,44,0,2.5,2,0,0,199.5,0,0,0,30,0,0,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1713,0,0,0,16.25,0,39,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,17.5,0,0,0,91,15,0,0,0,0,0,0,0,0,0,8.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,467.25,0,0,0,27,0,0,0,0,1,5.25,0,4,0,0,1.75,0,0,0,0,0,0,0,3,0,0,0,0,2523,0,0,3.75,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,10,0,0,0,0,373,0,0,890,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,568.75,0,3,0,5.25,2.5,0,0,0,1.75,0,2,697,3800,166.25,3.75,47,6,0,1211,65,0,1151,0,19.25,3.75,4,413,354,217,1661.25,0,6,0,0,13.75,0,0,2,0,0,0,0,0,773.5,0,11,0,0,5.25,0,2,7,3,0,0,0,0,270,15.75,0,5,7,0,0,35,0,54,137,115.5,16.25,0,0,0,66.5,3.75,3,0,59,0,2.5,11,0,28,8.75,63.75,2,0,22,0,210,38,5,0,0,250,0,2,0,0,541.25,51,6,5,0,0,3066,0,0,21,22.5,478,230,19,204.75,218.75,0,55,0,0,0,0,4,54,0,0,0,3,4,54.25,216.25,273,0,0,7,577.5,0,2,0,56,10,0,2,0,0,32.5,0,3,0,15.75,26.25,0,34,5,22.75,0,0,0,18,0,5,0,0,0,5.25,2.5,0,3,17,7,0,52,0,0,0,0,294,95,10,0,2.5,0,116,5,0,0,0,0,0,106.75,100,0,17,0,0,0,2,8,543,0,0,0,7,0,126,2.5,24,4,232,0,0,0,0,0,3.5,0,57,791,0,782.25,3.75,0,0,0,0,0,17,95,0,351.75,0,2,771,2,0,10,0,0,327,0,0,0,0,4,402.5,5,0,0,0,0,0,48,3,22,150.5,40,2,0,0,0,0,15,48,83,5.25,2.5,0,67,101,0,103.75,103,0,22,0,0,7,7,28,0,710,11,0,34,120.75,0,0,15,52,280,6.25,42,0,35,0,15,0,0,41,0
0,0,0,0,0,0,3.75,0,0,0,0,0,2,180,26,0,0,0,0,3,320.25,172.5,2,1,0,1288,0,0,14,37,0,192.5,0,677,0,0,22.5,588,0,2,0,0,786,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,1,58,0,0,2,0,8,0,15,2,0,63,0,0,0,0,0,64.75,0,0,0,66,0,0,0,0,0,0,0,0,2,1687,0,103.75,5,0,0,78.75,0,0,1483,0,0,88.75,0,0,0,0,215,88,0,16,0,93.75,0,1076,0,5.25,0,1,441,4,1.75,0,22,1,187,0,0,0,0,0,0,440,0,1,0,0,46.25,0,0,0,22.75,0,2,0,0,35,23.75,0,0,49,45.5,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,61,0,0,0,51.25,1,0,7,0,0,325,208,0,0,0,0,0,0,1.75,0,0,0,0,0,305,3,31,0,1.75,0,0,0,0,29.75,0,0,0,1,159.25,0,54,0,1,0,0,0,0,0,0,287.5,0,992,0,133,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,42,0,0,0,0,0,0,0,0,2.5,0,0,0,815.5,0,0,0,0,8.75,0,0,0,0,0,0,1,6,0,0,0,0,2,1,0,0,236,0,0,0,0,0,0,4030,0,58.75,844,2,1438,0,0,1,0,0,0,0,0,0,838,0,27.5,0,0,585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,11490.5,0,0,2,24,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,13,12,171.5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,162,0,0,0,0,0,102,0,0,0,0,0,0,0,0,17500,0,6,0,0,10,0,0,10.5,0,0,326,0,0,0,0,0,0,0,0,0,0,0,14,157.5,0,0,0,0,85,0,0,0,57.75,0,0,0,0,0,15,0,0,0,40.25,0,0,0,2,0,176.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,77,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,12,0,0,0,0,0,0,7,0,324,730,0,0,0,0,0,0,0,0,0,312,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,148.75,0,0,0,0,0,0,0,0,117,24.5,76.25,0,0,0,0,0,0,5,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,1271,0,0,420,0,0,0,0,0,113,0,0,0,0,0,59,0,2.5,0,0,2,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,43,0,173.75,0,0,0,0,75,0,0,0,9173.5,0,0,11,0,0,0,0,237,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,12.25,0,0,11,0,22.75,1628.75,0,0,0,490,0,0,42,0,0,0,0,0,189,0,0,389,0,0,98,0,0,0,369,0,16.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,1036,0,0,0,0,1836,0,3.5,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,89.25,0,0,0,0,0,61.25,0,4,0,243.25,0,0,53,0,0,0,0,0,0,0,0,0,6,0,0,51.25,0,0,0,0,0,0,0,0,0,0,491,200,0,0,0,0,0,74,0,0,0,0,0,17.5,1991.25,0,3,0,0,0,0,0,0,0,0,0,4,0,605.5,0,0,0,0,0,0,0,0,0,0,102.5,79,0,0,0,0,0,0,0,0,0,0,42,0,631.75,0,0,921,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,383,348.25,0,0,0,0,33.25,0,0,27,0,0,0,0,0,4,0,0,194,0,0,0,26.25,0,0,6604,0,0,2059,0,0,0,0,0,0,101,0,0,0,0,0,0,83.75,0,0,581,0
0,1.25,0,111,13,0,0,142,0,2,7,0,0,1,2,5.25,6.25,4,0,0,362.25,108.75,0,4,0,3.5,0,0,34,17,367.5,0,0,51,20,0,7.5,251,14,0,1.75,0,0,200,0,539,690,0,6,1,10.5,0,0,0,6,0,1.25,3,0,7,8.75,88.75,3,21,0,0,863.75,0,0,409,0,1.25,0,28,0,1081.5,0,0,0,33,0,55,97,0,908,1.75,1.25,0,2,135,0,2.5,17,0,23,0,0,1,72,0,71.75,0,0,39,0,8.75,0,882,0,45,1.75,0,0,354,0,3.5,0,2,18,1,0,20,0,17,94,0,0,0,0,0,386.75,245,0,1,5,1.75,7.5,0,0,3,1.75,2.5,2,1,760,7,3.75,4,0,183,59.5,30,1,6,3,0,0,0,190,0,0,0,0,0,0,0,0,7,0,0,7,0,26,0,0,1.75,0,185,249,1,0,0,0,0,19,0,0,212,0,0,1.75,272.5,2,0,0,1.75,0,0,0,0,0,0,0,3,6,7,0,0,1,6,0,0,194,4,37,0,70,36,1,0,47.25,0,2,0,0,0,0,0,290,22,7,7.5,0,187,0,10.5,0,0,0,0,0,0,0,0,0,290.5,478.75,1,0,0,0,0,4,0,1,1.75,1.25,0,2,77,0,0,0,1,0,5.25,0,0,0,12,0,0,507,0,9,0,6.25,0,2,5636,1.75,0,113,0,0,0,0,0,30,51,0,0,11,0,17,12.25,6.25,0,0,154,0
0,0,0,0,0,0,3.75,0,0,0,0,0,1,186,61,0,18.75,0,0,0,0,25,0,9,0,23546.25,0,12,47,3,1.75,0,0,187,0,0,3.75,0,0,0,5.25,0,0,0,0,2656.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,3,7,456.25,0,0,14,0,0,28,0,0,5.25,0,1,53,0,0,1405,0,0,1,1.75,2.5,1482,0,0,31.5,0,2,18,0,0,0,0,70,10,0,0,5,9,744,0,0,0,0,0,59.5,88.75,0,0,0,7,1841.25,0,0,0,192.5,0,0,0,0,0,11.25,0,0,0,40.25,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,262,0,3,0,0,19,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.75,57.5,3,0,0,0,0,0,0,0,0,0,0,1,2,19.25,1.25,4,10,9,38.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,69,0,5.25,0,0,202,0,0,0,0,3,28,0,0,0,0,3,33.25,0,0,0,0,0,0,0,1,0,0,75,0,1,0,0,0,0,5,0,0,0,0,0,1216,0,13.75,330,0,0,0,0,0,0,2562,0,5,114,0,0,0,0,9,5,9,0,0,0,0,1,0,48.75,0,0,4,0
1.75,0,0,0,0,0,0,46,2212,0,0,0,0,116,3,0,0,0,0,0,236.25,43.75,0,0,2,45.5,0,0,55,1,288.75,0,0,12,0,0,13.75,105,0,0,0,0,0,89,0,12.25,0,32,10,0,7,0,0,0,8,0,0,0,0,44,5.25,107.5,0,0,0,0,32.5,0,3,0,21,0,0,0,575,0,0,0,0,17,0,58.75,217,0,1144,0,0,0,0,13,1954.75,67.5,6,0,0,0,0,0,9,0,15.75,0,0,0,7,0,306.25,548,0,48,0,0,1,155,0,0,0,0,301,0,0,0,0,0,33,94.5,0,0,0,166,15.75,476.25,0,0,0,0,30,0,0,0,40.25,0,0,0,0,0,25,10,0,0,57.75,6.25,3,0,0,0,0,0,202,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,15,0,0,0,0,0,0,161.25,0,0,199,0,0,0,0,0,0,0,0,161,0,147,0,0,0,0,0,0,12,0,92,1.75,62.5,269,291,0,0,0,0,0,0,0,0,0,60,0,925.75,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,693,8.75,14,0,21,1.75,7.5,0,2,65,3.5,37.5,0,2,0,0,0,42,26,4,0,0,74,0,0,0,0,0,36,3830,0,0,56,0,0,0,1.25,0,46,52,0,0,0,0,496,136.5,1.25,117,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,393,6,0,0,0,0,0,84,240,0,0,0,3615.5,0,0,4,0,616,1.25,0,170,0,0,0,402,0,0,0,0,194,108,0,164.5,0,0,0,0,0,0,0,0,67,0,0,0,0,866,0,35,0,0,0,0,205,0,0,73,108.5,0,0,0,0,0,0,0,0,151,0,10,37,0,2,0,2.5,2,0,284,0,77.5,0,0,0,0,0,0,202,0,0,0,0,4,2,0,2.5,463,0,0,0,185,0,275,0,0,0,0,62,10,0,0,0,2,2246,0,0,0,1120,0,565.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,4,0,8.75,3.75,0,0,6,0,0,0,28,159,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,237,1025,0,0,0,5,0,0,0,0,0,0,1,0,1003.75,0,0,0,0,32.5,0,0,0,0,0,0,9,245,38.5,0,0,0,0,0,0,11,0,29,0,18.75,46,0,4,17.5,47.5,0,0,0,5.25,0,0,36,0,313.25,0,0,543,0,0,26.25,0,0,5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,18,0,0,0,222,92,0,12.5,0,0,0,0,0,0,0,695,140,100,29,0,0,0,0,0,6,4881,0,0,1659,0,0,0,0,0,239,264,0,0,0,0,0,0,76.25,7,0,418,0
0,0,0,0,0,0,1.25,53,0,0,0,6.25,0,1,22,24.5,0,0,0,0,150.5,80,0,5,36,400.75,0,0,18,28,2269.75,0,8,28,0,0,2.5,204,0,0,1.75,0,0,31,0,1466.5,0,0,0,0,0,0,0,0,0,0,0,0,0,432,10.5,22.5,0,0,0,323.75,598.75,0,0,161,196,0,0,372,0,0,0,0,0,710,59.5,0,681,0,2,8.75,856.25,0,0,75,0,7.5,5,0,0,7,0,0,134,0,0,6.25,0,64,20,0,672.5,3744,0,0,0,450,0,2700,5,1.75,0,0,345,0,0,0,0,0,52,0,0,0,1,0,117.25,916.25,0,0,0,0,2.5,2,0,2,372.75,0,0,0,0,0,230,30,0,0,94.5,117.5,0,0,0,0,0,0,35,39,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,411,254,21,0,0,0,0,9,0,0,0,141,0,0,326.25,2,0,0,0,25,0,0,0,0,0,0,1247,2,306.25,0,0,2,3,0,0,12,0,4,10.5,325,57,205,0,560,140,0,0,0,1.75,0,0,251,49,693,0,0,133,0,0,0,0,0,0,0,0,173,0,13,0,0,5,0,0,441,6.25,0,2,26,80.5,0,0,25,37,5.25,0,0,12,0,0,0,0,0,33,0,113.75,223,0,0,0,0,0,1,801,0,0,101,0,0,0,0,2,45,0,0,0,0,0,72,0,48.75,51,0,26,57.75
15.75,0,0,5,0,0,7.5,0,1,0,0,0,0,231,47,0,133.75,0,0,0,0,17.5,0,0,0,537.25,0,13,245,50,0,0,0,2,16,0,0,153,0,0,0,0,1,101,0,3566.5,0,0,7,0,0,27.5,0,0,0,0,0,0,0,239,0,0,0,0,5,0,63.75,0,71,753,148.75,0,0,0,0,2306.5,0,2,3,159,0,0,458,0,0,14,0,0,0,63,1524.25,36.25,17,0,0,26.25,0,2,0,49,0,15,0,0,0,0,603.75,1705,74,70,0,0,20,4,0,0,5,0,104,20,8.75,0,6,2,26,38.5,0,0,0,0,157.5,0,54,0,0,0,2.5,0,0,0,26.25,0,3,0,377,14,23.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,19.25,90,6067,2,0,0,0,94,53,0,0,0,0,0,0,0,0,0,0,6,0,123.75,12,1,0,0,0,0,0,0,0,13.75,0,227,0,0,0,5,1,431,0,0,5,0,7,0,191.25,0,1195,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,89,0,0,12,0,0,0,0,0,0,0,31.5,0,11,0,0,0,0,0,3,0,497,7.5,0,0,0,0,0,0,10,0,0,0,0,9,18,0,0,360,0,5,0,7.5,0,0,2842,0,15,221,0,0,0,0,0,0,218,0,0,0,7,0,0,15,0,3,155,5.25
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,26,0,1.25,0,0,0,0,51.25,0,0,0,14154,0,0,35,0,439.25,0,0,96,0,0,0,181,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46.25,0,0,24,0,0,0,0,0,332.5,0,0,0,49,0,0,0,0,0,3.5,0,0,0,131,3.5,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,593,0,0,0,0,0,326,0,0,0,0,32,0,0,0,0,2,2710,0,0,0,0,0,0,0,0,0,0,0,203.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1.25,808,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,39,745,3.5,0,0,9,0,0,0,0,0,12,0,66.25,0,280,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1885,0,0,0,0,0,3,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,539,0,0,0,0,0,0,5429,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
0,0,17,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,92,0,131.25,0,18,0,5092.5,0,0,37,12,4907,0,0,110,0,0,216.25,172,0,0,0,0,0,0,0,26.25,0,0,0,0,5.25,0,0,1,154,3.5,0,0,3,153,0,0,0,0,0,0,385,0,0,152,31.5,0,0,4,0,0,0,0,1,52,0,0,331,0,65,0,0,0,0,106,0,7.5,9,0,0,0,0,0,52,1,0,0,0,0,21,0,8.75,3359,0,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,692,75.25,72.5,0,0,0,96.25,191.25,0,0,0,0,30,0,0,0,40.25,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,120,0,45.5,0,0,0,0,0,0,0,87,0,400.75,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,52,0,3.75,0,7,6,35,0,0,10,0,0,0,0,81,145,0,48.75,363,0,0,1.75,0,0,0,2318,0,2.5,378,0,0,0,0,0,0,46,0,0,0,0,207,0,35,0,0,269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2343,16,0,143.75,0,0,0,3.5,118.75,0,23,0,12304.25,3.75,0,44,40,855.75,3.75,0,0,0,0,0,0,0,0,0,0,0,227,0,52.5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9,0,600,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,38,0,223.75,0,0,0,0,11.25,0,15,0,0,356.25,0,0,0,0,118.75,176,0,0,0,0,12,31,0,0,0,0,347,0,0,0,0,8,186,0,7.5,0,0,0,56,31.25,0,0,0,0,92.5,0,0,0,17.5,0,0,0,0,0,25,4,0,5,68.25,0,0,0,3,0,0,0,0,358,0,16.25,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,39,43,0,136.25,41,0,13,0,133.75,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,7,151.25,0,0,12,0,0,0,484,0,0,0,0,0,0,0,0,0,15,0,577.5,0,0,1048,0,0,0,0,0,4,0,0,0,0,2,10.5,0,3,0,0,0,0,0,0,1,24.5,8.75,0,0,0,0,0,0,10,0,0,0,0,0,6292,0,491.25,411,0,0,0,0,0,0,3020,0,1493.75,630,0,0,112,0,0,98,32,0,0,0,0,22,0,26.25,0,0,268,0
12.25,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,63,0,15,0,0,2,0,111.25,0,11,0,4700.5,0,0,9,161,176.75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,871.5,0,0,0,0,45.5,0,0,0,10,0,0,6,0,0,0,0,1,0,0,0,281.25,0,0,11,0,0,0,0,0,612.5,0,0,0,195,0,0,2,0,0,0,0,0,1,148,0,45,73,0,0,17.5,0,0,0,0,0,138.75,0,0,0,3.5,1062.5,1859,0,0,0,0,2,0,0,0,25,0,551,3,38.5,0,79,3,197,0,286.25,0,0,0,49,0,0,0,0,22.75,31.25,0,0,0,94.5,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,12,116,0,0,0,0,0,0,0,11,0,13,28,0,0,3,51,0,0,0,596,0,0,0,0,0,0,175,0,0,0,0,31.5,0,0,0,0,3.5,0,0,0,0,0,177.5,237,6,922,38.5,0,0,0,4,0,0,4,5,0,0,438.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,63,0,0,0,199,0,0,0,0,0,0,0,8,0,276,0,0,973,0,2,0,0,0,0,8773,0,0,357,0,0,0,0,0,116,0,0,6.25,0,0,122,0,137.5,0,0,0,0
