"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,856,0,0,0,40,0,0,0,221,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,231,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,351,0,0,0,10,0,0,0,0,800,4,0,0,481,0,0,0,0,0,12,7377,0,0,1035,0,0,0,0,0,0,27,0,0,0,0,368,0,0,0,0,244,0
0,0,0,0,0,0,1.75,43,0,0,0,0,0,0,4,0,0,0,0,0,47,54.25,0,0,0,1316,0,0,1,3,197,0,0,43,0,0,0,51,0,0,0,0,0,65,0,129,0,0,0,0,1,0,0,0,67,0,0,0,0,0,1,45.5,0,0,0,0,138.25,0,0,0,72,1.75,0,124,0,0,0,0,0,225,0,0,0,0,320,0,0,0,0,48,0,0,0,0,0,0,0,0,159,0,0,0,0,0,3,0,0,479,0,0,0,0,0,166,0,0,0,0,6,0,0,0,0,0,259,0,0,0,0,0,9,35,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,96.25,0,0,0,0,0,1,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,27,0,236.25,0,0,3,0,0,0,0,0,0,0,0,196,0,88,0,0,343,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,94,0,0,3,0,1,0,0,0,0,9,0,1.75,4,0,0,0,0,0,0,1442,0,0,65,0,0,0,0,0,0,45,0,0,0,0,140,0,8.75,0,0,24,0
14,551.25,0,0,0,0,150.5,0,0,0,0,0,0,0,17,0,386.75,0,2,48,0,236.25,2,59,0,42,0,0,25,43,1361,0,0,139,0,0,0,824,1,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,46,0,0,3,0,0,7,0,0,0,0,0,999.25,0,0,0,0,0,0,0,0,3,0,0,0,768,0,178.5,425,0,0,121,0,0,0,43,0,21,15,0,0,0,0,0,78,0,0,0,0,0,4,0,0,1604,0,0,0,0,0,0,0,2,0,0,276,1,0,0,0,1,146,0,948.5,0,0,0,159,0,798,12,0,2,61.25,0,0,0,138,0,0,0,0,0,0,8,0,0,75,0,0,24,2,0,0,0,0,0,0,0,0,77,0,1,3.5,0,0,343,82,0,1,0,0,0,0,473,1573,0,1,0,0,0,0,0,0,0,0,0,0,229.25,2,55,0,0,0,6,0,0,0,0,1,2,0,1287,0,0,4,0,0,0,0,21,0,0,75.25,0,217,0,87,0,0,0,0,0,0,0,1,0,29,0,0,4035,0,0,17.5,0,0,0,0,0,478,0,0,0,409.5,0,0,0,0,0,115,3,85,644,0,0,0,0,97,54.25,0,0,0,0,89.25,0,514,376,115,0,184,0,20,3,8.75,0,68,5,0,105,532,0,0,0,0,0,487,0,0,0,0,0,2,3,386.75,13,0,1016,0
86,0,0,0,0,0,5.25,36,0,0,0,0,1,159,37,0,0,0,0,0,57,40.25,1,95,2,380,0,0,241,98,342,838.25,0,90,0,0,21,663,5,0,7,0,0,108,0,44,0,0,0,0,121,0,4,8,18,0,10.5,0,0,572,0,140,6,0,0,0,43.75,0,0,0,167,0,15,225,0,0,5.25,0,0,455,13,0,37,0,145,5,0,1,1,89,0,17.5,1,113,0,5,0,0,14,0,0,0,0,0,3,14,210,607,0,61,0,0,0,41,21,5,0,8,332,15,1,0,0,1,12,0,0,0,0,304,52,621.25,0,1,0,0,297.5,0,0,0,2,0,0,0,0,0,325.5,7,0,0,81,133,0,303,1,1,0,0,336,72,0,0,7,395,0,0,0,0,7,0,24,0,1,0,0,0,0,220,759,0,0,0,0,0,0,0,0,0,0,0,0,124.25,21,59,0,0,0,9,0,0,0,0,0,0,5,24,0,0,5,52,0,0,0,8,6,2,449.75,311,325,171,457,327.25,0,0,16,0,0,0,170,0,269,1.75,0,708,0,7,0,0,0,0,0,1.75,508,0,0,0,0,121,0,79,283,220.5,56,0,178,8,26.25,0,16,0,26,0,7,0,320,0,0,0,0,170,0,190.75,451,6,0,0,3.5,5,8,4777,1,0,253,0,0,0,0,0,85,43,0,0,18,0,66,0,934.5,0,0,133,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,211,2,0,0,0,0,0,104,0,0,0,0,6058,0,0,53,25,343,0,0,105,0,0,127.75,613,6,0,0,0,0,240,0,258,0,0,0,0,7,0,0,0,47,0,0,0,0,849,0,297.5,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,455,2,0,0,0,71,2,87.5,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,264,0,0,0,0,0,1471,0,0,0,0,338,0,0,0,0,1,28,0,0,0,0,170,0,1293.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,250.25,35,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,55,0,1,0,0,0,0,0,964,81,0,0,0,0,103,0,0,0,0,0,0,1132.25,4,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,11,0,0,0,0,9,0,943.25,0,524,7,0,40.25,0,0,0,0,0,0,246,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,133,9,0,5,95,0,55,0,0,5,0,0,0,0,12,7,0,294,56,0,0,0,10.5,0,25,9501,0,0,611,0,0,0,0,0,0,40,0,0,0,0,23,0,17.5,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,206.5,0,0,0,3358,0,0,0,43,255,0,0,256,0,0,99.75,0,36,0,0,8.75,2055,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.5,0,0,0,89,33.25,0,0,0,0,0,0,0,195,0,0,382,0,0,0,21,0,0,0,0,91,0,0,0,7,0,0,0,0,0,458.5,0,6,0,0,0,4154,0,275,0,0,9,0,0,0,0,0,514,0,0,0,0,22,0,0,0,0,0,0,0,1034.25,0,0,0,0,694.75,0,0,0,1510,0,0,0,0,0,103.25,0,0,0,0,0,0,22,3,0,0,0,0,76,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,20,0,6,30,0,0,0,0,0,0,0,0,0,0,5,224,3.5,0,5,0,0,0,0,0,30,0,1548.75,2,1613,0,0,0,0,0,7,0,0,0,289,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,45.5,0,24,0,0,0,0,37,0,5,0,0,0,61,0,0,0,0,0,0,0,0,41,6956,0,0,885,0,0,0,0,0,13,132,0,0,4,0,0,231,722.75,0,0,350,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,162.75,0,0,0,6005,0,0,21,1,0,0,0,36,0,0,12.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,4,610.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,36.75,4,0,0,0,0,788,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,3,122,0,553,0,0,0,0,0,0,0,0,0,143.5,4,0,0,52,0,0,0,0,0,0,0,0,0,56,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,285.25,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8.75,0,1,0,0,0,0,0,3,0,262.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,915,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,141,218.75,0,3,0,0,0,0,37,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,5838,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,21,0
0,0,0,0,97,0,3.5,47,0,0,10,0,8,1,468,0,0,0,0,0,40,80.5,0,7,0,1652,0,0,78,0,1,0,0,135,0,63,45.5,8,0,0,3,0,1802,1,27,573,0,4,0,0,18,3.5,0,0,56,12,0,3,0,32,0,71.75,6,0,99,0,0,4,0,0,26,0,0,0,0,0,0,0,0,74,0,1.75,395,0,11,4309,0,0,0,101,0,75.25,333,0,12,0,0,0,5,0,0,1011.5,0,0,3,0,3.5,1781,9,241,5,0,0,39,0,4,0,1,155,0,0,0,0,4,1064,0,393.75,0,1,0,61,43.75,3,3,0,0,54.25,0,9,0,3028,0,0,5,0,0,8.75,0,0,0,19,24.5,62,0,0,61,0,4,0,137,0,0,0,2,0,0,0,9,3,0,18,0,4,2,0,0,0,7,119,1,0,0,0,0,36,0,0,0,0,0,11,61.25,4,0,0,0,0,0,0,0,0,0,0,0,0,69,29.75,0,2,54,0,0,13,7,0,0,59.5,9,753,0,39,1.75,0,0,0,25,0,0,11,0,38,0,0,1951,0,0,12.25,0,0,114,0,0,0,0,0,102,0,0,0,0,13,0,4,0,25,29,838.25,0,15,18,6,0,0,19,0,0,8.75,0,3,1602,0,0,438,47,8,0,0,0,2,736,4,0,924,0,0,0,0,11,14,79,0,0,0,0,3,0,138.25,0,0,142,0
0,0,0,0,0,0,1.75,0,0,0,0,0,5,0,227,0,0,0,0,0,0,78.75,0,2,0,5,0,0,209,0,0,0,0,487,0,0,35,0,0,1,0,0,0,0,0,1739,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,301,0,0,0,180,0,0,0,0,0,0,0,0,229,0,0,0,0,24,3,579.25,0,0,340,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,3122,0,4,0,0,883,0,0,0,0,2,1110,0,0,0,0,0,0,658,0,1,0,0,224,0,0,0,6,0,0,0,0,0,0,0,0,2,36,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,75.25,0,0,0,0,0,20,0,0,0,0,0,5,0,0,5.25,0,0,0,0,1120,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,9,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,408,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,21,10.5,0,0,0,2,0,0,7,0,0,0,0,0,49,0,136.5,1606,7,11,0,0,0,26,14,0,26.25,1867,0,0,0,0,2,0,116,0,0,0,0,0,0,495.25,0,0,194,0
0,0,0,7,0,0,208.25,69,350,0,0,0,0,917,61,0,0,0,0,0,0,101.5,0,15,0,1822,0,0,67,0,0,0,0,455,0,0,8.75,201,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,332,0,35,2,0,0,0,42,0,0,298,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3581,541,0,16,0,0,16,50.75,0,0,0,0,56,0,0,0,0,0,464,0,0,0,0,0,406,0,0,0,0,307,0,0,0,80,6,308,0,0,0,0,0,0,351.75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,202,0,2,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,12,418.25,55,0,23,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,803.25,17,51,0,2,0,0,0,0,0,0,0,3,1,126,0,0,5,0,0,0,3,0,5,0,0,0,380,5,0,10.5,0,0,0,0,0,0,53,0,170,0,0,418,0,0,0,2,0,1,0,0,0,0,0,997,0,0,0,0,61,0,0,0,0,0,210,0,0,0,16,75.25,0,0,1,0,0,0,12,33,0,0,896,0,0,0,40.25,3,11,6730,0,0,294,0,0,1,0,0,32,59,0,0,0,0,220,0,0,0,4,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0,0,0,0,0,230,400.75,0,1,0,2176,0,0,45,0,5,0,43,74,0,0,70,587,0,0,0,0,0,223,0,1993,0,0,6,0,0,0,0,0,0,4,0,0,0,389,0,173.25,0,0,0,0,89.25,0,0,68,165,7,0,424,0,0,0,0,0,678,0,42,783,5,876,6,0,0,0,25,0,1.75,0,0,0,1,0,0,97,0,4,0,0,2,12,0,658,12,0,224,0,0,0,22,4,0,0,0,324,0,0,0,0,1,118,0,0,171,0,0,82,2787.75,0,1,0,30,3.5,0,0,0,0,0,0,0,129,0,91,14,0,1,48,0,0,19,1,0,0,0,282,281,0,0,0,345,0,0,0,0,0,0,0,0,17,0,1,0,0,0,398,0,0,0,0,0,28,0,0,107,0,0,0,367.5,1,1,0,0,0,0,0,0,0,0,0,1735,1,2,50.75,0,0,2,0,84,15,8,138,0,84,0,0,8,0,78.75,0,0,0,2,0,0,6,15,756,3.5,0,84,0,0,5.25,0,0,60,0,0,0,0,0,1,0,0,0,0,163,12.25,0,0,15,0,0,11,10,294,28,0,1,33,0,0,0,0,0,1,0,266,202,0,0,0,0,0,61,4225,0,0,675,0,0,0,0,0,206,119,0,0,1,0,186,34,19.25,13,0,184,0
0,0,0,0,0,0,112,0,0,0,9,26.25,0,1790,10,0,0,0,0,0,0,127.75,3,2,0,5772,43.75,0,27,0,0,0,0,124,0,18,812,1706,0,0,0,0,0,341,0,712,0,0,1,0,0,0,0,0,0,23,0,3,0,0,5,224,17,0,12,3,285.25,0,8,459,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,1847,8,0,0,0,274,1199,10.5,2,0,0,0,0,0,150,0,0,0,0,0,1,0,54.25,439,0,0,0,0,18,58,0,0,337.75,0,386,1,0,0,0,81,234,0,0,0,0,0,236,120.75,0,2,0,0,50.75,0,0,0,3,0,0,0,0,0,152.25,25,0,0,49,0,0,0,3,0,0,3,0,160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,86,0,133,0,0,0,0,763,0,0,0,0,302.75,0,1,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,64,0,0,186,21,15,0,0,0,0,0,0,0,0,92,0,203,0,0,162,0,0,0,0,0,5,0,1.75,0,0,0,0,52.5,0,0,0,11,14,81,0,17,162,0,0,0,0,0,92.75,0,0,0,0,0,0,419,22,0,0,115,0,6,0,0,0,133,440,0,0,1829,0,0,0,7,0,0,271,0,0,0,0,20,0,0,0,0,452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,77,0,0,0,19,5,0,0,149,307,945,0,0,229,0,0,1244.25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,495,0,0,0,0,0,0,526.75,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,486,0,0,0,0,78,0,0,0,220,0,23,0,0,0,0,0,0,0,0,0,0,141.75,7054,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,303,0,0,0,0,0,0,136.5,0,0,0,213,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,670,0,0,0,0,0,0,731,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,270,0,41,0,0,1305,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1018,0,0,0,0,0,0
0,0,0,12,0,0,3.5,0,0,0,0,0,0,0,79,0,0,0,0,0,4,89.25,0,4,0,3859,0,0,17,38,2189,0,0,177,0,0,0,8,0,0,0,0,0,0,0,261,0,7,0,0,2,0,0,0,11,1,0,0,0,279,12,0,0,7,0,0,750.75,0,0,228,0,0,0,0,3,0,0,0,0,44,0,59.5,106,0,0,1,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3600,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,1.75,0,0,0,0,448,0,0,0,15,0,4,0,0,0,52.5,9,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,5,0,17,0,0,0,8.75,8,510,3,0,0,0,0,1,0,0,0,0,0,24,113.75,0,30,0,1,0,0,0,0,0,0,0,105,439,5,0,0,1,14,1,0,0,8,0,1,141.75,19,34,0,0,78.75,0,0,0,0,0,0,34,0,0,0,0,285,0,0,15.75,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1.75,5,0,2,1,1.75,0,0,0,3,0,0,1,0,0,0,0,16,546,6,0,217,0,0,0,0,0,2,3896,0,0,438,0,0,0,0,0,0,38,0,0,0,0,0,0,68.25,0,0,102,0
29,1.75,0,0,0,2,1.75,5,0,0,0,0,2,15,1,0,0,2,0,1,107,224,0,8,0,2622,0,0,26,4,271,0,0,208,0,0,36.75,104,1,0,2,0,177,211,0,106,0,0,0,0,1,12.25,3,0,6,0,0,0,0,403,0,40.25,1,0,0,0,1212.75,60,0,0,46,0,2,235,0,0,7,0,0,109,4,3.5,915,0,2,1,3.5,0,5,66,0,7,6,0,0,28,0,0,128,125,0,15.75,0,4,2,6,0,9088,0,123,0,0,0,459,3,1,3.5,0,148,1,0,0,0,2,528,0,0,0,0,0,35,332.5,0,15,0,0,33.25,0,0,0,12,0,0,0,105,0,28,3,0,0,79,5.25,0,31,1,5,0,0,15,0,55,0,16,0,0,0,0,0,0,0,6,0,1,0,0,0,5.25,19,439,0,0,12.25,0,0,0,0,0,0,0,0,0,217,2,35,29,2,0,1,0,0,712,0,0,0,0,55,1.75,2,1,22,0,0,0,8,0,0,287,57,404,6,219,92.75,1,0,1,0,199.5,0,257,0,28,26.25,1,937,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,191,0,4,0,6,0,5.25,0,21,15,0,0,10,2,1,2,31.5,0,0,1,0,22.75,554,0,2,0,3.5,13,1,4491,0,0,200,0,0,0,0,1,0,28,0,0,3,0,176,0,45.5,0,0,439,0
0,0,0,0,0,0,43.75,0,0,0,6,0,0,0,23,59,0,0,0,0,0,3.5,0,18,0,2125,0,0,193,0,451,0,0,117,0,0,28,312,0,0,0,0,0,69,0,23,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,140,43,1954.75,395,0,0,0,0,0,68,0,0,0,0,0,0,0,19.25,3009,0,5,0,0,0,150,0,0,0,0,305,1,0,0,0,269,178,0,0,0,0,0,51,260.75,0,1,0,0,0,0,0,0,118,0,0,0,0,0,17.5,0,0,0,40,0,3,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,145,0,0,189,121,0,0,0,0,0,0,0,12.25,0,0,1,0,246.75,4,0,0,0,0,0,0,1,0,0,0,0,5679,0,0,0,0,22,0,0,0,0,3,0,386.75,0,1727,0,0,0,0,0,0,0,0,0,0,0,170,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,123,0,46,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1034,0,173.25,4756,0,0,0,0,0,16,41,0,0,228,0,0,0,0,0,0,3,0,0,0,0,142,0,1.75,0,0,279,0
0,7,0,0,25,2,0,0,0,2,10,3.5,3,0,141,0,288.75,27,2,0,33,241.5,0,0,0,7632,3.5,0,353,376,461,0,10,107,0,0,14,133,0,0,0,0,0,90,0,150,0,10,0,0,10,0,4,0,25,2,0,0,0,568,10,0,0,136,0,0,21,0,0,0,84,8.75,0,51,0,0,19.25,0,0,335,6,0,143,0,48,4,488.25,0,0,235,0,35,0,0,0,0,0,0,0,0,0,49,0,4,6,10,0,283,0,0,0,110.25,0,185,2,0,0,0,90,0,0,0,0,5,552,320,0,0,2,0,12,33.25,0,14,0,0,987,0,0,0,4,10.5,0,0,0,0,66.5,7,2,0,27,8.75,2,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,80.5,396,183,4,0,0,95,0,35,0,17.5,0,66,0,6,546,10,0,0,0,0,0,0,6,0,0,0,707,0,11,5.25,0,0,702,0,0,0,36,33,0,236.25,205,40,18,2,0,0,0,0,0,0,0,28,0,33,0,22,632,0,0,8.75,0,5,3,0,0,0,0,5,0,0,39,0,0,0,36.75,85,127,16,32,12.25,0,23,48,33,0,0,22,170,0,0,0,0,37,8,42,1615,0,6,0,0,0,26,6242,3,0,246,0,0,0,0,0,0,344,0,0,0,0,57,0,939.75,0,0,57,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,364,0,7,0,2922,8.75,0,210,0,2,0,0,320,0,0,0,368,0,0,0,0,0,202,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,540,0,1293.25,0,19,0,91,7,0,0,0,0,0,0,0,0,0,0,770,0,0,2,2047.5,0,0,180,0,339.5,0,0,0,0,0,0,152,0,0,7,0,0,0,0,0,52,0,0,0,0,0,2411,13,0,0,0,243,0,0,0,0,2,146,1734,0,0,0,0,160,3328.5,0,0,0,8,49,0,0,0,190,0,0,0,0,0,0,0,0,0,44,120.75,0,50,2,0,0,6,0,54,0,0,0,0,0,0,12.25,0,0,0,0,0,355,0,37,0,0,114,283,2,0,0,0,0,0,0,57.75,0,0,0,0,670.25,7,0,0,0,0,0,0,0,0,0,0,1971,3,421,0,0,5,0,0,0,0,0,68,0,0,39,132,0,0,0,0,0,0,11,0,0,0,0,1938,0,0,406,0,0,0,0,0,136,0,0,0,0,6,0,42,0,0,0,0,0,0,1,138,15,89.25,0,0,27,0,0,0,28,17,0,0,0,0,604,0,0,194,0,0,0,0,0,0,715,0,0,276,0,0,0,0,0,0,21,0,70,0,0,13,0,180.25,0,0,54,45
