"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,370,58,0,0,0,0,0,0,0,0,6,0,0,0,82.5,166,0,0,0,6481.25,6,0,7,1,1.25,1138,0,97,0,0,24,0,0,0,0,0,0,0,0,768.75,0,7,0,0,0,0,0,0,19,0,0,0,0,111,0,0,1,0,0,8.75,294,0,0,132,70,0,0,19,0,0,6,0,0,282,0,32,52,0,113,1.25,0,0,0,0,1986.25,8,3,0,0,15,0,0,0,0,0,186,0,4,0,11.25,0,6,7,0,0,0,4,2189,0,1.25,0,0,210,1,0,0,0,0,97,163.75,0,0,0,30,0,0,0,0,5,0,10,0,0,0,6.25,0,0,0,0,0,54,5,0,0,92.5,134,0,54,1,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,3.75,0,11,2,0,0,12,43,255,20,0,0,0,0,49,0,0,0,0,0,0,410,0,34,61,0,0,0,0,0,0,0,0,2003,2,22.5,0,0,8,4,0,0,0,0,14,1.25,202,122,19,0,7.5,108,0,6,3,137.5,324,0,169,0,0,0,0,3181,0,0,8,0,1,94,0,0,0,2,2,1.25,0,58,0,0,408.75,0,0,0,82,38.75,6,0,6,0,0,0,0,4,305,0,0,0,0,3,50,0,3342,0,2,0,0,1,0,3154,0,0,318,0,0,37.5,0,0,0,14,86.25,0,0,0,0,3.75,72,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,632.5,0,0,4,0,0,0,0,206,0,0,32,1363,0,0,0,0,0,0,0,228.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,52,0,0,1,0,1,1.25,0,0,55,0,0,0,0,0,0,0,326,3755,0,0,0,0,0,62,0,0,0,0,125,0,0,0,0,1,38,0,0,0,0,0,131.25,1044,0,0,0,0,2,0,0,0,450,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,311,0,0,0,1106,0,0,0,0,0,0,0,0,917.5,0,0,0,0,1060,0,0,0,1,0,0,0,0,0,0,442,0,502,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,0,1139,0,0,752,0,0,0,0,0,0,105,133.75,0,0,0,13,0,106,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,423.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,36,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
5,2,0,16,0,0,2,1,0,0,0,2,0,0,1785,0,0,0,0,0,0,60,0,1,0,2111.25,0,0,139,0,5,0,0,13,0,0,168,11,0,0,0,0,0,56,3,72.5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,7,0,0,12,0,2,0,17.5,0,1,168,0,0,0,0,6,1,0,0,1,0,0,171.25,0,0,0,161,0,154,284,0,0,7.5,0,0,97,0,0,1380,0,0,38,0,348,2,0,1,0,0,1,207,0,0,0,1,0,11,0,0,0,16,2120,0,186,0,0,0,0,10,0,2,0,117.5,1426,0,0,0,3.75,0,0,0,0,0,4,22,0,2,8.75,0,3,2,1,0,0,0,0,48,28.75,0,0,0,0,0,2,161,0,0,0,0,5807,0,0,7.5,2,62,1,0,0,2,0,0,0,17.5,2,0,0,0,0,112,3,2,14,0,0,5,0,0,0,56,2,0,571,1.25,0,0,4,34,0,0,0,0,0,0,2,0,22,0,0,2,0,88,0,0,2,0,202,0,370,0,0,181,0,1.25,0,0,0,0,0,0,85,0,1,38.75,2,12,0,0,236.25,0,11,0,41,16.25,0,0,0,0,0,0,0,0,8,0,0,0,19,4807,0,0,351,0,1,0,0,0,6,187,0,0,418,0,0,20,0,1,1,0,8.75,0,0,0,153,12.5,6,0,0,146,0
0,0,44,0,0,0,146,90,0,14,0,0,0,1552,110,0,234,1,0,0,171.25,104,0,24,0,1043.75,6,0,89,33,77.5,0,0,613,9,0,80,993,0,1,0,12,0,72,0,723.75,0,4,0,0,6.25,0,0,0,214,0,2,0,0,34,0,164,17,9,73,0,406,0,0,1,35,0,0,28,0,461.25,0,0,0,75,0,0,13,0,123,6.25,242,0,0,167,0,16,28,0,0,5,238,0,0,0,0,230,0,0,0,0,0,1245,0,0,0,0,0,89,0,2.5,0,17,106,0,0,282,0,4,225,95,0,0,0,0,370,1382,0,2,14,0,42,0,0,0,207.5,0,0,1,1577,10,26,0,0,9,60,338,7,0,6,0,48,0,0,70,0,0,0,1140,0,0,0,0,0,0,0,2,0,0,2,0,0,255,10,1,0,0,0,0,7,2.5,222,0,0,0,0,1114,10,0,0,0,0,3,0,0,0,0,0,4,0,97.5,16,6,1,12,0,0,15,6,13,1.25,2,74,1172,32,22.5,0,0,0,0,0,0,0,106,0,430,8,0,137,57,0,0,1,0,43,0,0,0,0,0,31.25,0,0,0,0,20,10,65,0,64,6.25,0,0,31,14,0,0,0,2,3,0,0,0,0,12,0,258,297,0,0,0,26,2,18,2874,0,0,421,6,0,205,0,0,135,2,0,0,0,0,75,2.5,28,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,265,272,0,6,0,3693.75,0,0,8,43,2281.25,0,0,495,0,0,28,1089,0,0,0,0,0,249,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,302,0,0,0,67.5,0,0,0,0,0,0,0,0,689,0,0,0,0,568,1.25,0,0,0,37,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,7325,0,0,0,0,0,3186,0,0,0,0,1183,0,0,0,0,1,103,0,0,0,0,0,0,2950,0,0,0,0,2,0,6,0,40,4,0,3,0,0,0,0,1,0,186.25,870,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,0,0,0,111,0,0,0,0,0,0,286,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,118,0,345,0,0,0,0,0,0,0,574,0,142,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,32.5,0,70,0,0,0,2,0,0,3164,2.5,0,1070,0,0,0,0,0,9,156,0,0,0,0,0,0,0,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,670,129,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,496,0,0,222,11,9,0,0,0,0,375,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,28,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3092,0,0,0,0,0,586,0,0,0,0,118,0,0,0,0,210,362,0,0,0,0,0,0,0,0,22,0,0,102,0,0,0,51.25,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,936,0,0,0,0,0,0,15089,0,0,953,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,36,0,0,12.5,0,0,0,3,0,16,1,0,0,48.75,74,0,2,0,3750,10,0,83,10,5,1518,0,36,35,0,32,422,0,0,0,38,0,63,0,7.5,8,3,0,0,2.5,0,0,0,10,15,0,0,0,904,8.75,124,5,83,0,0,216,0,39,122,1.25,4,0,30,0,0,0,0,0,52,35,124,107,7,0,0,0,0,0,30,2026.25,10,5,0,0,10,0,0,43,0,0,36,0,105,1,0,0,566,0,0,0,6,0,125,12,0,0,0,280,0,0,56,0,2,17,0,0,0,3,1,22.5,1848,0,0,0,101.25,6,0,0,0,60,0,0,0,41,0,162,42,1,3,11.25,0,48,62,2,0,0,0,43,40,0,0,0,0,0,0,2,0,0,0,15,0,14,0,32,0,18,5,21,11,0,0,0,0,77,0,0,4,0,14,0,778,4,0,0,0,0,3,0,0,0,0,1,2,556,781.25,14,0,1,14,0,0,539,8,8,2.5,320,35,799,0,10,300,0,3,0,31.25,0,0,4,4,272.5,0,0,15,0,0,48,0,0,0,0,0,0,0,1,3.75,0,0,0,0,0,16,28,0,2,21.25,90,2,7,6,8.75,64,11,35,0,0,0,12,45,1817,0,402,573,0,0,0,0,20,2,12,11.25,0,113,0,0,0,0,0,145,18,0,0,0,0,2,16.25,0,40,1,46,0
6.25,0,0,1,0,0,16,0,0,0,0,0,0,0,111,0,18,0,0,0,0,144,0,95,0,5412.5,0,0,62,40,2.5,6,67,0,0,0,238,31,27,0,3.75,0,0,71,19,16.25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,164,0,14,0,21.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748.75,0,0,1,278,0,28,479,0,0,0,0,0,0,52,0,320,4,28,0,0,0,1303,0,0,0,0,0,143,0,0,0,0,112,1,6.25,0,42,13,1094,0,0,0,0,0,0,0,0,0,144,0,6096,0,0,0,195,0,0,3,0,0,4,0,0,33,3.75,0,0,0,5,0,0,0,0,0,27.5,0,0,0,0,2.5,0,0,0,0,0,2,22,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,6.25,386,8,0,0,0,24,0,1,1085,22.5,0,0,2,35,0,0,0,0,0,0,90,0,0,0,126.25,0,0,0,0,0,0,0,13,0,160,0,0,2003,54,0,6,18,0,11,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,13,0,0,5,0,41,0,0,0,0,1062,0,0,2013,32,1,0,0,0,148,3044,0,110,237,0,0,0,0,2,0,84,0,0,0,0,0,0,382,0,0,334,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,141.25,142,0,12,0,3512.5,0,0,51,0,45,0,66,109,0,0,32,0,0,0,1.25,0,0,57,0,336.25,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,16,0,0,0,0,136,0,37,71,52.5,0,1,0,0,0,0,0,0,62,3.75,0,0,0,37,0,2496,0,0,186,0,6,74,0,0,0,0,0,75,0,0,0,0,1,2,0,494,2975,0,0,0,0,0,613,0,0,0,0,183,0,7.5,0,0,1,187,71.25,0,0,0,0,106.25,276,0,0,0,0,46,0,0,0,18.75,0,0,0,0,0,44,14,0,0,91.25,4,0,10,1,0,0,0,263,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,836,1,8,0,0,0,0,0,0,0,0,0,0,316,218.75,0,0,2,3,0,0,0,0,17,0,128,25,156,2,178.75,50,0,6,0,0,0,0,192,0,182.5,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,130,16,31,1,18,0,0,0,26,10,0,0,5,0,0,2.5,0,0,0,1,0,204,106,0,0,0,6,2,4,2211,0,0,1139,0,0,0,0,0,21,10,0,0,0,0,19,0,110,0,0,68,0
0,0,11,0,15,0,54,2,0,0,1.25,0,0,0,2,0,0,0,0,0,8.75,66,0,0,0,8902.5,4,0,5,155,0,0,0,239,0,0,0,0,0,0,0,0,0,241,0,341.25,0,1,0,0,1.25,0,0,0,62,1.25,0,0,6,8,8.75,4,0,3,0,0,632,0,0,613,0,0,0,36,0,0,0,0,0,3,0,0,475,12,0,0,0,0,0,75,16.25,0,40,0,0,0,38,0,216,0,0,506,0,0,0,0,86,1881,0,19,0,0,0,1263,0,0,0,0,6,1,0,0,0,2,585,240,0,0,0,0,276.25,144,0,0,0,0,18,0,0,0,18.75,0,0,0,0,0,22,3,2,0,46.25,0,0,2,108,0,0,0,24,202,0,0,0,341,0,0,0,0,0,23,1.25,0,1,0,0,0,0,88,165,6,0,0,0,0,116,0,130,0,0,1,0,260,2,0,0,0,0,0,0,0,0,0,0,19,0,11.25,30,0,1,8,2.5,0,0,1,41,0,136,8,2,0,0,40,0,0,0,0,0,0,314,2,118.75,0,0,4158,0,0,10,0,0,12,1.25,0,0,0,0,0,0,0,0,0,1.25,6,8,0,12,295,6,0,4,93,2.5,0,0,7,6,0,0,0,10,73,0,160,810,18,0,0,6,0,0,298,3.75,6,544,0,0,0,48,0,0,37,0,0,0,0,0,0,54,0,0,20,0
0,18,0,1,0,0,34,181,0,0,0,0,0,0,333,0,0,0,0,0,150,44,0,14,0,20,0,11,167,74,243.75,0,0,116,0,0,10,799,1,0,0,0,0,119,0,1.25,0,0,0,0,11.25,0,0,0,0,0,18,4,0,406,1.25,286,0,0,0,0,156,0,15,136,86.25,0,0,27,0,0,0,0,0,122,0,0,43,0,7,1.25,566,0,0,147,2.5,218,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,998,541,0,0,7.5,0,0,45,0,0,0,0,223,5,0,0,0,72,24,0,0,0,0,0,131.25,206,0,0,0,2.5,82,0,0,0,63.75,0,0,0,0,0,4,0,3,5,12.5,0,0,34,3,0,4,0,0,85,0,0,0,0,8,0,0,0,0,358,6.25,0,32,0,0,0,22,0,123,0,0,0,0,0,10,0,0,0,0,0,0,28,24,27,0,2.5,0,10,0,436,0,0,0,4,0,12.5,0,0,3,117,17.5,430,0,0,17,1.25,6,149,319,0,80,40,0,0,0,0,1966,0,45,13,247.5,40,0,164,0,0,6,0,2,0,16.25,0,0,0,5,65,0,0,0,0,0,0,0,0,3,1.25,0,0,20,41,0,0,11,1,722,0,0,0,52,1338,0,0,294,0,24,3.75,2,0,0,1829,1.25,6464,358,0,0,0,0,6,0,0,0,32,0,0,26,0,22,0,0,162,0
0,20,0,0,0,0,928,6,0,0,2.5,0,21,89,16,18.75,0,8,0,0,48.75,90,0,18,0,4270,0,0,139,33,1211.25,0,8,499,0,0,130,97,0,0,5,0,165,150,0,317.5,0,31,0,0,30,0,6,0,42,0,0,1,0,735,0,236,0,35,11,0,276,0,0,0,50,0,0,16,0,0,0,0,0,131,51.25,148,825,0,183,61.25,510,1646,0,67,0,136,14,0,117,3.75,0,0,33,0,0,562,0,6,0,2.5,534,25,3,5,0,164,0,61,11,20,0,1,332,0,0,0,0,2,212,13.75,0,0,8,271,52.5,1314,0,0,0,0,60,0,191,2,183.75,6,0,7,0,0,316,0,0,0,63.75,230,56,123,1,0,0,0,155,349,0,0,0,23,0,0,0,0,0,0,7.5,0,42,0,0,0,0,74,260,6,0,0,0,0,147,0,0,0,121,0,51.25,826,5,63,0,0,0,6,0,0,0,0,0,222,0,771.25,22,22,0,6,0,0,0,6,10,3.75,1636,133,107,0,386.25,198,0,369,0,1.25,348,0,91,0,610,0,0,531,5,0,0,0,0,35,0,4,0,10,19,0,0,0,6,0,8.75,18,47,0,83,227.5,102,0,10,193,46.25,0,0,7,39,0,0,0,9,35,40,102,486,8,0,0,0,7,61,606,0,0,479,0,0,7.5,0,11,65,241,197.5,0,0,0,32,5,162,0,0,220,0
0,0,0,0,0,0,6,40,0,0,0,0,0,1549,68,0,0,0,0,0,0,22,0,11,0,3301.25,0,0,140,90,1740,0,0,56,0,0,202,0,12,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,23,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,1763.75,0,0,0,0,0,0,571,0,0,0,386,0,0,81,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,68,0,0,0,0,544,0,0,0,0,0,0,0,0,0,72,0,0,0,17.5,0,0,0,0,0,0,0,0,6,0,0,0,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,58,292,0,0,0,0,5,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,216,0,53.75,96,0,0,191,0,0,0,0,3,0,424,54,0,0,317.5,0,0,0,0,1.25,0,0,29,0,0,0,0,263,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,29,0,52,0,0,0,25,80,0,2,0,0,29,0,0,235,0,66,0,0,0,0,1432,0,0,250,0,0,0,0,0,0,119,0,0,0,0,12,0,180,0,0,83,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,2,0,0,0,8512.5,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1780,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,100,0,158,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,1214,0,0,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,322,0,0,13,0
0,0,2,23,0,0,18,37,2160,0,0,6,0,0,9,0,20,0,0,0,150,76,3,8,0,246.25,8,0,14,52,0,0,7,105,0,0,0,253,0,0,6.25,0,0,199,0,228.75,0,5,0,0,0,0,0,0,0,32.5,22,0,0,240,30,44,4,0,0,3.75,706,0,0,0,51.25,0,3,19,5,0,0,0,0,1166,0,8,1002,2,211,11.25,476,0,0,30,0,28,8,0,0,0,26,0,127,0,0,38,0,0,26,0,322,3697,0,58,0,0,0,134,0,2.5,0,0,167,0,0,0,0,2,74,0,758,0,8,0,78.75,416,0,2,0,0,18,0,0,0,40,0,0,0,0,0,62,8,2,11,46.25,0,0,9,0,0,0,0,0,159,0,0,0,4249,0,1.25,0,0,2,240,7.5,0,1,0,0,0,0,415,1147,8,5,0,63,0,167,65,0,0,206,0,15,64,1,8,0,0,0,3,1,0,0,0,0,863,0,26.25,0,0,1,1,1.25,216,50,0,84,0,282,369,0,24,210,402,0,0,0,0,0,0,56,0,317.5,0,0,647,0,0,4,0,0,338,0,0,0,0,0,6.25,0,2,0,64,455,18,76,0,188,205,0,0,33,41,10,0,0,34,478,0,0,0,590,35,0,680,310,0,2,0,0,0,13,2537,0,0,99,0,0,0,0,0,48,0,0,0,0,0,0,3.75,48,7,0,15,133.75
0,4,0,14,0,5,20,128,0,0,0,0,2,348,24,0,0,2,4,16,0,22,0,2,0,3167.5,0,0,9,213,2272.5,0,0,5,0,0,76,805,4,2,2.5,0,0,95,0,6.25,0,9,0,0,11.25,0,2,12,542,0,0,0,0,1643,0,316,0,0,0,0,536,22,0,0,103.75,0,8,53,0,461.25,6,0,0,285,0,94,826,0,0,7.5,1078,0,0,10,0,52,5,85,0,2.5,0,0,9,0,0,82,0,0,16,0,0,2775,0,0,48.75,0,0,226,3,1.25,0,20,284,0,0,0,0,17,50,0,0,0,0,0,58.75,1086,0,0,0,0,12,0,0,0,1133.75,0,0,0,0,0,234,0,0,66,0,44,0,314,56,0,0,0,0,2,0,32,35,2080,1,1.25,0,0,0,0,30,0,2,0,0,0,20,42,1399,6,0,0,0,0,38,3.75,0,0,0,38,0,284,5,0,0,0,0,0,0,0,0,0,0,30,0,272.5,16,23,5,23,311.25,0,0,19,0,2.5,146,101,755,0,2.5,390,0,0,0,0,0,17,18,62,435,10,0,249,0,0,28,0,0,15,0,0,0,0,14,0,0,0,0,0,0,52,123,0,6,135,406,0,321,188,5,0,0,8,18,0,144,0,33,104,0,314,364,20,2,5,0,38,12,17,0,252,50,0,66,96.25,0,2,53,13,0,0,0,0,144,21.25,4,0,0,70,0
0,50,0,0,0,0,90,181,1,0,0,0,0,0,112,36.25,86,0,0,0,0,90,0,5,4,2.5,0,0,14,32,303.75,220,0,132,0,0,112,184,4,0,0,66,0,44,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,32,0,62,0,0,0,0,38,1,0,29,0,0,0,10,117,0,0,0,0,264,11.25,0,353,0,0,1.25,4,0,2,670,2012.5,0,674,27,0,523.75,0,0,266,0,0,0,0,0,0,8.75,882,4374,0,0,0,0,1,801,0,0,0,0,90,188,0,0,0,1,266,0,0,0,0,14,63.75,470,0,3,0,0,10,3,0,0,191.25,0,0,0,0,0,66,0,0,1,63.75,256,0,0,2,0,0,0,0,45,0,0,12,3464,0,0,0,0,0,0,51.25,0,0,0,0,0,0,385,2,0,0,4,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,0,0,4,38,0,0,0,0,0,0,16,0,811,0,50,154,0,5,0,91.25,0,0,87,38,388.75,0,0,42,0,0,0,0,0,0,0,0,9,0,16,20,0,0,7,39,0,0,0,0,127,3.75,0,10,0,11,3.75,0,18,0,9,0,2,92,6,10,0,0,647,0,4,0,38,0,0,5402,0,0,521,0,0,1428.75,0,0,6,0,227.5,902,0,0,272,0,122,0,0,140,0
