"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,0,0,306,0,0,0,1.25,0,3,2,0,0,0,0,0,99.75,27.5,0,7,0,4173.75,0,0,4,21,2208.5,0,0,75,0,0,0,223,0,0,0,0,0,96,0,19.25,0,0,0,0,10.5,0,0,0,165,0,0,0,0,522,0,0,0,0,0,0,396.25,0,0,94,57.75,3.75,0,19,0,0,0,0,0,549,0,0,0,0,146,3.5,3573.75,0,0,34,0,2.5,0,0,0,0,0,0,30,0,0,5,0,0,1,0,28.75,8083,0,0,0,0,0,344,11,0,0,0,247,0,0,0,0,1,62,0,0,0,0,0,22.75,826.25,0,0,0,0,3.75,0,0,0,1300.25,0,0,0,35,0,0,3,0,0,68.25,0,0,18,3,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,509,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,97,0,0,8,0,0,7,0,0,0,0,371,28.75,0,0,0,0,0,0,16,0,0,205,41,0,6,0,0,0,0,0,0,77.5,0,17,0,817.25,0,0,569,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,20,11,0,0,0,18.75,0,15,93,22.75,0,0,0,0,0,0,83,0,37,45.5,450,50,0,0,0,6.25,0,0,2383,0,0,201,0,0,0,0,0,61,14,0,0,0,0,204,0,763.75,28,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,113.75,0,0,0,0,5,0,0,0,14563.5,0,0,6,4,0,47.5,0,49,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,73.5,0,0,0,83,0,2.5,7,0,0,3.5,0,0,0,0,0,112.5,0,0,0,0,0,222,0,0,0,0,0,11,0,0,0,0,1,3,0,0,14,2,161,0,0,0,0,0,47.25,0,0,0,0,0,3.75,0,0,0,21,0,0,0,0,0,15,0,0,1,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,195,3,0,0,0,0,0,0,0,0,0,0,3,0,52.5,0,0,1,2,7,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3095,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,43.75,0,0,2,0,0,0,0,1,0,0,0,0,0,262,0,12.5,2372,0,0,0,0,0,0,10321,0,5,2,0,0,0,0,0,0,54,0,0,0,0,1076,0,58.75,0,0,33,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,66,0,0,0,0,0,5.25,0,0,0,0,9233,0,0,75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,147.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,439,0,0,0,0,135,5,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,211.75,0,0,0,0,0,0,0,0,0,94.5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,411.25,5,0,0,0,0,0,0,0,0,0,0,0,0,232.75,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,762,11,0,0,17.5,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.75,0,0,147,0
0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,252,80,0,0,0,2303,0,0,54,0,0,0,0,0,0,0,13.75,92,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,77,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,13,0,0,0,0,215,0,0,0,0,0,48,0,0,0,2,0,80.5,237.5,0,0,0,0,188.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5.25,251.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,390.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,260,0,37.5,170,0,0,0,0,0,0,3178,0,0,181,0,0,0,0,0,0,10,0,0,0,0,0,0,3.75,0,0,89,0
134.75,5,0,0,0,3.5,7.5,1,0,0,3.5,0,11,133,288,0,87.5,2,1,8,115.5,28.75,0,35,2,7348.25,0,0,1398,18,22.75,0,0,51,5,0,15,215,2,0,36.75,0,0,15,0,546,0,1,0,0,1.75,0,0,0,1,1.75,0,8,0,1,1.75,0,12,1,0,0,43.75,0,48,184,3.5,8.75,0,4,5,500.5,0,0,0,1,0,1.25,98,0,1108,122.5,0,28,0,107,2838.5,350,17,74,0,0,0,1,19,29,0,142.5,0,1,4,1.75,0,3268,0,16,0,0,0,1,0,0,11.25,1,96,3,0,0,0,26,70,0,322.5,20,1,0,10.5,210,0,5,0,1.75,1068.75,0,0,0,138.25,2.5,0,0,4,208.25,11.25,2,1,13,10.5,1.25,1,4,5,0,38.75,0,0,23,0,1.25,0,45,1,0,1.25,0,0,17,5.25,61.25,124,0,0,0,6.25,13,59,1,0,1.25,0,3,5,0,0,0,0,0,22.75,22.5,39,2,4,0,0,2,0,567,0,0,0,27,0,108.5,1.25,0,7,94,0,0,97,4,7,0,130,6,11,14,56,3.75,9,0,0,0,0,0,8,3,141.75,20,1,1562,13,0,2.5,0,0,132,0,0,457,0,8,1.75,1.25,9,0,71,0,7.5,27,3,18,14,8.75,5,5,6,0,0,6,3,1,1.75,0,0,6,220,0,17.5,465,7,0,0,68.75,2,7,1987,1.75,15,21,0,0,0,0,62,0,1,0,0,1,0,19,10.5,5,0,0,168,0
0,0,0,4,13,0,6.25,36,0,0,8.75,0,6,63,126,42,0,25,0,0,271.25,53.75,1,10,0,126,0,0,19,227,343,3.75,0,52,0,0,8.75,312,7,1,0,0,0,29,0,703.5,0,3,35,0,0,30,0,0,0,0,0,0,0,94,7,18.75,0,0,0,1.75,395,0,0,0,63,0,1,131,0,0,6.25,0,0,59,0,30,0,0,32,54.25,0,0,0,21,16084.25,27.5,10,0,111,22.75,0,0,47,0,0,11.25,0,0,3,0,62.5,3626,0,11,1.75,0,0,48,2,19.25,0,1,372,0,1.75,7.5,0,2,29,169.75,0,0,0,0,0,138.75,0,1,0,0,166.25,0,0,0,94.5,3.75,0,0,0,56,51.25,3,0,15,19.25,17.5,7,0,1,0,0,0,0,54,5.25,0,0,586,0,0,0,0,0,0,5.25,0,36,0,0,8.75,0,57,334,2,10.5,0,0,0,4,0,0,32,0,4,43.75,361.25,2,1,0,0,31.25,0,1,0,0,0,0,0,0,162.75,0,0,2,2,0,0,0,3,30,5.25,135,12,87,0,70,2.5,0,0,0,73.5,0,0,8,0,10.5,2.5,0,210,0,0,2.5,0,0,10,0,0,103,0,104,17.5,0,0,0,0,148.75,0,65,0,78,204.75,7.5,0,28,238,10.5,0,0,12,5,0,0,0,0,444,0,0,234,0,2,0,0,3,0,7,3.5,0,231,8,0,220.5,17.5,0,64,11,0,0,1,11,16,0,21.25,120,0,189,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,0,5.25,1.25,0,14,0,2954,0,0,132,2,8.75,45,0,13,0,0,15,1,0,0,0,0,0,16,0,17.5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,300,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,2,0,0,0,0,4,1.75,108.75,6983,0,0,0,0,0,7,0,0,0,0,0,0,0,0,852,0,76,0,0,0,4,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,17.5,0,14,0,0,328.75,0,0,6,66.5,0,0,0,0,0,0,0,0,10,1.75,0,3,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,43.75,0,0,0,33,0,0,0,0,0,0,235,0,8,0,35,0,0,0,0,0,0,0,0,0,63,0,0,1742,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15.75,0,0,0,1,0,2.5,0,0,0,1.75,0,0,0,0,0,0,0,0,16664,0,0,429,0,0,0,0,0,5,1,0,0,1,4,0,0,0,0,4,0,0,0,0,0,32,8.75,13.75,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,435,128,0,0,0,0,0,0,0,0,0,0,16563.75,0,0,62,28,85.75,0,0,218,0,0,207.5,1270,0,0,0,0,0,0,0,4956,0,11,0,0,12.25,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.75,0,0,0,1707,50.75,0,36,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,110,0,0,0,1,730,1,0,0,0,0,908,0,0,0,0,0,0,945,0,0,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,218.75,0,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,115,0,48,0,290.5,0,0,50,0,0,0,0,0,7,1015,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,406,0,0,0,0,94,0,0,0,105,1423,0,276.25,24,0,0,0,0,0,0,4134,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,498,0
0,0,0,0,0,0,1.25,0,0,1,0,2.5,0,1046,64,0,0,0,0,0,0,42.5,0,0,1,11518.5,1.25,0,36,8,0,0,0,322,0,0,0,38,0,0,0,0,0,0,0,68.25,0,1,0,0,0,0,1,0,6,1.75,0,0,0,15,1.75,0,0,3,0,0,30,0,0,0,15.75,0,2,0,0,1.75,0,0,0,6,0,1.25,0,0,0,0,478.75,0,0,0,0,5,0,0,0,0,5,0,0,0,5.25,0,0,0,2,0,0,12,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,8,119,217,0,0,1,98,15.75,0,0,0,0,0,97.5,0,0,0,7,1.25,2,0,10,0,5,1,0,0,1.75,0,0,22,0,0,0,0,0,93,0,0,0,880,0,1.75,1.25,0,0,0,3.5,0,0,0,0,0,0,108,9,1,0,0,0,0,3,0,0,0,0,1,0,150,3,0,0,0,0,0,0,0,0,0,0,1,0,12.25,7.5,0,7,0,0,0,19,0,15,1.75,5,19,12,0,0,1.25,0,0,0,0,0,0,118,0,0,0,0,452,0,0,1.25,0,0,4,8.75,0,0,0,0,1.75,1.25,0,5,0,0,1.25,0,0,0,7,2.5,0,3,0,3.5,0,0,5,0,0,0,0,4,80,1.75,0,230,0,0,0,0,0,0,6055,1.75,5,121,0,0,0,0,0,0,12,0,0,2,0,0,0,17.5,0,0,0,0
0,0,0,0,0,0,7.5,44,1,0,0,0,0,145,57,0,0,0,0,19,108.5,211.25,0,3,0,369.25,0,0,276,146,463.75,0,0,256,0,0,47.5,680,0,0,0,0,124,41,0,33.25,0,1,1,0,0,2.5,1,0,0,0,0,5,0,463,3.5,17.5,0,0,0,0,255,1,0,193,56,0,0,5,0,0,0,0,0,107,7,23.75,113,0,75,0,348.75,1,0,80,463.75,328.75,72,0,0,0,0,0,89,0,0,3.75,0,0,0,0,362.5,1485,0,113,5.25,0,38,604,0,3.5,0,0,450,1,0,0,0,0,996,0,147.5,0,44,0,297.5,27.5,46,1,0,0,141.25,8,0,0,85.75,0,0,0,0,0,36.25,0,0,0,8.75,42.5,0,8,2,0,0,0,18,87,0,0,0,703,1,0,3.75,2,0,0,31.5,0,0,0,0,0,0,52,115,1,0,0,0,0,10,0,0,0,0,0,54.25,770,0,2,0,0,0,0,0,698,0,0,0,531,1,66.5,0,0,1,21,56,0,0,0,56,0,125,395,391,3,467.25,76.25,0,0,0,7,0,0,86,0,234.5,0,0,893,0,0,6.25,0,0,0,0,0,2,0,113,0,0,5,0,0,1.75,3.75,37,1,14,236.25,10,0,0,19,7,0,0,20,1,0,0,0,373,1011,0,0,3904,0,12,0,0,0,5,4416,14,0,838,0,0,0,0,2,0,253,0,0,0,0,29,0,251.25,21,0,77,150.5
0,0,0,3,0,0,6.25,0,0,0,7,0,0,0,20,3.5,3.75,0,1,8,0,258.75,0,0,0,2007.25,0,0,82,2,0,408.75,0,134,0,0,0,384,0,1,0,0,0,0,0,514.5,0,0,0,0,12.25,0,0,0,0,17.5,0,2,0,0,1.75,0,0,0,0,0,48.75,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,554,1.75,0,0,0,32,0,28.75,0,0,0,0,0,0,56,0,0,0,12,0,0,0,350,1907,0,0,0,16.25,0,639,0,0,0,0,284,17,0,0,0,2,164,0,1705,0,569,0,0,17.5,0,0,0,0,10,0,0,0,1.75,0,0,0,0,0,16.25,7,0,0,10.5,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,8.75,30,0,0,0,0,20,0,0,0,0,26,801,1,0,0,20,0,11,0,0,0,0,0,1.75,132.5,0,0,0,0,0,0,0,0,0,0,1786,246,0,7,0,0,0,0,7,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5,1.25,0,0,0,7,0,0,3,0,0,0,0,0,407,147,0,23,0,1,0,0,0,0,2894,0,0,490,0,0,0,0,0,0,134,0,0,0,0,86,0,58.75,0,0,99,0
0,0,0,2,0,0,1.25,0,0,0,0,0,0,0,3,0,10,0,0,0,348.25,36.25,1,2,0,1090.25,0,0,1,0,686,0,0,0,0,0,0,179,0,1,1.75,0,0,277,0,722.75,0,0,0,1,50.75,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,247.5,0,0,61,0,1.25,0,0,0,0,0,0,0,691,0,0,0,0,0,1.75,0,0,0,146,0,3.75,14,0,0,8.75,0,0,1067,0,0,38.75,0,0,4,0,0,337,0,688,0,0,0,1764,0,0,41.25,0,111,3,0,0,99,1,159,0,65,0,0,0,474.25,777.5,0,0,0,26.25,1.25,0,0,0,17.5,0,0,0,0,0,0,0,0,0,89.25,0,0,0,1,0,0,0,0,64,0,0,0,4925,0,1.75,0,0,0,0,50.75,0,1,2,8,0,0,246,51,0,0,0,0,0,0,0,0,0,0,0,0,452.5,0,0,0,0,0,0,0,1193,0,0,0,0,273,64.75,1.25,0,3,1,0,0,0,0,11,0,748.75,0,0,0,0,0,0,0,0,0,0,290,627,0,1748.25,0,0,210,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31.5,6.25,0,0,0,33.25,2.5,0,0,0,0,0,0,14,7,0,0,0,0,5,0,78.75,12,0,0,0,0,0,0,3505,0,0,536,0,0,0,0,0,55,53,0,0,0,0,175,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,5,2,2,7,8.75,58.75,0,0,0,6368.25,0,0,45,3,236.25,3.75,0,551,0,0,168.75,37,0,0,0,0,5,163,0,309.75,0,0,0,0,8.75,0,0,0,0,0,0,0,2,10,0,11.25,0,0,42,0,10,0,0,266,0,0,0,8,0,0,0,0,0,2,0,50,35,0,0,5.25,0,0,0,52,0,11.25,152,0,0,0,135,0,217,0,8.75,13.75,0,0,0,0,0,2439,8,102,15.75,0,0,183,0,0,0,0,31,4,0,0,6,9,1538,52.5,7.5,0,12,0,10.5,7.5,0,0,0,0,5,0,0,0,14,0,3,0,0,0,2.5,0,0,0,38.5,61.25,51,2,0,0,0,0,19,168,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,2,1,0,0,0,36,30,0,0,0,0,0,0,76.25,0,3,32,0,0,0,0,0,511,0,0,45,1282,1.75,5,0,2,0,0,0,6,0,12,0,6.25,0,287,288,166.25,0,0,0,0,0,0,0,940,2,164.5,0,0,363,0,0,15,0,0,13,0,0,0,0,13,0,6.25,0,0,0,0,0,0,0,0,0,7.5,22,0,25,7,48.75,0,2,0,0,2.5,0,0,19,0,0,1141,0,0,0,0,0,32,6955,0,0,855,0,3,0,0,0,57,73,26.25,0,0,0,86,155.75,13.75,0,0,73,0
0,1.25,3,0,0,0,100,25,0,0,17.5,30,2,2,0,0,3.75,0,0,13,96.25,1.25,0,324,0,10452.75,3.75,0,141,484,962.5,0,0,2,0,0,11.25,7,2,0,22.75,0,305,378,0,1650.25,0,38,0,0,0,0,2,0,13,0,0,3,0,3,3.5,331.25,1,0,3,3.5,158.75,0,8,126,24.5,0,0,16,0,0,0,0,0,2,0,5,1002,0,182,5.25,322.5,4,0,106,96.25,20,13,33,2,101.5,3.75,0,101,0,0,13.75,0,0,3,5.25,521.25,2614,16,0,0,160,0,2,5,3.5,0,0,318,0,0,0,61,133,65,43.75,0,58,4,0,42,493.75,1063,0,0,0,2627.5,2,0,7,54.25,6.25,0,0,0,0,8.75,0,0,0,113.75,28.75,8,4,3,0,3.75,0,17,90,0,0,0,270,0,0,0,0,0,0,5.25,0,0,0,0,0,0,282,140,1,0,0,0,9,6,0,0,7,165,0,0,81.25,5,72,0,0,0,2,0,2,1.75,0,0,689,0,31.5,0,13,5,86,45.5,0,11,0,2,1.75,7.5,15,21,14,0,48.75,0,0,0,8.75,302.5,0,27,64,66.5,0,5,20,0,0,0,2,0,2,0,2.5,0,73,30,0,2.5,0,0,0,0,2.5,15,0,13,7,5,0,2,76,5.25,0,0,2,0,3.5,0,0,0,412,5.25,3.75,641,0,4,0,0,9,14,6,0,0,45,0,0,0,0,34,51,28,0,2.5,0,0,25,0,2.5,0,0,57,8.75
0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,68,0,0,0,0,0,0,47.5,0,1,0,4418.75,0,0,28,66,0,0,0,258,0,0,170,107,0,0,1.75,0,0,217,0,607.25,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.25,0,0,124,379.75,0,0,0,0,0,0,0,0,35,0,0,4,0,0,17.5,1.25,1,0,0,0,165,170,0,0,1.75,0,0,0,0,0,503.75,0,3,0,17.5,0,5,0,0,0,0,0,1,0,0,0,0,59,0,0,38.75,0,0,965,0,0,0,0,0,250.25,42.5,0,0,0,0,96.25,0,0,0,12.25,0,0,0,0,0,1.25,0,0,25,3.5,132.5,0,0,1,0,0,0,71,107,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,164,0,0,357.5,2,0,0,24.5,0,0,0,0,0,0,0,0,0,14,0,0,1,8,0,0,379,0,44,0,232.5,0,0,0,1.75,1.25,436,0,0,0,0,0,310,0,425.25,0,4,471,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,273,0,8,2,0,5.25,0,0,0,104,0,0,0,1,10,0,0,0,0,53,0,160,786,0,3,0,0,0,30,12054,0,0,583,0,0,0,0,1,5,288,0,0,0,0,0,0,3.75,0,0,475,0
0,0,0,0,0,0,26.25,0,0,0,0,6.25,0,0,295,0,2.5,0,0,0,0,15,0,0,0,6413.75,0,0,96,26,0,0,0,216,0,0,21.25,985,0,0,0,0,0,36,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,405,0,0,1.75,0,0,91,0,0,0,0,156,1,0,0,0,2,0,0,0,0,0,0,379.75,496.25,0,0,0,0,2648.75,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,141.75,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,5,0,0,2,0,0,0,0,0,159,1357,0,0,80,0,0,0,0,0,0,5778,0,0,225,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,380,0,0,0,0,0,15,399,51,0,0,0,0,0,0,0,0,29,0,11415.25,0,0,61,47,3319.75,0,0,489,0,0,27.5,476,0,0,0,0,0,0,0,38.5,0,0,0,3,10.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,169.75,8.75,11,0,167,0,0,0,0,0,14,1258.75,0,0,0,0,28.75,24,0,0,0,5,0,0,0,0,7.5,0,0,0,0,0,3387,0,0,0,0,0,0,0,5.25,0,0,40,0,12.25,0,0,6,49,0,0,0,0,0,0,392.5,0,4,0,0,50,0,0,0,171.5,7.5,0,0,0,0,38.75,0,8,4,5.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21.25,2,0,0,0,731.25,0,2,13,0,0,0,64,0,42,25,0,2,24,7,0,0,0,0,14,0,0,2,0,0,86.25,0,0,12,0,0,29,161,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3.5,23.75,0,0,0,12.25,0,0,12,324,0,0,0,0,85,0,0,61,0,0,0,0,0,0,8207,0,1877.5,53,0,0,94.5,0,0,0,0,0,0,0,3,0,0,18.75,0,0,5,0
