"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.75,6.25,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6603.75,0,0,11,0,12.5,0,0,0,0,0,2.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,2,213,0,0,641.25,0,0,299,0,0,4,49,0,453.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6.25,3,0,0,21.25,1235,0,0,0,0,135,0,0,0,0,0,2400,257,65,0,0,0,143,0,1.25,0,0,421,0,0,0,0,2,16,0,0,0,0,0,0,998.75,0,0,0,0,30,0,0,0,3983.75,0,0,0,0,0,32.5,0,0,0,83.75,7.5,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,142.5,0,9,9,1,31.25,0,0,0,0,0,1.25,0,3,0,0,110,0,0,0,0,0,629,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,178.75,0,0,0,0,0,0,0,0,0,18.75,613.75,0,0,0,0,0,0,7,2,0,13.75,0,0,1955,0,0,576,3276,2,0,0,0,0,2389,0,0,99,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,22.5,0,0,12,0,1.25,0,0,0,0,0,0,144,44,0,0,0,2,0,237.5,2.5,0,0,0,7968.75,0,0,85,9,401.25,0,0,0,0,0,25,428,0,0,0,0,0,97,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,31.25,0,0,0,0,475,18,0,0,0,0,0,12,0,0,0,0,0,103,0,0,684,0,0,12.5,1297.5,0,0,37,0,0,0,0,0,53.75,0,0,0,0,0,141.25,0,0,1,0,2.5,9518,0,0,0,0,8,23,0,0,0,0,82,0,0,0,0,0,129,0,0,0,0,39,17.5,726.25,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,18,85,0,0,0,0,0,0,0,0,68,0,0,0,951,0,0,0,0,0,9,13.75,0,1,0,0,0,0,0,128,16,0,7.5,0,39,25,0,0,0,99,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,5,0,4,17,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,9,0,375,0,0,259,1,0,90,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,16.25,0,0,48,0,0,1.25,0,0,68,0,0,18,0,0,0,0,3,0,2791,0,0,88,0,0,0,0,0,42,128,0,0,0,0,12,93.75,7.5,0,0,35,117.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,7217,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,3,0,0,0,0,0,0,0,87.5,0,0,0,0,46.25,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,201,0,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,13,582.5,0,0,0,0,0,8.75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,296.25,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,337.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,37,0,1,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0
3.75,0,0,1,0,0,1.25,1,1841,0,0,0,1,41,134,0,1.25,2,2,8,91.25,133.75,0,10,21,6790,0,9,25,25,126.25,21.25,0,301,0,47.5,25,67,0,0,2.5,3.75,0,22,0,187.5,0,2,0,0,1.25,0,1,0,9,0,0,0,0,168,0,30,1,0,45,5,65,1,45,0,55,0,0,5,0,0,0,0,0,110,0,1.25,4,0,62,12.5,26.25,0,0,45,31.25,100,311,0,13,0,0,0,31,0,0,38.75,0,0,0,1.25,5,115,102,0,2.5,2.5,0,177,2,0,0,1,41,14,3.75,87.5,0,1,2600,0,0,0,0,1,78.75,30,1,0,0,13.75,111.25,0,0,0,127.5,0,2,0,0,0,2.5,0,0,0,2.5,53.75,0,0,1,33.75,0,0,14,456,0,0,1,3,0,0,0,4,1,15,5,0,0,1,0,0,0,88,26,4,0,0,0,0,5,1.25,0,0,175,0,0,41.25,2,11,1,0,0,4,0,0,537.5,0,0,3,1,2.5,0,0,6,2,0,0,0,0,44,1.25,78.75,12,185,5,0,0,9,0,4,0,51.25,0,129,3,425,1.25,0,1839,0,1.25,0,0,0,3,0,0,231,0,14,0,0,22,2,72,7.5,8.75,0,0,13,5,48.75,0,14,508,6.25,11.25,0,3,0,0,1.25,3,2,156,0,125,223,15,0,0,0,0,4,3636,0,0,414,2,14,1.25,0,0,5,152,0,0,1,10,30,2.5,210,72,0,193,0
0,0,1,0,0,0,70,23,0,0,0,1.25,0,0,83,0,57.5,0,0,3,2.5,8.75,0,6,4,4932.5,1.25,0,19,20,78.75,23.75,0,14,0,0,8.75,179,0,1,2.5,0,0,7,0,258.75,0,1,0,0,0,0,0,0,1,0,0,1,21,463,0,1.25,2,0,0,0,286.25,43,0,5,0,0,0,2,0,313.75,0,0,0,491,0,16.25,50,2,0,1.25,2.5,1,0,92,925,8.75,21,0,0,2.5,11.25,0,17,0,8.75,227.5,0,0,0,3.75,3.75,2967,9,94,0,0,0,32,2,1.25,3.75,0,1,2,0,0,50,1,110,887.5,0,280,0,35,102.5,367.5,0,1,0,0,3.75,0,0,3,77.5,0,0,0,671,0,0,2,0,0,38.75,26.25,0,24,1,0,0,0,19,0,0,0,0,312,0,0,3.75,0,0,0,0,0,666,0,0,0,0,0,121,5,0,0,0,0,1,0,0,0,0,0,0,65,1,0,204,2.5,0,2,0,0,3.75,0,0,1,469,266.25,0,0,0,13,1.25,0,5,3,0,1.25,3.75,0,2,2,0,71.25,0,0,0,23.75,167.5,0,1,23,91.25,1.25,0,366,0,0,2.5,0,0,20,0,0,0,1,0,0,0,0,0,0,160,0,0,1,0,1.25,106.25,0,1,0,11.25,0,0,5,0,0,2.5,81,0,2723,151.25,6.25,158,0,5,0,11.25,0,0,1746,0,0,140,0,0,21.25,0,24,99,0,0,0,0,0,1,97.5,176.25,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10582.5,0,0,0,12,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18.75,5649,0,0,0,0,0,0,0,0,0,0,169,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,95,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,11518,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,8922.5,0,0,73,123,0,0,0,184,0,0,0,514,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,0,0,0,0,0,3681,0,0,0,0,538,2,0,0,0,0,132,0,0,0,0,0,80,871.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,401,0,0,0,0,0,0,4151,0,0,567,0,0,0,0,0,0,28,0,0,0,0,0,0,33.75,0,0,157,0
0,0,17,2,0,0,2.5,3,0,0,0,0,0,0,509,0,0,0,0,0,0,7.5,0,0,4,4575,0,0,175,49,897.5,0,0,70,0,0,811.25,0,1,0,0,0,0,15,0,308.75,0,1,0,0,56.25,0,0,0,109,0,0,0,0,47,0,2.5,0,0,0,0,91.25,0,2,214,0,0,0,8,0,0,0,0,0,6,0,3.75,272,0,199,16.25,67.5,1,0,155,0,41.25,48,0,0,41.25,0,0,36,0,0,0,0,3,1,3.75,6.25,482,0,35,0,0,0,16,0,0,0,1,25,0,0,0,0,2,1999,0,111.25,0,0,6,31.25,271.25,0,0,0,0,31.25,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,233.75,0,0,1,0,0,0,256,51,0,0,0,1,0,0,0,7,5,0,1.25,0,0,3,0,0,0,636,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,34,0,0,0,0,0,0,0,0,324,1,1.25,0,0,2,356,0,0,1,0,3,0,1.25,224,191,0,212.5,31.25,0,0,0,148.75,798.75,0,70,5,227.5,1.25,0,53,0,0,0,0,2,42,0,0,0,0,0,15,1.25,0,0,0,15,0,25,0,4,3.75,0,0,1,59,2.5,7.5,0,2,0,0,0,0,0,5,0,6.25,1179,0,0,0,0,0,5,1651,0,0,487,0,0,0,0,1,25,9,0,0,0,0,0,3.75,6.25,0,0,74,0
3.75,0,0,0,0,0,37.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,221.25,23,4,0,8815,0,0,255,2,2.5,0,0,55,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8.75,0,0,0,0,0,48,0,0,0,122.5,0,0,0,0,0,11,0,0,5,0,0,6,0,0,0,0,0,0,2.5,83.75,0,0,12,0,421.25,66,0,0,16.25,0,0,0,0,0,3.75,0,0,0,0,0,4448,0,0,0,0,0,68,0,0,2.5,0,137,23,32.5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7.5,65,10,0,0,23.75,0,0,0,0,2545,33.75,0,0,25,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,2.5,0,0,0,0,30,0,0,0,32.5,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,20,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,10,238.75,0,0,0,0,0,0,0,0,0,28.75,0,0,0,439,0,0,0,15,0,0,141.25,0,25,1138,0,0,161,0,33,0,0,0,0,5650,0,3.75,259,0,2719,0,0,0,0,41,0,0,0,0,2,0,18.75,0,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,4,4,43,0,0,0,0,0,5,8.75,0,200,0,4607.5,0,0,192,144,1568.75,0,0,33,0,0,142.5,719,0,0,0,0,0,108,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,963.75,0,0,0,0,0,0,45,0,0,0,0,0,23,0,0,1277,0,67,0,0,0,0,88,0,241.25,6,0,0,0,0,0,38,0,0,0,0,0,5,0,495,960,0,0,0,0,0,24,0,0,0,0,92,1,0,0,5,3,49,0,0,0,0,0,20,166.25,0,0,0,0,1115,0,0,0,35,0,0,0,0,0,192.5,0,0,0,33.75,0,0,15,229,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,1,1,0,0,0,0,0,0,0,0,0,0,0,945,0,0,1,31,0,0,0,0,4,0,173.75,58,4,6,0,0,0,0,0,0,0,0,46,0,22.5,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.75,20,65,0,326,0,7.5,0,31,13,0,0,0,0,0,0,0,0,0,44,0,0,117,1,0,0,0,0,0,5,0,0,355,0,0,0,0,0,33,0,0,0,0,0,15,0,7.5,0,0,234,0
0,0,0,1,0,0,50,46,0,0,7.5,0,0,610,7,0,0,0,2,0,0,471.25,0,3,0,703.75,0,0,23,8,53.75,0,0,495,0,21.25,5,877,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,2.5,8.75,0,6,1010,0,157.5,0,4,0,0,143.75,3,0,0,255,0,53,28,95,0,0,0,1,506,0,0,136,1,0,10,0,3,0,293,97.5,78.75,3,0,0,2.5,0,0,147,0,0,0,0,0,64,0,730,1397,0,77,0,0,0,270,0,0,0,3,352,1,0,0,0,4,37,1951.25,423.75,0,12,15,0,193.75,180,8,0,196.25,3.75,0,0,2,22.5,0,0,0,0,0,7.5,0,0,0,40,0,0,0,0,0,0,0,0,224,0,0,9,0,1,1.25,11.25,0,0,0,115,0,0,2,0,0,0,0,223,2,0,0,0,0,24,75,0,0,0,0,18.75,138.75,1,66,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,2,3.75,0,0,25,98,5,321.25,78,121,23,0,70,0,43,0,0,0,0,222,16,310,0,0,320,0,0,0,0,6,0,0,225,0,0,0,0,0,0,0,0,90,5,88,0,82,2.5,20,0,26,28,15,0,0,8,0,0,0,0,441,7,0,63.75,450,1,1,0,0,0,24,5528,3.75,0,1504,0,0,0,0,0,396,83,0,0,0,0,11,27.5,17.5,0,0,235,0
0,0,0,1,0,0,1.25,0,1,0,0,0,0,0,12,0,8.75,0,0,0,0,167.5,0,3,0,6727.5,0,0,6,3,0,830,0,8,0,0,5,20,0,0,0,0,185,28,0,1425,0,0,0,0,0,0,0,0,0,1.25,0,0,0,553,7.5,18.75,1,0,510,0,206.25,0,0,0,45,0,0,0,0,0,0,0,0,396,0,0,2,0,193,0,7.5,0,0,16,501.25,0,131,0,0,1.25,0,0,13,7,0,0,0,0,0,1.25,5,1566,0,1274,0,0,2,174,0,0,0,0,436,0,6.25,0,0,0,373,0,0,0,0,0,18.75,8.75,0,0,0,0,7.5,0,0,0,20,0,0,0,0,38.75,13.75,0,0,0,120,0,0,19,0,0,3.75,0,0,24,0,0,0,4,0,0,0,77,0,0,5,0,2,0,0,0,0,0,895,8,0,0,0,0,1,31.25,0,0,0,0,0,200,2,3,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,3,1,0,0,0,0,35,0,291.25,12,27,0,45,0,0,0,0,0,0,0,0,0,411.25,0,0,2426,0,0,0,4,0,0,0,0,0,0,13,0,0,40,0,0,0,5,3,0,4,502.5,162.5,0,7,417,1.25,0,0,3,1,0,0,0,0,13,0,242.5,884,0,0,0,0,0,1,2990,0,0,225,0,0,0,0,0,82,81,0,0,0,0,27,0,20,0,0,252,0
0,0,0,3,0,0,16.25,0,0,0,1.25,0,1,0,81,11.25,0,20,0,0,0,57.5,0,24,0,2618.75,0,0,432,27,25,0,0,37,0,0,20,1,1,12,3.75,0,0,101,0,98.75,0,4,0,0,1.25,0,0,0,0,0,1.25,0,0,17,0,81.25,0,8,0,0,32.5,0,5,0,32.5,1.25,0,0,0,1.25,0,0,0,20,6.25,3.75,5,0,0,6.25,3.75,0,0,44,1031.25,20,7150,0,0,0,0,0,102,30,0,148.75,0,0,3,0,0,1289,0,0,0,0,0,39,1,0,0,2,10,8,10,0,0,3,1622,0,0,0,0,0,0,31.25,0,29,0,2.5,1195,0,0,0,758.75,0,6,0,0,0,3.75,0,0,0,10,0,1,1,0,0,0,0,0,93,0,18.75,0,826,0,1.25,0,0,0,0,2.5,0,0,0,19,0,0,12,1,5,0,0,0,0,4,0,0,0,0,0,0,2.5,10,12,0,0,0,0,0,0,0,0,0,252,349,116.25,0,0,5,40,0,0,0,0,68,0,148.75,3,3,0,1.25,1.25,0,0,0,0,0,0,52,2,65,1.25,0,3231,0,0,7.5,0,0,281,0,0,0,0,30,48.75,177.5,0,0,0,0,2.5,4,0,25,441.25,2.5,0,4,16,2.5,0,0,4,5,0,0,0,0,35,0,0,633,0,0,0,0,0,16,172,1.25,0,31,0,0,0,0,0,2,33,0,0,0,0,105,0,62.5,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,973,154,0,23.75,0,0,0,0,201.25,0,0,0,3966.25,0,0,172,0,723.75,0,0,239,0,0,0,922,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,503.75,0,0,561,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62.5,0,182,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,2895,730,0,0,0,0,0,7.5,0,0,0,0,2442.5,0,0,0,48.75,0,0,0,0,0,20,0,0,48,100,0,0,0,0,0,0,0,0,119,0,0,0,873,0,0,0,0,0,0,37.5,0,0,0,88,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,5,266.25,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,22,0,0,0,0,19,243.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3.75,0,0,22,0,0,0,0,0,381,0,0,3966,0,0,0,0,0,3,1272,0,0,1929,0,0,0,0,0,18,432,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,648.75,0,0,0,0,0,0,0,0,0,0,0,0,0,391.25,0,18,428,0,622.5,0,0,1200,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11.25,0,0,138,0,0,34,0,0,55,0,0,0,0,0,18.75,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,6,145,0,0,0,0,0,0,226.25,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1052,0,0,0,0,146,0,0,0,0,0,0,0,237.5,57,0,0,91.25,0,0,0,0,0,0,0,0,17,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.75,0,0,720,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,328,0,0,0,0,0,108,1942,0,0,921,0,0,0,0,0,0,0,0,0,0,0,58,0,18.75,0,0,683,0
182.5,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,176.25,0,0,0,0,178.75,0,269,0,9722.5,0,84,348,271,1065,147.5,0,188,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0,1132.5,1,0,348,0,0,0,0,0,0,0,0,0,132,0,0,321,0,0,3.75,0,93,0,0,0,161.25,16,0,0,37.5,0,7,0,0,0,17.5,0,0,0,0,0,1291,0,0,0,0,57,101,0,0,0,0,482,3,0,0,8,4,0,0,0,0,0,0,65,147.5,0,0,0,196.25,1383.75,0,1,0,61.25,0,0,0,0,2100,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,100,0,0,0,0,0,0,829,0,0,30,0,0,0,0,0,0,0,6,0,0,4,7,0,0,0,0,0,0,18.75,0,0,69,0,120,0,0,0,49,0,0,0,0,0,0,213.75,0,492,0,473.75,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,1,0,11,0,0,0,0,400,15,0,3,0,0,0,0,0,0,0,310,2.5,0,0,0,0,0,0,0,0,0,0,0,122,329,0,0,629,0,11,0,0,0,0,3556,0,0,660,0,0,0,102.5,8,0,0,0,0,0,0,17,0,80,0,0,37,0
0,0,0,0,0,0,5,0,0,0,0,0,6,0,304,0,0,2,0,0,0,391.25,0,0,0,5433.75,0,0,318,8,2.5,0,0,40,0,0,81.25,767,0,0,0,0,0,149,0,425,0,0,2,0,2.5,16.25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,799,0,0,0,0,0,12.5,610,0,0,108,0,0,37,0,0,0,0,0,0,0,0,471.25,0,0,0,0,0,6661,0,0,0,0,0,127,19,71.25,0,146,360,2,0,0,0,6,189,0,0,0,10,0,0,0,0,31,0,45,793.75,0,0,0,891.25,0,0,0,0,0,0,0,3,3,11.25,228.75,156,0,0,0,0,0,0,114,55,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,12.5,0,0,0,0,265,11,0,0,0,0,0,0,0,0,0,0,0,896,88.75,95,22,0,88,47.5,0,0,0,76,0,248.75,0,395,14,61.25,0,0,0,0,25,0,0,102,0,907.5,0,0,1081,0,0,0,0,0,6,0,0,0,0,8,7.5,3.75,0,0,0,0,33.75,57,0,0,41.25,8.75,0,0,0,0,0,0,35,1,0,0,0,0,7,0,0,534,0,20,0,0,0,0,1006,0,0,642,0,0,0,2.5,0,0,115,285,0,0,215,0,0,65,0,0,234,0
