"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,6,1,0,0,1098.75,0,0,168,0,0,0,0,117,0,0,16,9,0,0,0,0,0,238,0,3,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,1,0,327,0,0,0,0,0,104.25,0,0,79,0,0,0,0,0,0,0,2.25,443,0,0,0,2.25,0,184,0,0,0,3,358,0,0,0,0,4,345,0,0,0,0,0,5.75,58.25,0,0,0,0,223.25,0,0,0,3,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,106,0,0,0,4,0,0,0,58,0,0,0,0,1,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,86,0,0,3.25,10,0,0,0,0,0,0,0,0,0,0,0,371,2.75,0,0,0,528,0,0,0,0,0,0,212.5,0,1116,7,0,0,0,0,0,0,0,0,229,0,56,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,0,0,363,0,0,0,0,0,25,3034,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,9,0,475,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,32,0,0,10,33,0,0,0,169.75,0,0,218,0,276,0,0,159,0,0,9.25,405,24,0,0,0,0,0,0,90.75,0,0,0,0,56.75,6.25,0,0,0,0,0,0,0,202,0.75,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,416,0,0,2.5,0,0,0,87,0,18,2,0,0,0,0,0,87,0,0,0,0,0,4,0,0,251,0,0,0,0,0,61,0,20.5,19.75,0,304,0,0,0,0,2,58,0,0,0,0,0,0,0,0,12,0,0,171.25,0,0,0,3.25,0,0,0,0,0,0,0,0,36,3.25,0,2,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,1097,5,0,0,0,0,0,0,0,5,0,0,0,52.5,2,0,0,0,3,0,0,0,0,0,0,0,0,101.75,4.5,0,1,64,0,0,0,0,32,0,57.25,0,204,0,0,14.5,0,0,0,0,0,0,8,0,24.5,0,0,306,0,0,5.75,0,0,0,0,0,134,0,0,14,0,0,0,0,0,0,0,0,75,14.5,4.25,0,0,0,0.75,0,0,27,0,0,0,0,0,4,0,0,780,0,135,0,0,0,67,3601,0,0,217,0,0,0,0,0,0,26,0,0,0,0,99,0,29.5,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,224,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.25,51,0,0,0,215.25,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11,88,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,164,0,0,0,0,0,0,1381,0,0,100,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,7,0,0,0,3,0,1731,0.5,0,0,0,0,0,12.25,0,14,0,1301,0,0,101,161,24.75,43.75,4,18,0,0,2.75,14,0,2,0.75,0,0,21,14,2.25,0,0,0,0,30.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,5,0,6.25,0,0,0,0,0,0,0,0,8,1.25,0,1,0,65,236.75,49,9,0,0,0,4.5,0,27,0,0,72,2,7,1,0,1.75,1129,0,0,1.5,0,34,6,0,0,0.5,0,70,4,0,0,7,5,305,0,0,0,0,0,0,12.5,0,0,0,7.5,240.5,0,0,0,3.5,0,0,0,0,0,0.25,0,0,56,1,0,31,0,0,0,0,0,0,72,0,0,0,1,0,0,1.25,0,0,0,0,0.25,20,0,0,0,0,18,107,0,0,0.5,0,0,0,0,0,0,0,11,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0.25,0,44,3,7,71,0,0,0,0,0.25,11.5,0,12,0,0,0,0,0,0,0,0,15,73,0,0,0.5,0,232,0,0,0.5,0,0,48,0,0.25,73,0,2,0,0,0,0,0,1.25,0,0,0,7,1.25,0.75,1,0,0,0,0,0,3,3,0,0.25,93,0,1863,0,0,521,2390,36,0,0.5,1,0,4833,0,0,46,0,0,0.25,0,1,0,16,0,0,0,0,143,0,1.5,0,0,35,0
0,0.25,7,0,0,0,0,62,0,0,0,0,4,306,4,0,2.25,2,0,0,113,43.75,0,2,2,306.5,0,0,5,24,33.25,0.5,0,50,0,0,0.75,686,1,1,0,0,0,644,1,159,0,19,6,0,2.25,0.25,0,0,506,0,0,0,0,765,0,0,0,1,0,0,46.5,0,0,116,80.75,0,0,173,0,0.5,0,0,0,1102,0,0,0,0,0,0.25,25.25,52,0,3,0,1,5,0,0,1.75,0,1,35,30,0,0.25,0,0,2,0,0,1459,0,0,0,0,0,66,0,0.5,0,2,506,1,0,0,0,1,32,8,0,0,0,62,58.5,0,39,1,0,0,0.25,0,4,0,2.25,0,0,0,0,0,3,0,0,0,8.5,38.25,4,0,1,0,0,4,555,16,0,0,0,0,0,0,0.75,0,7,0,0.5,0.25,15,0,0,0,0,292,1143,5,0,0,0,3,147,0,0.5,21,0,0,0,44.25,1,1,0,0,3,0,0,0,0,0,0,1,723,1.75,2.5,10,1,1,0.25,0,321,41,45,0.25,47.25,0,426,0,0,22.25,0,0,0,0.75,0,2,128,0,93.5,0,8,1,28,0,2.25,0,0,1,0,0,848,0,1,1,0,0,0,0,306.25,3.25,0,0,0,2.25,0.5,0,196,130,3.25,0,0,4,1,0,0,0,313,156,98.75,74.75,108,2,1,0,1.75,0,0,344,0.75,60.75,671,0,5,4.5,0,1,300,96,25,0,0,0,1,23.5,0.25,0,2,285,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,26,57,0,0,0,0,0,0,102,0,0,0,158.5,0,0,255,0,0,0,0,248,0,0,0,1008,0,0,0,0,0,347,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,110.5,0,0,0,24.75,0,0,0,0,0,0,0,0,1191,0,0,0,0,129,0,0,0,0,175,0,212.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.75,822,0,0,0,158,0,60,0,0,0,0,277,0,0,0,0,2,171,0,0,0,2849,0,0,3.25,0,0,0,0,116,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,6528,0,186.25,0,0,0,89,0,0,0,0,34,0,407.5,136,0,0,0,31.5,0,0,0,0,0,0,256,0,161,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.25,5.75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,128,2050,0,0,160,0,0,0,0,0,31,14,0,0,1904,0,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,186,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,63,0,110,0,1.25,0,0,28,97,244.5,0,0,199,0,0,3.75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1362,0,0,492,0,0,0,0,0,0,111,0,52.5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,28,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,294,0,0,0,0,0,40.25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,7,0,0,0,0,0,0,50.25,2,73,0,0,0,0,0,0,0,0,0,5,0,30.25,0,44,0,0,0,0,0,0,99,0,0,0,1969,0,43,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,20,138.5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,22,0,0,0,0,1636,2354,0,0,1547,0,0,0,0,0,10,9396,0,489.5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0
21.25,0,0,0,0,0,0,3,0,0,0,0,0,3,54,0.5,4.5,2,0,0,18.25,2,0,75,0,1357.75,1,0,27,25,70.5,0,0,282,0,0,4,166,2,0,0,4.25,0,0,0,27,0,1,0,0,0,0,0,0,54,0,0,0,0,65,0,1.25,0,0,4,0,2,0,0,0,2.25,0.25,3,2,0,0,0.25,0,0,1,0,0.25,279,0,66,0,61.25,0,1,79,0,33.75,99,0,0,0,0,0,13,0,0,0,0,0,2,0,0,578,0,57,0,0,0,213,0,0,0,0,65,0,0,0,0,27,145,0,0,0,0,0,0,1.75,0,0,0,0,125.25,0,0,0,0.5,0,0,0,0,0,1,19,0,3,2,0.5,0,59,5,0,0,0,0,16,0,0,0,2,0,0,0,0,0,6,1,0,30,0,0,0,0,9,177,1,0,0,0,0,6,0,0,0,0,0,0.25,34,3,5,0,0,0,1,0,0,0,0,267,3,0,2.25,0,0,5,6,0,0,0,5,8,0.25,32.75,31,85,2,19.75,2.5,0,0,0,0,0,0,40,4,18.75,0,0,643,0,0,0.25,0,0,2,0.25,0,0,150,0,19,0,2,0,0,0.75,0.75,9,0,13,1,0.25,0,1,0,0.75,0,3,2,0,0,0,0,0,33,0,8.25,85,0,0,0,0,1,8,5639,0,0.25,166,0,0,0,0,0,2,14,0,0,0,0,46,0.25,2.75,0,0,69,0
0,0,0,0,0,0,0.5,157,0,0,1.25,0,1,132,2,2.25,0,1,0,0,26,5.25,0,1,0,198.25,0,0,4,0,141.25,152,3,86,0,9.75,3.25,224,2,0,0,0,3,205,0,67.5,0,3,0,0,0.25,0,0,0,209,4.25,0,0,0,255,0,10.5,1,0,7,0,9,0,0,27,25.25,0.25,0,215,0,0,0,0,0,150,3,1.25,157,0,138,0.25,0.25,0,0,51,166.25,3,3,0,0,3,0,0,64,0,0,0,0,2,12,0.5,108,836,0,49,0,0,205,75,7,0,0,0,276,0,0,5.25,0,2,139,0,0,0,0,290,10.25,76,117,1,0,0,1.5,0,0,5,1.25,0,0,0,0,0,3.75,0,0,2,8.5,11.75,29,10,1,0,0,0,21,64,0,0,0,3336,0,0,0,0,0,51,0,0,260,0,0,0,0,347,293,4,0,0,0,0,19,0,14.25,0,0,4,3.5,25.75,1,0,0,0,0.25,0,0,0,0,0,0,39,1,0.5,0,0,4,0,0,0,7,0,112,0,32,334,3,30,0.5,37.25,0,0,0,0,45.25,0,154,21,60.5,0.75,0,23,0,0.5,0,0,0,6,0,0,0,17,2,0.5,0,0,0,0,80.75,0.5,56,0,83,0.25,0.75,0,20,98,0.5,0,1,1,0,0.5,0,64,0,41,0,9,97,0,0,0,540.5,0,8,8358,0,0,141,29,0,0,0,0,120,59,0,0.25,0,0,55,3,3.25,99,0,140,0
1,0,0,0,0,0,0,0,0,0,1.75,0,0,0,19,0,0,0,0,0,0,5.75,0,0,0,264.75,0,0,0,4,61.5,3,0,0,0,0,2.75,0,0,0,0,0,91,0,0,9.75,0,4,0,0,1.75,0,2,0,0,0,0.75,0,0,25,0,2.5,0,0,0,0,96,0,37,0,7.25,0,0,0,0,0,0,0,0,192,0,1,820,0,67,0.25,57,2,0,0,0,3.5,0,0,0,21,0,0,0,0,0,0.25,0,18,1,0,0,5651,0,248,0,0,0,90,0,0,0,0,83,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,14,0,0,0,0,0,21.5,0,0,0,10.25,0,0,20,0,3.75,0,0,0,39,0,1,0,0,0,0.25,0,0,0,0,3,0,0,0,0,0,0,69,640,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,3,0,0,0,0,0,1475,1,1,0,0,3,1,0,0,0,0,13,0,34.75,40,131,0,24.5,10,0,8,0,0,0,0,147,0,32.75,0,0,136,0,0,0.75,0,0,28,0,0.25,0,0,3,0,0,0,2,0,51,0,0,0,88,0.25,0.25,0,0,9,0,0,0,0,1,0,0,0,3,326,0,16,0,0,0,0,0,0,0,2213,0,0,329,0,0,0,0,0,36,28,0,0,0,0,41,0,0,0,0,0,0
0.25,0.25,1,1,0,0,0.25,4,0,0,0,0.25,0,338,120,0,7.75,4,0,0,6.75,7,0,6,0,151.75,0,0,54,47,80.25,0,4,208,97,0,8.75,119,0,0,0.25,0,0,53,0,0.5,0,0,0,1,2.25,0,0,2,12,0,0,1,0,50,0,13.75,1,0,0,0.75,40.5,0,0,47,6.5,0,0,10,0,0,0,0,0,77,3.5,0.5,175,0,42,0.25,1.5,0,0,1320,0,9,24,0,10,0.75,0,1,109,0,0.5,0.5,0,4,35,0.25,44.5,2283,0,0,0,0,0,1596,0,0,0,6,135,3,0,0,0,211,73,0,0,0,0,97,2.25,68,0,0,1,0,18.75,0,0,0,7.5,0,0,0,0,0,5,1,0,0,0.5,0.5,0,0,1,0,0,0,0,34,0,0,0,277,0,0,0,0,0,1,6.75,0,1,0,0,0,0,49,0,0,0,0,0,2,3,1,0.25,0,2,0,0,32.25,0,7,0,0.25,0,2,2,0,0,0,0,887,2,8.75,0.25,2,1,2,0,0,0,0,3,0,66.25,30,98,5,15,15.5,0,0,1,2.75,1.5,404,0,0,38.75,1,2,717,0,0,0,20,2,23,0,0,0,3,128,18,0,1,0,0,5,1,29,1,46,1.75,0,3,11,5,5.5,0,12,3,0,0,0,50,14,6,0.25,2.25,4431,0,1,0,0.25,9,2,4661,0,10,92,0,0,0,0,0,0,9,0,0,0,0,486,0,25,0,0,64,3.75
0,0,0,1,0,0,0.5,0,0,0,0,0,0,37,296,0,0,0,0,0,0.75,12,0,8,0,527.5,0,0,39,40,0.5,0,0,127,0,0,5.25,1,0,0,0,0,0,35,0,151.75,0,0,13,0,3.25,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,65,15,2,206,0,0,0,0,0,0,0,0,0,16,0,0,101,0,13,0,0,0,0,28,0,1.75,210,0,0,53,0,0,0,0,0,0,0,0,11,0,43.75,127,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,2,624,0,86.5,0,0,0,22,0,0,0,0,0.5,791.5,0,0,0,0,0,0,0,0,0,0,0,0,124,2.25,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,90,0,0,2.5,0,0,0,0,17.25,0,179,2,0,0,0,0,0,0,0,0,0,0,0,0,41.5,1,0,0,7,0,0,0,0,0,0,3654,456,0,0,0,0,2,12,0,0,0,0,0,0,5.5,23,76,0,0,4.75,0,0,0,0,0,0,110,0,14,0,0,543,0,0,0,0,4,0,0,0,0,0,0,0,0.25,0,0,0,20.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,2.75,1.75,3383,0,0,0,0,0,1,5011,0,0,439,0,0,0,0,0,7,96,0,0,0,0,59,0,21.75,62,0,33,0
0,0,2,23,0,0,0.5,42,4,0,0,0,0,0,70,8,40.5,0,0,0,11.5,21,0,3,0,2457.25,0,0,10,89,5.25,0,0,289,0,0,6.25,117,0,0,0,0,0,0,2,51.5,0,20,0,0,0,0,0,0,0,3.75,0.25,1,0,11,0,1,3,13,0,3.5,5.25,0,4,9,6.25,0,0,0,9,0,0,0,0,6,0,1.75,5,0,91,1.5,0,0,0,485,0,1.75,15,0,0,0.5,0,0,302,3,0,64.5,0,60,0,2,0,548,0,243,0,0,0,0,0,0.25,0,1510,551,0,0,0,0,4,435,0,25.25,0,0,0,14.5,49.5,0,1,0,0,55.25,9,0,6,24.25,0.5,0,9,0,0,8.5,0,0,3,39.25,34.25,7,110,1,0,8.5,0,0,96,1.25,0,0,2,0,0,0,0,1,435,5.75,0,8,0,206,0,0,9,140,7,0,0,0,0,28,0,0,0,548,0,0.75,30.5,11,0,0,1.25,0,7,0,0,0,0,0,2,13,39,0,0,0,6,0,0,3,0,13,0,1.75,66,0,8,12.75,3.25,0,0,0,0,0,0,0,0,45.25,0.5,0,307,0,0,3,0,0,0,0,0,992,0,4,50.5,11.5,5,0,0,0,5.5,59,0,22,3.75,29.5,0,0,0,1,0,0,12,5,0,0,0,0,27,0,0,518,0,2,0,0,4,29,977,0,0,337,0,0,0,0.5,1,25,67,0,0,0,89,38,0,3.75,0,0,406,0
0,0,0,0,0,0,115,139,0,0,0,0,0,1465,89,0,0,0,0,0,15.25,0,0,61,0,1094.25,0,0,219,11,69.75,0,0,148,0,0,28.5,173,0,0,0,0,0,634,0,134.5,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,13.25,0,0,0,6.75,36.5,0,114,275,17.75,0,0,33,13,0,0,0,0,204,0,0,21,0,740,0,0,0,0,165,0,0,136,0,0,0,37.75,0,0,0,0,36.5,0,0,0,0,11,515,0,0,0,0,0,207,0,0,0,0,43,0,0,0,0,0,241,0,0,0,0,0,56.25,184.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12.5,18.75,0,0,3,0,0,0,0,367,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,44,386,0,0,0,0,0,114,0,0,0,0,0,0,75,12,0,111,0,0,0,0,13,0,0,0,7,0,140,0,0,0,13,0,0,0,0,8,0,112.75,0,193,0,5.5,0,0,0,0,0,0,0,19,0,118,2.75,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,39,0,0,0,0,17,0,0,0,21,288,0,0,643,0,0,0,0,0,44,653,0,0,697,0,0,0,0,163,139,0,0,0,0,0,60,0,105.25,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,4.75,0,0,0,34.5,0,0,39,0,0,0,0,426,0,0,83.5,0,0,0,0,0,0,0,0,4,0,0,3,0,22.25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.25,0,0,0,17,0,0,0,0,0,8.75,1.75,0,0,0,0,0,175,0,0,0,0,0,0,0,0,42.25,0,0,0,0,0,4041,0,0,0,0,0,52,0,0,0,0,250,0,0,0,0,0,194,0,0,0,0,0,0,0,0,14,0,0,386,0,0,0,16,0,0,0,0,0,2.25,0,0,0,1.25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,50.25,3.75,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,0,2300,0,0,0,1,0,0,22,0,0,1234,0,0,0,0,0,0,35,0,0,0,0,0,0,2.75,0,0,0,0
0,0,0,36,0,0,0.25,58,0,0,0,0,3,4,107,0,0.25,2,0,0,0,16,0,19,0,1986.25,0,0,13,271,244.75,0,0,603,0,0,120.25,79,5,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,13,41,0,0,278,0,0,4.75,0,4,2,99,0,2.5,73,0,0,14.5,0,0,136,0,0,14.25,0,0,0,0,0,615,0,106,0,0,0,113,0,2,0,0,195,0,0,0,18,2,136,0,0,0,0,0,0,0,0,4,0,0,5.25,0,0,0,2,0,0,0,0,330.25,0,0,0,4,8.25,0,17,0,0,2.5,1.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,330,346,0,0,0,0,0,0,6.25,0,0,0,0,0,32,4,2,0,0.5,108.5,0,0,0,0,0,0,0,1324,4.5,0,19,15,29,0,0,0,0,23,0,0,0,518,0,0.25,8.75,0,0,0,0,0,0,419,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,16,19.5,0,18,0,0,146,0,78,0,169,62,12,0,35,0,0,0,0,0,0,0,0,0,0,648,0,0,297,14,1,0,0,4,20,3652,0,0,425,8,0,0,0,0,12,0,0,0,0,0,0,0,2.75,0,0,478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,565,10,0,0.75,0,0,0,2.75,33.75,0,24,0,172.25,0,0,31,5,0,0,0,103,0,0,4,6,0,0,0,0,0,47,0,1.75,0,0,22,0,2.25,0,0,0,0,0,0,2,0,823,0,0,0,0,0,0,9.75,2,0,137,0,0,0,0,123,0,0,0,0,139,0,0,9,0,3,12.5,0,0,0,182,0.75,15.5,34,0,0,0.5,2.25,0,36,0,0,70.25,0,0,4,0,1.25,3056,0,110,0,0,0,142,0,1,0,0,10,56,0,0,6,5,76,65.5,0,590,0,0,1.5,0.75,0,89,0,0,56.5,3,0,0,5,0,0,0,0,0,49,0,0,0,3.5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,11,0,0,0,0,0,0.25,32.25,4,49,0,0.75,0,0,0,9,0,0,0,0,0,8.75,0,0,4,12,5.75,0,29,0,23,0,43,0,463,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1949,0,0,0,0,0,45,0,14.5,0,0,11,0,0,0,0,0,0.25,0,0,0,0,3.5,5.25,0,0,0,2.25,0,0,37,0,0,0,0,0,25,0,0,678,0,83,0,2.25,0,0,11416,0,0,295,0,0,0,0,3,0,0,0,0,0,0,528,0,92.5,0,0,79,0
