"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,3.75,0,0,0,50,41.25,0,5,0,658.25,0,0,384,12,0.25,0,0,73,0,0,3.75,12,2,0,0,0,0,97,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.5,0,7,0,0,0,0,531,0,0,0,0,0,8,0,0,6,0,0,1.25,0,0,0,91,0,865,5337,0,0,82,0,0,10,0,0,200,0,0,4,0,0,210,0,0,0,0,0,76,0,0,0,0,765,0,0,0,66,260,76,0,87.5,0,0,0,2.25,73.75,0,0,0,0,468.75,0,0,3,1.25,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,183,0,0,0.25,0,3575,0,0,0,0,70,773,0,0,0,0,0,0,0,0,0,0,0,0,71.25,32,1,0,0,0,0,0,0,0,0,0,0,665,5.25,0,0,1,0,0,0,0,0,36,0,66.25,0,593,0,0,0,0,0,0,0,0,0,93,0,135.5,0,0,1066,0,0,0,0,0,0,0,1.25,0,0,2,0,3.75,0,0,0,0,6.25,7,0,12,1.25,3.75,0,0,0,0.5,0,0,1,0,0,0,0,0,5268,0,68.75,242,0,0,0,0,0,89,7,0,0,135,0,0,0,0,0,42,0,0,0,0,0,18,15.25,1.25,0,0,166,0
0,0,0,0,0,0.75,25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,56.25,0,16,0,361.25,0,0,21,28,463.25,0,0,47,0,0,0,89,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,149,0,138,14.5,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,0,731,0,0,0,0,0,61,0,0,0,0,17,0,0,0,0,95,38,0,0,0,0,0,0.75,188.75,0,0,0,11,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,12.75,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,10,0,0,0,1.25,0,2,0,0,0,0,0,1134,0,0,0,0,0,30,0,0,0,0,0,6.5,95,0,0,0,0,0,0,0,0,0,0,0,13,0,9,3.75,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,0,0,0,0,0,0,74,0,69.25,0,0,858,0,0,0,0,0,0,0.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,10,0,0,3,0,0,0,3,0,0,0,0,0,1638,0,7.5,123,0,0,0,0,0,0,4258,0,0,34,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,329.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,15,0,0,0,0,0,0,0,0,0,546,0,0,253,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1,55,0,0,0,0,0,0,0,0,0,0,0,0,206,0,2.5,0,0,0,0,65,0,18,0,1621.25,0,0,102,17,102.25,0,0,62,0,0,12.5,588,4,0,0,0,0,43,0,199.25,0,16,5,0,1.75,0,0,0,0,0,0,0,0,166,0,65,0,2,0,0,105,0,0,0,17.25,0,0,0,0,0,0,0,0,44,0,0,4,0,4,1.75,58.75,0,12,34,0,285,17,0,0,0,0,0,0,0,0,367.5,0,0,0,0,0,2416,0,0,0,0,3,0,0,0,0,0,235,13,0,0,0,4,136,0,831.25,0,0,0,0,126.25,0,12,0,3.5,111.25,0,0,0,7.25,0,0,0,0,571.25,13.75,0,0,4,1.25,0,0,0,5,0,0,0,0,4,12.75,0,0,12,0,0,0,0,0,0,0,0,592,0,0,0,0,44,644,0,0,6.25,17,0,4,0,0,0,0,0,0,188.75,21,63,0,0,0,0,0,74,0,0,0,7,0,5.25,11.25,141,7,15,9,0,0,0,18,0,440,0,952,17,0.5,0,0,38,0,0,0,0,35,0,6.5,0,0,287,0,0,0,0,3,16,0,0,4,0,2,1.25,0,0,0,0,0,11.25,76,0,27,2.75,10,0,0,18,0,0,0,15,6,0,0,0,76,883,0,45,261,0,4,0,0,0,0,1161,0,0,384,0,0,0.5,0,0,0,18,65.75,0,0,0,62,0,11.25,0,0,269,0
0,81.25,8,0,0,0.75,0,0,0,0,0,0,0,45,27,0,0,2,0,0,15.5,378.75,0,2,0,0.25,0,0,17,49,100.5,0,0,92,0,0,12.5,1076,2,8,0,21.25,0,0,0,14.75,313.75,8,1,1,1.5,0,0,3,63,3.75,0,0,0,469,1.5,0,1,9,0,0,185,0,0,221,41,0,0,50,0,0,1.25,13,0,638,4.5,0,481,11,0,1,137.5,2,0,240,0,61.25,13,0,15,9,0,1,129,0,0,7.5,0,0,7,0.5,222.5,936,0,0,0,0,0,432,0,0.25,0,1,253,3,0,0,1,22,297,0,8.75,0,17,0,63.25,136.25,0,8,104,0.25,8.75,0,0,0,3.75,0,0,0,0,0,65,30,0,0,7,117.5,2,16,2,0,0,4,0,47,14.25,0,0,849,3,0.25,6.25,0,0,0,9,0,0,0,0,17.5,5,495,37,4,0,0,0,0,7,0,0,1,0,4,0.5,452.5,1,0,0,0,0,0,0,14,0,11.25,3,0,0,17.25,8.75,11,2,11,0.5,0,0,16,13,1,163.75,44,667,0,273.5,58.75,0,0,1,0,0,8,156,63,53,1.25,1,804,0,0,12.5,48,2,0,1.5,0,30,0,6,135.75,0,1,0,0,0,17.5,77,0,9,0.75,8.75,0,196,0,2,0,0,7,0,0,0,0,58,993,50,177.5,531,0,1,0.5,0,0,1,1874,0,840,1433,0,0,0,10,0,0,252,0,0,0,4,28,0,15,0,0,391,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,167,0,25,0,0,0,88.25,140,0,0,0,522.25,0,0,113,0,0,0,0,386,0,0,22.5,338,0,0,0,0,0,165,0,1.75,0,0,0,0,43.25,0,0,0,52,0,0,0,0,569,0,378.75,4,0,0,0,56.25,0,0,0,8,0,0,186,0,0,0,0,0,151,0,0,0,0,120,0,0,0,0,263,0,51.25,4078,0,0,0,0,0,74,0,0,0,0,0,4,0,1.25,1930,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,7,637,0,0,0,0,0,27.25,280,0,0,0,0,101.25,0,0,0,12,0,0,0,0,0,60,0,0,235,2,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,417,370,0,0,0,0,0,66,0,0,0,0,0,0,51.25,3,0,0,0,0,10,0,0,0,0,0,0,0,30.75,0,0,3,0,0,0,0,0,8,0,223.75,9,728,197,0,45,0,0,0,0,0,0,18,0,141.25,0,0,800,0,0,0,0,0,0,0,0,0,0,0,7.5,2.5,0,0,0,82,2.5,113,0,30,0,82.5,0,5,99,7.5,0,0,6,0,0,0,0,0,10436,0,0,50,0,0,0,26.25,0,27,1260,0,0,439,0,0,0,0,0,78,91,0,0,0,0,0,0,16.25,0,0,45,0
0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,940,0,49,0,985.75,0,0,408,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,508.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,39,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,672,0,0,0,0,0,306.75,0,0,0,0,0,2397.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,28,0,0,0,0,0,0,0,532,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,92,0,0,239,0,0,0,0,0,0,14662,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,42,0,7.5,0,0,0,0
0,0,0,0,0,0,2.5,5,0,0,0,0,0,67,33,0,0,0,0,4,0.75,17.5,0,0,0,51.75,0,0,26,0,9.5,677.5,1,12,0,1.5,3.75,54,0,0,0,0,40,24,0,2.75,0,1,0,0,0,0,0,0,0,0,0,0,6,245,0,13.75,0,0,2,0,345,0,0,0,2,0,0,3,0,0,0,0,0,24,0,0,55,2,3,0,0,0,0,58,8.75,58.75,6,0,1,0,0,0,1,0,0,601.25,0,0,0,0,3.75,856,26,134,0,0,0,131,0,0,0,0,5,0,0,0,4,4,42,0,0,0,3,0,5.25,32.5,0,0,0,0,108.75,0,0,1,117.5,0,0,0,0,0,91.25,0,0,34,2.5,1.25,0,0,0,0,0,0,29,63,0,0,0,4,0,0,0,6,0,7,0,1.25,2,0,0,0,0,0,228,8,39.75,0,0,0,10,0,0,0,3,0,0,180,2,11,0,0.25,0,0,0,0,0,0,0,1446,0,32.5,0,0,0,5,0,0,3,0,7,0,5,8,0,5,0,126.25,0,0,0,0,6.25,0,4,0,0.25,0,0,273,43,0,0,0,0,0,0,175,0,3,0,0,0,0,0,0,1.25,11.25,11,0,0,0,0,0,1,109,0.25,0,0,8,0,0,0,116,0,6599,1.5,10,1364,0,12,0,0,0,1,1285,0,0,634,0,0,0,0,0,1,181,30,0,0,0,5,0,0,9,0,3,0.75
0,0,0,99,0,0,2.5,11,0,0,0,0,0,0,20,0,0,0,0,0,23.25,503.75,0,6,0,1015.5,0,0,148,255,146,0,0,230,0,0,6.25,528,0,1,1,0,0,346,0,383.75,0,0,4,0,0,0,0,0,0,0,1.25,1,0,206,0,72.5,1,0,0,0,290,0,0,0,3.75,0,0,11,0,0,0,0,0,13,0,0,61,0,0,15.5,1.25,25,1,276,2.5,18.75,6,0,0,0,0,0,113,2,0,186.25,0,0,0,0,333.75,224,0,0,0,0,0,38,1,0.25,0,0,1067,0,0,0,0,1,486,0,0,0,0,0,49.25,30,0,1,0,0,207.5,1,0,0,1.5,0,0,0,0,0,168.75,0,1,11,43.5,26.25,11,0,1,0,0,0,11,179,0,0,0,1,105,0,0,44,0,0,4.5,0,0,1,0,0,0,705,1336,0,0,0,0,0,15,0,0,0,0,0,1.25,332.5,4,42,0,0,0,0,0,0,0,0,0,236,663,2.5,0,0,1,27,0,0,0,0,23,0,145,46,125,14,91.25,45,0,0,0,0,0,0,42,1,50.5,0,0,515,0,0,0,0,0,5,0,0,0,0,1,18.75,0,97,0,0,5.75,11.25,45,0,8,2.75,31.25,0,10,0,0.75,0,0,2,353,0,0,0,0,1264,0,0,2799,0,1,0,0,10,4,1707,0,0,1318,0,0,0,0,1,25,0,0,0,0,0,60,0,5,0,0,1025,0
0,0,0,0,0,0,258.75,52,0,0,0,0,0,70,182,0,0,1,0,14,19.75,2.5,0,0,0,900.5,0,0,125,0,0,0,5,44,0,0,35,147,0,0,0,0,0,41,0,68.75,0,0,0,0,2,0,0,0,0,3,0,14,0,16,0,32.5,0,0,523,0,280,0,45,550,1.5,0,0,0,0,0,0,0,0,1,0,3.75,0,1,66,0.25,0,0,0,30,6.5,171.25,0,0,0,0,0,0,17,0,0,0,0,0,8,0,616.25,4304,0,38,0,0,0,4,0,0,0,0,169,14,0,0,0,4,20,20,206.25,0,1,0,43.75,440,194,0,0,21,0,0,0,0,19,0,0,0,0,0,6.25,0,0,0,3,0,0,11,3,0,0,0,4,114,0,0,0,209,0,0,0,0,0,0,0,0,431,0,0,0,0,112,4,0,0,0,0,0,27,0,0,0,0,0,2.25,131.25,6,4,0,0,0,0,0,0,0,0,0,1,0,83.25,0,0,0,68,0,388.75,1,0,6,0,10,3,0,0,0,106.25,0,0,0,1,0,0,4,0,0.75,0,0,405,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,6.5,5,14,0,19,4.75,0,0,0,141,0.25,0,0,7,0,0,0,0,14,331,0,0,97,0,31,0,0,0,10,23,0,0,17,0,0,0,0,0,11,23,0,0,0,0,29,0,103.75,11,0,142,28.25
0,0,0,0,0,0,116.25,0,0,0,0,27.5,0,0,178,0,0,0,0,0,65.25,191.25,0,2,0,1.75,0,22,34,19,128,0,0,583,0,0,2.5,86,0,0,0,0,0,146,0,16,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,163.75,0,6,0,0,1.25,0,4,0,50.75,0,0,0,77,0,0,64,0,1,1,323.75,0,0,97,24,0,47,0,0,0,0,0,62,0,0,55,0,0,24,0,0,3010,0,0,0,1293.75,31,866,0,0,0,0,1202,2,0,0,0,363,127,0,0,0,0,0,17.25,3.75,0,0,0,0,131.25,0,0,0,8,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,602,0,0,0,0,0,0,0,314,0,0,0,0,0,81,7,0,56.25,0,0,35,0,523.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,6,0,0,0,1587,0,0,0,0,0,0,77,0,0,229,0,5.75,0,0,2,0,0,0,0,0,273,0,0,0,0,18,0,55,0,0,0,0.5,0,0,0,31,2.5,3.75,11,0,12,0,0,0,7,0,0,0,7,36,288,0,501.25,1572,0,0,0,0,0,0,3512,0,595,1214,0,0,0,0,0,0,279,0,608.75,0,0,1,0,13.75,0,0,135,3.5
0,0,0,0,0,0,0,14,0,0,0,0,0,215,134,0,68.75,1,0,0,0,87.5,0,1,0,1287.25,1.25,1,3,27,211.25,0,0,65,0,0,335,480,0,0,0,3.75,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,2,0,55,0,238.75,0,0,0,0,0,0,1,0,33,0,0,0,85,0,0,26,0,0,0.25,0,0,0,409,0,43.75,12,0,0,0,0,0,125,0,0,1.25,0,0,0,0,0,2532,0,33,0,0,0,0,5,0,0,1,66,0,0,0,20,1,1855,0,0,0,0,0,41.25,332.5,0,0,0,0,37.5,0,0,0,0,0,0,0,0,129.25,118.75,0,0,16,6.25,26.25,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,6,0,12,2.75,1.25,1,0,10,0,0,0,904,1,0,0,0,0,2,0,0,0,0,3,0,436.25,1,0,0,0.5,0,0,0,0,120.5,0,0,0,1,9.75,11.25,0,5,1,0,0,4,0,21,0,111.25,0,439,1,34.25,0,0,0,0,4.75,0,0,162,0,73.5,0,0,53,0,0,0,2,0,2,0,0,0,0,0,23.75,126.25,2,4,0,0,5,89,1,0,3,13.75,0,14,7,0,0,0,2,0,0,0,36,4,351,0,7.5,839,0,1,0,0,0,63,3777,0,0,301,3,0,0.25,0,0,84,239,1.5,0,0,0,420,0.25,0,0,1,259,0
0,8.75,0,0,0,0,3.75,58,0,0,0,5,0,0,1,0,27.5,0,0,0,6.75,57.5,0,1,0,943.75,0,0,1,0,59.25,218.75,5,50,0,97,26.25,378,0,2,0.25,0,0,126,0,7.5,0,8,0,1,0,0,0,0,58,0,0,0,0,656,0,32.5,1,3,0,2.75,121.25,0,18,173,9.25,0,0,82,0,0,0,0,0,350,0,0,0,1,197,0.25,166.25,212,0,21,59.25,3.75,1,0,14,0.25,0,0,75,0,2.75,22.5,52,0,1,1.25,571.25,7796,0,2,0,36.25,7,62,4,0.75,0,33,115,9,0,0,7,1,0,0,6.25,0,15,0,0.5,322.5,0,0,0,0.25,2.5,1,0,3,7.5,0,0,0,0,0,31.25,0,0,0,4.75,203.75,0,0,1,0,0,0,24,13,0.25,0,0,722,0,0,0,1,0,0,0,0,2,2,0,2.5,0,153,0,0,0,0,0,0,0,0,2.5,0,8,0,13.75,47.5,0,0,0,0.25,0,0,0,0,0,0,0,164,0,21.75,0,17,1,0,50.5,0,33,0,16,0,121.25,544,0,40,22.75,46.25,0,8,1,4,0,0,29,12,80.75,0,0,18,0,0,0,4,0,165,0,0,0,41,2,0.25,0,0,0,0,23.25,0,0,1,6,0.25,5,0,149,0,0,0,0,4,0,0,3.75,0,0,33,0,2.5,123,0,0,0,0,0,0,2674,0,0,23,0,0,1,0,5,140,0,0.5,0,0,0,26,5.75,0,0,0,272,0
0,0,0,0,0,0,0,23,0,0,0,0,2,155,9,0,13.75,17,0,1,1.25,92.5,0,11,0,111,0,0,33,37,268.25,43.75,0,291,0,0,707.5,769,49,0,0,13.75,3,55,0,149,0,7,6,0,13.75,0,0,0,0,0,0,2,0,104,2.5,0,1,0,0,0,260,0,0,0,0,0,0,15,0,0,0,0,0,387,0,0,0,0,0,1.5,0,49,0,214,0,11.25,8,0,0,3,0,0,0,0,0,1.25,0,0,0,0,216.25,3289,0,0,0,0,0,225,0,1.25,0,0,695,1,0,0,0,1,873,105.5,0,0,8,0,9.25,370,461,0,0,0,22.5,0,38,0,3,0,0,0,0,0,191.25,0,0,13,9.25,8.75,0,21,0,0,0,2,0,357,0,0,0,0,106,0,15,0,0,0,3.5,0,2,0,0,0,0,0,0,2,0,0,0,4,46,0,0,211,0,0,0,628.75,2,0,0,4.5,0,0,0,1662,0,0,0,712,0,9.25,0,0,1,29,0.25,216.25,108,4,120,0,116.25,28,190,0,0,0,0,0,0,1,0,0,51,0,0,0,0,698,0,0,0,0,3,0,0,0,0,0,209,0,0,0,0,0,0,15,57,0,0,7.25,11.25,0,0,13,0,0,0,6,0,0,0,0,0,2,0,65,590,0,2,0,0,0,0,4449,0.25,0,1069,0,0,0,0,4,0,74,0,0,0,0,0,0,57.5,0,38,355,4.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3.75,0,0,0,0,0,0,0,0,1816.25,0,0,45,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,196.25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,244,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,1596,0,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2.75,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,424,0,0,0,0,1,24,5490,0,55,0,0,0,0,0,5,38,0,0,0,0,0,100,0,0,0,0,282,0
0,0,0,1,0,0,2.5,0,0,0,0,0,2,448,0,0,0,0,0,0,0,46.25,0,5,0,1051.25,0,0,9,9,245.5,0,0,40,0,0,81.25,61,0,0,4.5,0,0,0,0,244.75,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,35,0,42,22,0,0,0,30,53,0,0,0,0,906,0,0,0,0,0,0.25,7.5,1,0,45,0.5,6.25,0,0,0,0.5,0,0,177,0,0,5,0,0,2,0,0,722,0,14,0,0,0,2157,0,0,0,0,52,1,0,0,0,1,723,0,6.25,0,0,0,0,1585,0,1,0,0,3.75,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,64,24,1,0,0,0,14,119,0,0,0,1799,0,0.25,0,0,0,0,1.75,0,12,0,0,1.25,0,0,183,10,0,0,0,0,1,0,0,0,0,3,1,335,7,0,0,0,7.5,0,0,0,0,0,0,0,1869,1,0,0,0,1,0,0,38,0,29,0,253.75,0,0,0,0,0,0,0,0,0,0,0,404,3,129.25,0,0,1562,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,8.75,0,0,0,1,11.25,0,3,0,0,0,0,2,0,0,0,6,0,1,0,0,80,0,1,0,0,0,0,6115,0.25,0,4,0,0,0,0,1,32,35,0,0,0,4,300,0.25,131.25,0,0,114,0
0,262.5,0,0,0,0,1.25,107,0,0,0,0,0,526,70,0,0,0,0,0,0,37.5,0,32,0,2469.75,0,0,155,7,6.5,0,0,157,0,0,1158.75,0,1,0,0,0,0,149,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,22.5,0,0,43,18.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1.75,3208.75,0,0,60,0,35,76,0,0,0,0,0,0,0,0,102.5,0,0,2,0,0,38,0,0,0,0,0,35,0,0,3.75,7,104,0,0,0,0,1,550,0,347.5,0,4,0,0,0,0,5,0,0,1038.75,0,0,0,1.75,0,0,0,0,0,0,0,0,30,6.75,0,0,0,0,0,0,0,38,175,0,0,0,1138,0,0.25,0,0,0,0,1.75,0,4,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,211.25,7,0,0,0,0,0,0,0,0,0,0,0,0,3.25,17.5,0,8,28,0,0,0,0,120,0,50,53,216,23,6.75,16.25,0,35,0,0.25,0,0,186,0,88,0,0,385,0,0,2.5,0,0,0,0,0,0,0,2,2.25,0,0,0,0,0,0,0,0,0,7.5,7.5,0,8,284,0,0,0,0,26,0,0,0,0,3,0,0,28,0,2,0,0,0,0,3224,0,0,932,0,0,0,0,0,43,0,0,0,0,0,0,0,73.75,0,0,213,0
