"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,8,0,0,40.5,0,0,0,0,0,5,0,27,0,0,0,0,0,3,245.25,0,1120,0,486.5,0,0,764,68,0,0,0,221,0,0,10.5,0,0,0,0,0,0,44,0,355.5,0,0,0,0,0,0,0,0,0,0,0,3,0,263,0,0,0,0,0,0,35.25,2,104,0,0,0,0,4,1578,0,0,0,0,128,0,0,1268,0,0,0,0,0,0,0,0,1.5,20,0,0,2.5,1155.75,0,0,0,0,0,0,0,12,0,0,1001,0,57,0,0,0,0,0,0,0,0,20,0,0,0,83,0,625,0,4585.5,0,0,0,0,313.5,0,0,0,2,12.75,0,0,3,52,0.75,0,0,0,839.5,0,0,0,0,0,0,0,0,0,0,70.5,0,0,145,2.5,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,32,0,0,0,1.5,0,0,0,0,0,0,0,0,3.5,271.5,0,0,0,0,0,0,2,0,0,0,0,0,0,444,0,0,2,0,0,0,0,0,0,0,1.5,0,889,0,1,0,0,0,0,0,0,0,10,0,0.5,28.5,0,4,0,0,0,0,2,0,0,0,0,0,14,0,0,62,0,0,0,0,0,0,41,129,48.75,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,1119,0,0,0,0,0,0,1432,0,0,1823,5,0,0,0,0,6,0,0,0,0,0,2,0,19.5,0,0,416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123.75,0,0,0,623,0,0,0,0,87.5,0,0,0,0,0,6,73,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.75,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,74,0,0,0,0,12,0,28.5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6256,0,0,0,0,0,19,0,0,0,2,187,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,113.25,0,0,0,3,0,0,0,0,0,21.75,0,0,0,8.5,0,0,46,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,358,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,60.75,162,0,0,0,51.75,0,0,0,0,0,0,0,0,63,0,0,486,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7,0.75,0,0,57,17.5,0,0,0,0,0,0,0,187,18,0,0,237,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,1236.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107,0,0,0,0,0,0,177,0,0,0,0,21,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,33,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,99,0,0,0,0,0,0,1340,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,56,0
0,0,2,0,0,0,0.75,28,0,0,0,0,0,403,1,0,0,0,0,1,58,6.75,0,5,0,1932.5,0,0,43,12,13,0,44,483,0,0,75.75,598,2,0,0,0,0,71,1,74.5,0,3,6,0,2,0,0,0,0,0.5,0,2,0,3,1.5,0,0,2,0,0,35.25,0,11,470,5.5,0,0,20,0,0,0,0,0,20,0,0,208,1,0,2.5,381,0,0,271,0,4.5,6,0,0,0,0,0,144,0,4,3,0,0,0,0,144.75,104,0,0,6,0,0,16,0,1,0,27,720,0,0,0,0,22,87,259,0,23,0,0,0,2046.75,2,6,0,0,16.5,1,0,6,0.5,0,1,1,0,55,4.5,1,0,0,9.5,28.5,0,1,1,0.5,0.75,0,64,300,0,0,0,0,0,0.5,0,0,0,0,0,0,244,0,0,0,0,0,20,1,0,0,0,0,0,6,0,0,0,0,0,213,3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,1,5,0.5,0,6,0,112,1.5,90.75,7,2,0,0,4.5,0,0,0,0,0,0,150,0,332.5,0,2,1224,0,0,0,0,2,4,0,0.75,0,20,6,0,0,7,0,0,100.5,3,17,0,11,16,6.75,0,11,68,1,0,0,6,0,1,0,1749,0,943,17.5,93,145,19,4,0,0.75,0,6,3758,1.5,0,188,0,0,0,0,9,112,12,0,0,0,0,45,0,4.5,0,0,32,0
17.5,0.75,0,0,0,0,0.75,0,0,0,0.5,0,13,0,127,0.5,0,0,0,0,0,34.5,0,0,4,2321,0,0,40,16,155.5,0,0,36,0,0,9,0,2,1,0,0,0,0,0,115.5,79.5,0,6,0,0.5,0,0,0,5,0,0,0,0,9,0,0,0,11,0,1,84,0,0,4,1.5,0,2,19,0,453.5,0.75,0,0,18,0,0,251,0,43,15,150.75,28,0,1,130.5,59.25,497,0,0,13,0,1,4,0,0,164.25,1,0,10,0,0,3124,0,0,0,2.25,196,2,0,0,0,0,92,28,3.5,0,0,1,454,0,0,0,0,0,2,6,0,5,0,0,66.75,8,2,0,606.5,0,0,0,0,0,2.25,0,1,0,0,0,1,0,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,4,0.75,2,1,0,0,0,168,0,0,0,0,0,2,2,0,0,0,0,0,0,1.5,6,0,0,0,0,0,0,0,0,0,0,114,0,63.5,0.75,0,7,1,0,0,0,2,5,0,148.5,0,575,0,26,0,0,0,0,0.5,0,0,66,0,201,0.75,0,3930,35,0,0,0,0,10,0,0,0,0,29,0,0,15,0,0,0,0,0,0,19,172,28.5,0,0,31,0,0,0,1,5,0,0.75,0,0,127,0,0,766,0,7,0,0,0,0,5,0,0,74,0,0,0,33,0,0,1,0,0,0,0,94,0,3,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,111,0,0,0,1912,0,0,385,0,0,0,0,267,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.5,0,0,0,1561,7,0,0,0,0,0,524.25,0,0,281,0,80.25,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,449,0,4.5,0,0,224,0,0,0,0,157,548,0,0,0,0,0,0,0,0,10,0,0,3558,0,0,0,160,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,397,60.75,0,0,172,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,84.75,0,0,0,9,0,0,0,0,0,0,0,0,104,0,0,1133,0,0,0,0,0,29,6889,0,0,0,0,0,0,0,0,0,591,0,0,0,420,0,0,0,0,0,361,0
0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,146,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,370,0,0,0,0,0,0,0,15,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30.5,0,0,0,119,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,408.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,8.5,0,0,270,0,0,0,18,1,6,64.5,109.5,0,1,0,1281.5,0,0,10,2,57.5,0,4,128,0,23,0.75,78,0,1,0,0.75,0,126,4,1207.5,0,10,0,0,0.5,0,1,5,0,0.5,0.75,0,0,383,0,0,0,2,0,0,442.5,0,94,0,10.5,3.75,0,0,0,0,0,0,0,418,0,1.5,234,0,0,0,0,0,0,26,0,3.75,1,0,0,0,0,0,34,0,0,0.75,0,0,0,0,0,361,0,764,0,34.5,0,55,2,0.5,0.75,3,437,1,0,0,0,1,18,0,0,22,0,0,18,99.75,434,0,0,10,9.75,0,0,0,1.5,0,2,0,0,0,66,0,1,0,8,2.25,0,4,2,0,0,0,41,41,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,7,0,0,0,1527,1,0,0,0,0,17,0,0,186,0,0,0,64.5,0,0,0,0,76.5,1,0,0,0,6,0,312,0,3,1.5,0,1,2,0,54,0,19,12,0.5,207,84,2,0,1,97.5,0,0,0,0,0,0,51,5,186,0,0,275,0,0,0,0,0,0,5,0,0,0,0,8.5,0.75,0,0,0,0,0,27,0,17,0,0,0,13,0,0,0,0,3,1,0,0,0,121,246,0,36.75,79,0,1,0,0,0,92,2427,1,0,353,4,0,0,0,0,0,37,0,0,2,0,30,0,18.75,0,0,54,0
0,0,0,0,0,1,0.75,49,0,0,0,0,0,500,9,0,0.75,0,0,0,12,31.5,0,2,0,2199,0,0,6,126,235,0,0,290,0,0,9,201,0,1,0,0,0,580,0,196.5,0,0,0,0,0,0,0,1,218,0,0,0,0,94,0,0,0,0,0,0,340.5,0,0,175,0,1.5,2,561,0,0,0,0,1,31,0,0,4,0,1242,0.5,0,0,1,184,0,3.75,49,0,0,0.5,0,0,111,0,0,15,0,0,0,0,65.25,2985,0,43,0,0,29,1800,0,0,0,1,413,13,4.5,0,0,18,2419,0,0,0,0,0,0,69,0,0,0,0,20.25,0,0,0,8.5,0,0,0,0,11.5,16.5,1,0,1,34.5,0,0,0,2,0,8.25,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,160,705,0,0,0,0,0,8,0.5,0,0,0,0,0,349.5,0,2,0,0,22.5,3,0,0,0,1.5,0,0,0,7.5,0.75,10,0,1,1,0,0,0,0,1.5,54,45,195,0,40.5,0,0,0,0,0,0,12,840,0,71.5,0,0,134,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,3,0.75,0,31,223,0,0,7,8,0,0,0,0,4,29,0,0,218,3,0,0,0,0,3,3384,0,0,633,0,2,0.5,0,0,0,119,0,168,0,9,16,0,3,0,0,168,0
0,0,0,0,0,0,6.75,305,0,0,0,0,0,0,51,0,0,0,0,0,0,70.5,2,2,0,176,0,0,29,0,10.5,0,0,443,0,0,35.25,0,0,0,1,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0.5,0,0,0,0,0,51.75,0,0,0,17,0,0,0,0,0,0,0,0,819,0,0,22,0,0,0,2.25,0,0,140,0,10.5,29,0,0,1,0,0,107,0,0,8.25,0,0,0,0,580.5,778,0,0,0,0,0,199,0,0,0,0,53,0,0,0,0,4,170,0,0,0,0,0,0,1972.5,0,0,0,0,2.25,0,0,0,41.5,0,0,0,0,0,0,0,0,0,32.5,0,0,30,0,17.5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.75,2,0,0,2,0,0,0,0,0,3.75,0,0,0,0,0,0,2,8,0,0,0,0,0,0.5,0,8,685,0,0,27,0,0,0,0,0,0,13,0,365.5,0,0,341,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,574,8,0,0,0,0,0,0,0,0,703,0,0,196,0,0,0,0,0,15,3083,0,0,793,0,0,0,0,18,39,0,0,0,0,0,22,0,54,0,0,122,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,78,0,20,0,1017.5,0,0,9,314,0,0,0,96,0,0,4.5,379,2,0,0,0,0,0,0,0,0,13,0,2,4,0,0,0,0,1,0,0,8,135,0,0,5,6,0,0,1562.25,0,0,0,0,0,0,0,0,4.5,1.5,0,0,281,0,90,301,1,0,0,209.25,1,0,28,807.5,2.25,9,0,0,2,123.75,0,20,0,0,8.25,0,0,0,1,6,2327,0,11,0,0,0,81,0,2,0,23,1182,0,0,0,0,3,146,0,0,598,0,0,9.5,60,8,1,1,0,5.25,0,0,0,766,0,0,0,0,0,73.5,36,0,0,73.5,0,0,103,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,44,0,0,0,0,0,0,0,150,3,0,0,0,0,91,0,0,0,0,16,0,264.75,0,0,0,0.5,0,0,0,0,0,0,5,1282,0,763.5,39,0,0,2,0,0,0,16,0,1,79.5,78,663,0,0,54.75,0,0,7,0,0,0,0,57,4,3,0,1295,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1.5,27,0,5,0,45,0,33,0,0,0,0,71,0,0,0,108,44,38,0,133.5,859,2,0,0,0,0,0,0,0,0,554,0,0,2,0,2,0,0,0,0,0,0,0,0,41.25,0,0,513,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,0,4.5,0,0,0,0,30.75,0,4,0,200,0,10,42,0,0,0,0,0,0,0,1030.5,190,0,0,1,0,0,0,0,1.5,0,0,0,0,0,0,0,0,229,0,0,0,0,16,0,15,0,0,0,0.5,149.25,1,6,0,0,0,0,0,0,0,0,0,0,80,0,0,92,0,0,1.5,1.5,0,0,0,0,72.75,107,0,0,4.5,1.5,5,0,0,0,16.5,0,0,0,0,0,8538,0,4,0,0,0,0,0,0,0,0,1120,0,0,0,66,1,2684,0,0,0,0,0,60,342.75,0,0,0,0,492,0,0,4,11,0,0,0,0,0,26.25,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,4,0,0,3.5,0.75,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,261,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,32,0,0,0,105,0,429,0,0,56.25,0,0,0,0,0,0,0,17,0,0.75,0,615,0,0,0,0,0,115,0,0,0,0,10,24,0,0,0,0,15,0,0,0,0,0,4.5,0,43,0,0,0,0,7,0,0,0,0,0,45,0,0,1316,0,0,0,0,0,8,3438,0,0,198,0,0,0,0,1,2,29,0,0,0,5,0,0,0,0,0,259,0
0,9,0,0,0,1,1.5,72,0,0,0,0.75,0,343,9,0,0,0,0,0,60.5,55.5,0,4,0,1681,0.75,0,3,8,75,0,0,32,0,0,188.25,159,5,0,0,0,0,353,0,139,0,18,3,1,6.5,0,0,0,77,0,0,0,0,23,0,78.75,11,0,97,0,66,0,59,95,50.5,0,0,222,0,129.5,0,0,0,161,0,0,557,0,0,6,5.25,0,0,205,577,0.75,2,67,0,7,0,0,115,0,0,0,0,30,1,0,105.75,755,0,0,0,51.75,0,65,0,0,0.75,0,74,1,0,0,0,1,717,0,0,0,26,172,75.5,295.5,0,0,0,0.5,24.75,0,0,0,2,0,0,0,217,0,45.75,0,0,0,20,79.5,0,0,131,0,0,0,0,46,0,9.75,3,720,0,0.5,0,0,0,17,16,0,1,0,0,0,0,720,250,0,1.5,0,0,0,0,0,0,0,20,1,0,96,1,0,15,1,0,4,0,0,0,0,0,1159,0,3.5,0.75,2,1,5,0,0,0,0,233,0,42,158,265,26,4,44.25,136,95,0,19,154.5,0,262,4,258.5,0.75,0,515,0,0.5,6,0,0,160,0,0,0,5,0,0,0,0,0,49,213,6.75,69,0,142,30,8.25,5,37,450,0,29.25,8,0,100,0,0.75,88,18,21,0,90.75,81,0,2,0,0,8,37,2551,0,0.75,370,0,4,25.5,0,6,257,182,0,0.75,0,0,103,24.5,0.75,0,1,290,13
0,0,0,5,0,0,4.5,0,0,0,0,0,5,0,8,0,70.5,0,0,0,0,323.25,0,5,0,1526,0,0,21,1,591.5,0,0,401,0,0,75.75,1621,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,76,0,0,2,0,783,0,0,4,0,0,0,130.5,66,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,81,0,0,0.5,0,0,0,0,0,11.25,4,0,0,0.5,0,0,0,39,0,0.75,0,0,3,0,0,1085,0,0,0,0,2,405,0,0,0,0,80,0,5,0,0,0,1185,286.5,0,0,0,0,62.5,0,0,2,0,0,12.75,1,0,0,27,0,0,0,0,0,98.25,0,0,0,60,0,0,0,0,0,0,0,0,184,0,0,0,0,9,0,1.5,5,2,0,26.5,0,0,0,0,0,0,120,283,0,0,0,0,0,24,0,0,0,0,0,0,394.5,0,11,0,0,0,0,0,477,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,3,7,0,0,9,0,0,400,0,0,615,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,6.75,0,0,734,8.5,0,0,10,0,0,0,0,62,1,0,0,77,0,0,0,0,0,0,4713,0,0,0,0,1702,0,0,0,0,124,0,0,0,0,171,0,14.25,0,0,0,0
0,8.25,0,0,0,0,1.5,0,0,0,0,0,0,0,25,0,0,0,0,0,149.5,243,0,10,0,651.5,0,0,36,0,0,0,0,83,0,0,20.25,0,3,0,0,0,0,358,0,332.5,0,5,1,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,140,0,305.25,0,0,72,0,0,7,0,104,33.5,0,0,0,0,0,17.25,0,0,1,0,0,4363,0,0,0,0,0,63,0,0,0,0,152,7,0,0,0,3,127,0,0,0,0,0,284,1628.25,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,32.5,288,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,0,71.25,3,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,2,42,0,0,0,9,132,0,0,0,390,0,0,63.75,0,0,0,0,0,17,251,0,449,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,223,0,0,0,19,34,0,0,0,0,11,14.5,208.5,22,0,0,0,0,0,0,19,0,0,2208,0,0,0,0,0,0,328,0,0,0,0,0,0,3,0,0,166,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,218,67,0.5,0,0,0,0,0,93,0,8,0,4816.5,0,0,5,2,0,0,0,0,0,0,84,2,0,1,17,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,210,21,0,0,0,0,0,16,0,1,0,0,0,111,0,0,0,0,0,1,27.75,0,0,23,158.5,45,129,0,0,0,69,0,63,2,0,7.5,0,0,0,0,0,5391,0,0,0,0,0,0,0,0,1.5,0,36,0,0,0,0,0,264,0,0,0,0,0,0.5,21,0,14,0,0,41.25,0,0,0,11,0,0,0,0,0,7.5,0,0,0,1.5,80.25,2,0,0,0,0,0,0,0,11.5,0,0,0,0,0.5,0,0,0,2,4,0,0,0,0,0,0,2,290,2,0,0,0,0,0,0,0,0,0,6,0,67.5,0,0,0,0,0,0,0,0,0,9.75,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,194,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,810,42,0,4.5,67,0,0,0,0,0,0,0,0,0.75,3,0,0,0,0.75,0,0,0,0,29.25,0,0,0,0,0,0,3,0,0,0,0,2,25,2,0,179,0,0,0,5.25,0,0,7878,0,0,0,3,0,14,0,2,126,18,0,0,0,0,36,0,1.5,0,0,258,0
0,0,0,0,0,0,18,0,1,0,0,3,0,1,51,0,0,0,0,0,90,45.75,2,0,6,604,4.5,18,143,220,4.5,551.25,0,41,0,0,0,922,0,0,0,19.5,1,114,0,5,281.25,12,0,0,0,0.75,0,12,30,0,0,0,0,1074,0,0,0,9,7,2,28.5,0,0,0,43.5,0,101,281,0,287.5,0,7,26,144,10,2.25,12,0,0,30,0,0,0,88,0,222.75,0,2,0,0,0,0,0,0,0,57,0,101,5,0,3,548,0,0,0,43.5,6,61,0,0,0,0,189,0,0,0,0,6,58,0,0,0,32,460,27,9.75,0,0,0,0,363.75,0,0,0,45.5,0,0,0,0,0,84,44,0,0,7,60,0,59,2,0,0,0,0,113,0,0.75,10,1,0,0,8.25,0,0,56,12,0,0,0,31,0,0,117,123,0,108,0,0,0,29,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,9.75,0,1961,0,234.5,22.5,0,0,29,0,76.5,62,0,0,1,186,71,1609,0,51,78,0,3,0,0,0,0,190,0,120,0,0,228,0,1,7.5,7,0,0,3,0,148,231,0,0,0,0,0,106,0,13.5,70,0,10,48,0,6,51,22,0,0,0,33,11,0,15.75,6,14,261,17.5,84.75,417,0,0,0,0,2,4,4682,0,0,172,0,1591,8.5,1.5,0,26,128,315,28.5,29,0,24,13,30,38,1,322,5.5
0,0,0,0,0,0,27,0,0,0,0,0,19,1928,43,0,1.5,0,0,1,0,39.75,0,11,0,11,0,0,805,39,196.5,0,0,115,0,0,3,358,4,1,0,0,0,0,0,30,0,0,0,0,0,0,0,3,372,0,0,0,0,574,0,0,1,0,0,0,249.75,0,0,256,0,0,0,0,0,31.5,1.5,0,0,129,0,0,245,0,0,4.5,0.75,0,1,175,493.5,40.5,5,0,0,3.5,0,1,12,0,0,0,0,0,50,0,0,22,0,0,0,18.75,0,1758,0,0,0,4,260,0,0,0,6,33,82,0,0,0,0,0,12,864,0,0,0,0,528.75,6,0,0,67.5,0,0,0,0,0,0,0,0,22,0,0,10,0,2,0,0,0,0,38,0,0,0,760,0,0,0,0,0,0,3.5,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,393.75,31,0,0,0,0,0,0,0,0,0,0,0,0,75,13.5,22,1,24,0,0,0,23,0,0,429.75,39,25,0,17.5,81.75,0,0,2,0.5,0,0,141,93,66,0,3,315,0,0,0,0,0,50,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,6,0,10,5,0,0,0,11,96,0,2.25,0,14,26,0,172.5,2240,0,29,0,0,0,3,3223,0,3293.25,189,0,2434,26.5,0,0,44,0,0,0,0,1,3,0,59.25,0,120,6,0
