"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
21,0,0,3,0,0,7.5,1,0,0,0,0,3,0,4016,10.5,0,0,0,5,24.5,24,0,14,0,16332.75,0,0,4,34,5.25,1266,0,25,0,0,16.5,1,2,1,3.5,0,0,36,0,554.75,0,0,0,0,17.5,289.5,0,0,9,0,1.5,0,0,20,1.75,1.5,0,0,0,12.25,969,0,0,0,33.25,0,0,14,0,0,0,0,0,3,0,0,3,0,22,0,0,0,1,63,0,21,6,0,0,0,0,0,6,0,0,0,0,0,0,12.25,0,3033,14,0,0,0,0,347,0,0,0,0,175,0,0,0,21,2,17,0,0,0,0,0,0,282,254,9,0,0,1242,11,0,0,1093.75,1.5,0,0,0,0,0,0,0,51,0,1.5,144,0,0,5.25,0,0,0,3,0,7.5,0,2,13,0,63,9,0,0,0,336,0,0,0,0,0,2,0,0,0,0,19,0,3,0,0,0,0,0,14,310.5,2,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,408,2,3,5,0,0,0,0,0,0,118.5,0,20,0,0,0,4,822,51,0,0,0,7,83,0,81,0,0,0,0,0,2,0,0,19.25,0,0,0,5,0,144,0,2,0,0,0,0,4,3,0,0,0,0,2051,0,0,633,0,22,0,0,9,1,846,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,3.5,37.5,0,0,73,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11711,0,0,36,0,0,0,0,150,0,0,76.5,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,12.25,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,6,0,0,0,26.25,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,166,0,0,0,0,0,34,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,1,0,372.75,1.5,0,2,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,1.75,0,0,2,1,0,0,0,0,209,0,0,576,0,0,0,0,0,0,2169,0,0,103,0,0,112,0,0,0,0,0,0,0,0,0,0,7.5,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,5117,0,0,10,0,0,0,0,190,0,0,72,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,8.75,0,0,0,0,0,1.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,40.5,1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,0,0,0,0,339,0,0,230,0,0,0,0,0,0,1317,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,7.5,0,0,5,0
0,0,0,0,0,0,15,42,0,0,28,3,0,4,3,0,46.5,1,0,0,260.75,7.5,0,0,0,1.75,0,0,45,26,2618,322.5,17,45,0,0,148.5,232,3,0,1.75,0,0,11,0,80.5,0,0,0,0,10.5,0,0,0,37,0,0,0,0,53,0,147,0,64,0,0,64.5,0,30,32,82.25,3,0,63,0,10.5,0,0,0,91,59.5,10.5,0,0,736,5.25,0,0,0,27,2205,259.5,16,141,18,0,0,11,3,0,0,3,0,28,38,0,97.5,429,0,0,0,157.5,0,21,0,0,0,0,71,3,0,0,8,1,31,266,0,0,6,0,147,246,2,0,0,64.75,3,6,0,0,10.5,0,0,0,597,0,48,3,0,1,1.75,39,0,0,0,0,0,0,1,156,0,0,0,6,0,0,0,0,0,7,0,4.5,5193,0,0,0,0,88,20,0,0,0,0,0,106,0,1.5,0,0,0,0,655.5,2,9,453,0,475.5,2,0,0,0,0,0,17,1,22.75,0,0,4,0,33.25,0,4,17,6,0,7.5,51,0,10,148.75,175.5,0,0,0,5.25,60,0,28,0,1743,0,1,268,0,0,3,4,0,37,0,0,0,2,10,0,1.5,0,0,0,304.5,4.5,0,0,107,12.25,3,0,16,28,3.5,0,29,2,0,17.5,0,135,11,84,91,220.5,20,0,0,0,10.5,0,5,6149,0,0,174,0,0,0,0,0,31,6,0,0,0,0,14,0,9,8,1,36,0
12.25,1.5,1,0,0,0,12,43,195,7,0,0,5,231,7,0,10.5,1,0,2,50.75,10.5,0,0,3,9976.75,1.5,8,5,7,1.75,0,0,65,0,0,36,44,2,0,0,0,0,14,0,180.25,129,1,0,0,1.75,0,1,2,4,22.75,0,2,0,118,0,12,0,9,0,8.75,409.5,0,0,0,31.5,0,0,134,4,0,0,1,0,57,5.25,1.5,207,0,25,5.25,930,0,0,33,0,4.5,3,0,11,1.75,0,1,38,4,0,13.5,0,0,2,0,0,4785,0,87,0,616.5,0,58,0,3.5,1.5,1,91,1,0,12,0,224,51,0,0,0,0,23,8.75,352.5,0,1,13,0,10.5,0,100,3,105,1.5,0,1,0,0,13.5,2,1,1,33.25,144,1,3,1,0,10.5,0,0,12,0,9,0,191,0,0,0,0,2,2,5.25,0,1,0,0,0,0,19,29,1,8.75,0,0,1,15,0,15,0,7,2,0,0,2,0,30,10.5,3,1,1,24,10.5,75,0,30,1767,71.75,1.5,0,0,1,0,0,19,3,26,0,105,27,14,13,31.5,81,255,12,1,54.25,0,0,44,0,327.25,1.5,2,63,0,1.75,1.5,0,0,0,0,0,84,3,2,183.75,1.5,2,0,18,0,1.5,9,1,5,5.25,12,0,8,30,1.75,46.5,0,8,8,0,0,0,3,126,197.75,55.5,159,1,1,0,10.5,3,4,1271,0,1.5,73,3,1196,0,25.5,0,118,4,136.5,0,0,6,1,3.5,4.5,0,0,17,84
0,0,0,0,0,0,7.5,47,0,0,0,0,0,0,44,21,0,0,0,0,563.5,187.5,0,0,0,14,7.5,0,51,66,0,0,0,444,0,0,750,1176,0,0,0,0,0,322,0,971.25,0,11,0,0,0,0,0,0,0,0,1.5,6,0,247,0,225,0,0,0,0,192,0,0,0,61.25,0,0,33,0,0,0,0,0,165,0,4.5,16,0,515,0,0,0,0,121,0,6,171,0,0,0,0,0,70,0,0,0,0,0,0,3.5,0,2300,9,72,0,0,0,171,0,33.25,0,0,731,0,0,0,0,0,744,0,0,0,0,0,274.75,766.5,0,0,0,0,55.5,1,0,0,1.75,0,0,0,0,0,4.5,0,0,0,22.75,207,0,0,0,0,0,0,0,497,0,0,0,913,0,0,0,294,0,0,12.25,0,3,0,0,0,0,1213,90,1,0,0,0,0,16,0,0,0,0,0,1.75,466.5,9,1,0,0,0,0,0,0,0,0,0,4,0,12.25,0,0,0,40,0,0,0,0,71,0,534,49,1237,54,271.25,0,0,0,0,0,0,0,55,0,463.75,0,0,953,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,9,103,0,90,52.5,6,0,0,53,0,0,0,10,4,0,0,0,0,0,0,0,1359,0,0,0,22.5,0,130,7773,0,0,1647,3,0,5.25,0,0,46,129,0,0,0,0,142,22.75,4.5,0,0,1477,171.5
0,0,0,0,22,0,57,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,3087,0,0,64,35,1634.5,0,0,505,0,0,0,122,0,0,0,0,0,164,0,1573.25,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,5,0,0,348,0,0,0,17.5,0,0,59,0,0,0,0,0,36,0,9,21,0,0,0,7.5,0,0,181,0,103.5,514,0,0,0,0,0,59,0,0,0,0,31,20,0,0,6478,0,0,0,0,0,133,0,12.25,0,0,200,0,0,0,0,0,1389,0,0,0,25,0,0,0,0,23,0,0,615,0,0,0,0,0,0,0,162,0,57,0,1,0,105,0,0,47,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,35,470,0,0,0,0,0,78,0,0,0,0,0,0,289.5,0,0,0,0,147,0,0,0,0,0,2,411,0,22.75,6,0,0,41,0,0,0,0,19,0,177,13,129,0,339.5,1.5,0,0,0,78.75,0,0,286,3,1365,0,0,3282,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,40,308,0,0,3,0,0,0,0,8,0,0,0,0,0,1359,0,0,569,0,0,0,0,0,12,6813,0,0,638,0,0,0,0,0,2,185,0,0,0,0,418,0,0,0,0,160,0
0,1.5,0,0,0,0,30,75,0,0,0,0,0,525,32,0,0,2,0,36,343,106.5,0,3,1,8104.25,0,0,11,9,348.25,0,0,56,0,0,9,13,2,1,7,0,0,33,0,161,0,0,0,1,0,0,0,0,36,0,0,0,0,149,0,24,0,0,0,0,282,0,0,2,236.25,0,0,557,0,0,0,0,0,167,0,0,18,0,419,0,0,0,0,204,0,3,76,0,0,12.25,0,0,148,0,0,0,0,0,0,0,660,394,0,54,0,0,0,284,0,5.25,1.5,0,77,0,0,22.5,0,1,36,0,0,0,18,0,52.5,765,0,0,0,0,718.5,0,108,0,21,0,0,0,0,0,36,0,0,0,29.75,24,0,31,0,0,0,0,302,56,0,0,0,521,0,0,0,0,0,0,3.5,0,0,0,0,0,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,207,0,0,0,862,2,3.5,0,0,0,5,0,6,109,15,40,0,133.5,251,53,4,1.75,0,0,0,0,0,0,0,209,24,334.25,1.5,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,3,0,125,14,38.5,0,0,2,0,0,0,0,0,8,15.75,177,18,540,9,0,0,0,6,2269,3.5,0,84,0,0,0,0,26,41,13,0,0,0,0,99,0,7.5,0,0,29,0
8.75,0,0,0,0,0,3,16,0,0,0,1.5,0,799,1,0,0,0,0,0,84,186,0,0,1,4760,1.5,0,172,169,1242.5,0,0,151,0,0,27,634,2,0,0,0,105,83,0,899.5,0,38,0,0,5.25,0,3,0,60,0,0,0,0,547,0,186,1,0,0,26.25,273,0,0,73,15.75,3,2,173,0,2320.5,0,0,0,183,5.25,0,180,0,42,10.5,0,2,0,94,1568,19.5,3,10,0,0,0,0,143,0,0,16.5,0,0,1,22.75,577.5,1668,0,0,0,18,0,39,1,0,27,0,39,8,0,0,37,2,75,0,0,0,3,202,414.75,1101,0,0,0,40.25,22.5,0,0,0,22.75,0,0,0,0,0,108,2,0,0,36.75,226.5,0,0,25,0,0,0,0,64,0,9,7,1060,0,1.75,10.5,0,0,0,80.5,0,12,0,0,0,0,45,612,5,0,0,0,0,18,0,0,0,3,0,0,324,1,0,4,1.75,0,2,0,0,0,0,0,6,0,68.25,3,1,0,2,0,0,0,5,14,0,99,21,2,30,8.75,27,17,6,0,19.25,9,0,31,0,574,0,0,199,21,3.5,3,0,0,91,0,6,92,0,0,0,0,0,4,2,150.5,15,54,1,31,26.25,48,4,32,15,0,37.5,7,15,8,0,61.5,2021,315,200,7,103.5,24,0,0,0,0,1,2,4128,0,93,187,0,1348,1.75,1.5,0,82,15,176.75,0,0,0,25,0,16.5,0,1,65,127.75
0,0,1,1,0,0,0,0,0,0,0,0,0,562,2,0,24,0,0,0,0,7.5,0,39,0,2602.25,1.5,0,102,0,393.75,0,0,5,5,0,7.5,0,0,0,0,0,0,138,0,10.5,0,1,2,0,0,0,0,0,11,0,0,0,0,248,0,0,0,6,373,0,352.5,0,0,348,22.75,0,0,48,0,1.75,0,1,0,23,0,34.5,361,0,0,5.25,37.5,0,0,125,0,0,58,0,0,0,0,0,17,0,15.75,13.5,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,9,480,0,0,0,0,3,36,101.5,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,45,0,6,1,0,0,0,9,0,0,0,0,669,0,0,0,0,2,8,15.75,0,0,0,0,7,0,0,359,0,0,0,0,0,0,0,1.5,0,0,0,0,277.5,0,0,0,0,0,0,1,0,0,0,0,29,0,33.25,4.5,11,3,0,192.5,0,4,0,2,0,225,3,130,0,397.25,78,0,16,0,26.25,0,0,47,0,1069.25,1.5,0,2047,0,0,0,0,0,1,0,0,0,1,6,127.75,0,2,0,0,0,9,0,0,0,17.5,7.5,0,5,3,3.5,28.5,0,0,0,0,48,0,139,41,0,0,544,0,0,0,0,0,8,3976,0,0,68,0,0,7,0,0,69,13,0,0,0,0,0,10.5,57,117,0,14,0
8.75,0,0,0,0,0,1.5,6,2858,0,0,1.5,6,448,16,0,0,3,0,0,47.25,19.5,0,143,2,13935.25,3,0,139,60,140,22.5,5,200,0,0,114,159,0,0,0,6,0,34,0,15.75,0,11,0,0,0,0,3,5,6,1.75,0,0,0,493,17.5,186,13,0,0,59.5,274.5,0,0,0,61.25,0,0,7,0,0,0,0,0,59,5.25,9,70,0,206,10.5,964.5,46,0,13,0,471,0,0,0,12.25,0,0,14,0,0,55.5,0,1,1,14,3,703,0,0,0,0,0,11,3,1.75,0,0,112,0,0,145.5,0,0,97,0,0,0,4,0,1.75,127.5,0,0,0,0,82.5,0,0,10,245,0,0,0,0,0,145.5,2,3,15,10.5,57,0,8,31,0,0,0,2,7,0,0,6,570,0,0,0,0,2,0,22.75,0,0,0,0,0,25.5,27,166,3,351.75,0,84,0,59,0,0,0,36,0,29.75,42,30,4,35,0,0,2,0,0,1.75,0,0,2,1,287,1.5,0,0,0,0,124.5,16,8,61,1.75,325.5,45,715,16,502.25,13.5,0,174,8,1.75,18,0,114,62,257.25,0,0,439,0,0,3,0,0,11,0,3,159,26,12,5.25,0,0,0,85,843.5,22.5,101,0,30,1076.25,105,3,112,99,5.25,0,0,5,0,0,16.5,0,0,95,0,51,195,0,3,3.5,39,7,9,4,5.25,0,65,0,0,0,0,43,299,1,22.75,0,4,0,13,7,10.5,177,0,143,0
0,0,0,0,0,0,3,0,1,1,42,0,0,120,10,0,0,0,0,0,106.75,81,0,3,2,392,0,0,10,25,1228.5,0,0,248,0,0,1723.5,114,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,1.5,0,0,7,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,259,26.25,0,0,0,81,3.5,0,0,0,73,78.75,13.5,13,0,0,0,0,0,19,1,0,1.5,0,0,0,3.5,364.5,8065,0,0,0,0,0,35,0,0,0,6,192,0,0,0,0,1,199,0,0,0,0,0,21,76.5,0,6,0,0,148.5,0,0,0,12.25,0,0,0,0,0,106.5,0,4,0,10.5,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,205,0,85.75,0,0,0,31,0,4.5,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,1,1,0,0,0,0,64,0,22.5,0,916,4,0,0,0,2,0,0,0,0,0,0,474.25,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,1.5,29,0,48,15.75,3,0,9,89,0,0,0,17,0,0,0,47,292,564,0,21,394,2,1,0,1.5,0,17,7644,0,0,222,0,0,0,0,0,4,52,0,0,0,1,57,0,189,0,0,22,0
3.5,252,0,2,0,0,3,0,0,0,0,0,0,143,10,0,0,0,0,0,0,0,1,12,0,7680.75,0,0,53,162,31.5,0,0,20,0,0,232.5,0,0,10,33.25,0,0,0,0,523.25,1281,0,0,1,66.5,0,0,3,0,0,1.5,2,0,215,0,0,5,1,0,0,367.5,0,0,58,36.75,0,0,0,0,1.75,1.5,0,0,79,0,0,0,0,0,71.75,0,1,5,21,0,9,7,0,0,1.75,0,1,0,0,28,96,1,0,0,0,0,282,0,12,26.25,0,0,0,0,1.75,4.5,2,217,2,3.5,0,0,0,428,0,3069,0,0,0,0,631.5,16,1,6,0,58.5,0,0,0,7,0,0,0,0,0,0,0,0,7,45.5,0,0,0,2,1.75,0,0,11,198,0,0,0,0,97,1.75,0,0,0,42,8.75,0,6346,1,0,0,0,336,120,0,0,0,0,0,3,0,0,0,0,0,0,237,2,0,0,0,0,61,0,0,0,0,0,0,365,68.25,0,0,2,63,0,0,0,0,0,0,156,18,258,0,0,0,0,0,1,0,0,0,25,0,183.75,0,2,846,0,0,0,0,0,6,0,0,0,0,6,64.75,0,0,0,0,82.25,0,25,1,11,598.5,9,0,0,0,0,0,6,18,129,0,0,0,4,11,0,0,1016,0,2,0,0,0,14,1312,0,0,426,0,0,50.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,135,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,465.5,75,0,0,0,4616.5,0,0,9,0,278.25,0,3,1,0,0,12,121,1,0,0,0,0,127,9,1732.5,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,484.5,0,0,0,0,0,0,370,0,0,0,0,0,690,0,0,0,0,749,0,0,0,0,1,6707.75,1.5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,403.5,2473,0,0,0,33,0,318,0,0,0,3,166,0,0,0,0,1,6,0,0,0,0,0,0,2244,0,2,0,0,27,0,0,0,92.75,0,0,0,0,0,27,0,0,1,19.25,0,0,0,1,0,0,0,316,14,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,38,437,4,3.5,0,3,0,0,0,0,0,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,43,83,73.5,0,0,0,1,0,0,201,0,29,0,960,0,0,0,120.75,0,0,0,0,15.75,0,0,160,0,315,0,0,1,0,0,7.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,0,1.75,0,0,0,1,29.75,0,0,0,0,0,0,0,0,1,0,0,16,4,0,0,0,0,7,1278,0,0,99,0,0,0,0,41,253,0,0,0,0,0,1,0,1.5,0,0,38,0
0,0,0,19,0,0,4.5,0,194,0,1.75,0,0,122,5,0,0,0,0,0,57.75,73.5,0,6,0,10398.5,0,0,5,27,222.25,0,0,237,0,8.75,31.5,53,0,0,0,0,0,158,0,45.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,4,0,34.5,0,0,0,54.25,0,0,0,1857,0,0,0,0,20,0,19.5,70,0,8,0,0,1,0,42,406,0,0,52,0,0,0,0,162,0,19.25,0,0,38,13,0,319.5,435,0,0,0,0,0,138,0,1.75,0,2,0,0,0,0,0,0,276,0,0,0,0,8,1.75,6,43,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,20,0,0,43.75,0,0,0,0,0,0,0,12,28,0,0,0,0,0,1.75,0,0,0,0,0,0,31,0,0,0,0,308,301,3,178.5,0,0,0,21,0,0,0,6,1,0,43.5,0,0,0,0,0,0,0,0,0,0,0,155,5,8.75,0,0,0,3,0,0,0,0,13,0,175.5,55,138,0,0,138,0,0,1,0,0,0,0,0,152.25,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,16,2,0,962.5,4.5,36,0,38,10.5,4.5,0,16,0,0,168,0,0,0,0,0,4,10,26,0,0,319,0,0,0,0,0,17,4622,0,0,191,0,0,0,0,0,0,4,0,0,0,0,133,0,0,155,0,218,0
0,0,0,0,5,0,1.5,81,350,0,0,0,0,1517,63,0,3,0,0,1,302.75,103.5,0,2,0,11103.75,0,0,6,3,173.25,0,0,0,0,0,454.5,94,0,0,10.5,0,0,331,0,8.75,0,0,0,0,0,0,0,0,0,0,0,11,0,480,12.25,562.5,0,52,0,0,67.5,0,0,6,196,0,0,19,2086,0,0,0,0,114,0,0,1,0,0,0,0,0,1,176,26.25,18,15,0,0,0,3,0,91,0,0,0,0,0,0,0,675,609,6,4,5.25,0,0,295,0,0,0,0,21,0,0,0,0,5,406,0,204,0,0,0,7,144,0,0,125,0,399,0,0,0,0,0,0,0,0,0,34.5,0,3,12,68.25,481.5,0,0,0,0,43.5,0,0,0,0,0,0,1091,3,0,0,84,0,27,17.5,0,1,0,0,0,0,379,99,5,0,0,0,0,7,103.25,0,0,0,0,0,111,3,0,0,5.25,0,6,0,2305,0,0,0,365,3,126,0,0,9,6,0,0,0,0,0,0,271.5,271,0,19,77,105,0,0,0,0,0,0,359,0,712.25,0,0,511,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,38.5,10.5,25,0,216,0,0,0,9,0,22.75,0,0,5,78,0,0,0,4,43,22.75,7.5,1043,0,2,0,0,0,29,2945,0,0,113,0,0,10.5,0,2,0,16,0,0,0,0,475,0,160.5,82,0,143,0
0,0,0,4,0,0,0,0,0,0,17.5,0,0,0,0,0,243,9,0,0,43.75,39,0,2,0,7,0,0,8,13,38.5,0,0,0,0,0,7.5,98,0,0,3.5,0,0,0,0,66.5,0,0,0,0,0,0,0,16,0,14,0,7,3,48,17.5,0,0,0,0,0,157.5,0,0,416,0,0,0,0,0,0,0,0,0,13,0,0,1129,0,13,5.25,4.5,0,0,118,0,0,8,0,0,0,102,0,136,3,0,3,0,89,68,3.5,0,1077,0,2199,0,0,0,75,0,3.5,0,0,71,6,0,0,0,5,59,63,828,0,0,0,0,277.5,0,1,4,0,102,0,0,6,73.5,0,0,0,0,0,46.5,14,0,0,68.25,9,345,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,5,31.5,0,2,0,0,0,0,156,26,27,0,0,0,0,12,0,12,0,0,0,196,510,0,0,44,0,0,0,0,0,68.25,0,0,2905,465,47.25,0,0,0,0,7,0,0,0,2,0,238.5,0,5,0,0,159,0,0,0,0,0,0,0,112,68.25,0,0,835,0,0,28.5,0,0,0,0,0,0,0,10,336,0,2,0,0,0,7.5,5,0,42,33.25,3,0,3,0,7,0,0,6,0,3.5,0,0,0,3756,0,78,2899,0,0,0,3,0,16,4394,7,0,165,4,0,0,0,0,91,117,0,0,0,0,230,0,31.5,0,0,7,0
