"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,3.5,0,0,0,0,0,0,0,5,26.25,70,0,0,0,0,110.25,0,0,0,3144.75,0,0,7,19,0,0,0,480,0,0,143.5,51,0,0,0,0,0,0,2,124.25,0,6,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,2,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,782,0,0,7,0,0,0,41,0,7,0,0,0,0,0,1,82,0,0,0,32,0,11,5.25,0,6087,0,0,0,0,0,422,0,0,0,0,175,0,0,0,0,1,247,0,0,0,0,0,54.25,299.25,0,0,0,0,358.75,0,0,0,129.5,0,0,0,0,0,304.5,2,0,0,47.25,75.25,0,22,0,0,0,0,0,42,0,0,0,995,0,0,14,0,0,0,12.25,0,20,0,169,0,0,459,303,10,0,0,0,0,18,0,0,0,0,0,17.5,295.75,3,56,0,0,0,3,0,0,0,0,0,29,0,24.5,1.75,0,7,2,0,0,0,0,0,12.25,0,0,1113,0,140,126,0,0,0,0,0,0,200,0,1475.25,3.5,0,96,0,0,26.25,0,0,8,0,0,0,0,14,215.25,0,0,0,0,0,0,31,0,139,68.25,101.5,0,0,0,3.5,0,0,33,0,0,0,0,0,2950,0,0,159,0,0,0,0,20,0,6214,0,0,363,0,0,0,0,0,0,128,257.25,19.25,0,0,188,0,99.75,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12999,0,0,9,0,0,0,0,131,0,0,5.25,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,318.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1272.25,0,0,1,0,1.75,0,0,0,0,0,85.75,119,1,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,23,0,0,0,0,0,0,514.5,0,0,0,0,1.75,0,0,2,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,171.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,12.25,0,0,0,0,0,0,0,0,3,0,0,114,0,0,0,0,0,1,4326,0,0,14,0,0,0,0,0,139,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,5,0,0,1.75,0,0,0,0,0,3,745,45,1.75,28,0,0,0,0,0,0,0,0,8.75,0,0,5,28,0,0,0,129,0,0,40.25,0,1,0,0,0,0,0,0,241.5,0,0,6,0,0,5.25,0,0,0,0,0,2,0,425,0,0,2,0,10,0,1608.25,0,0,80,0,0,0,0,0,584.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,115.5,3.5,483,0,0,5.25,0,1,0,0,0,12.25,1,0,0,0,0,8270,0,0,0,0,0,0,0,0,5.25,0,251,17,17.5,0,38,1,0,0,0,0,0,0,0,0,0,2,0,1.75,77,0,6,0,145.25,3.5,2,0,0,0,0,0,0,6,50.75,0,0,0,2,0,0,0,7,94,0,0,0,0,0,1.75,0,0,0,0,0,1.75,1,0,0,0,0,0,208,2,0,0,0,0,0,0,3.5,0,0,0,0,133,2,0,0,3.5,17.5,0,0,0,0,0,0,0,2966,190.75,0,21,0,1,0,0,0,0,0,0,197.75,0,243,0,301,0,0,0,0,0,0,0,0,0,374.5,0,0,146,37,0,0,0,0,121,0,0,0,0,9,0,0,155,0,0,0,0,0,0,0,22.75,68.25,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,62,0,1,0,234.5,0,0,5137,0,0,414,3,0,78.75,0,0,0,0,0,1.75,0,0,0,0,70,0,0,285,0
5.25,0,0,34,0,0,3.5,53,0,0,0,0,0,95,514,0,0,0,0,0,0,24.5,0,23,53,6749.75,0,16,532,379,754.25,0,0,145,0,87.5,92.75,0,1,0,3.5,0,0,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,66.5,0,0,0,0,54.25,0,77,67,201.25,0,2,12,0,0,0,0,4,2,0,10.5,141,0,81,29.75,840,0,2,0,806.75,617.75,7,0,0,96.25,5.25,0,5,0,0,50.75,0,0,2,3.5,498.75,388,179,42,50.75,0,11,286,5,7,0,3,171,0,8.75,87.5,0,3,0,409.5,0,0,0,0,0,5.25,0,2,0,68.25,173.25,0,0,1,231,0,0,0,0,0,45.5,6,0,0,28,0,0,10,0,0,0,0,0,40,0,0,0,4,0,0,0,15,0,0,29.75,1.75,0,3,0,0,12.25,0,24,0,0,7,0,0,9,0,0,0,0,0,12.25,0,33,1,456,0,0,0,0,0,0,14,0,299,2,133,0,0,2,30,560,0,0,0,3,5.25,14,420,594,0,192.5,113.75,0,40,0,0,0,0,159,18,0,1.75,0,205,0,0,0,0,0,26,0,5.25,0,0,129,141.75,0,9,6,0,0,8.75,0,0,21,0,80.5,0,0,15,7,0,0,4,0,10.5,0,0,0,52,0,0,2043,0,0,0,0,0,6,3885,0,0,816,0,0,740.25,0,7,37,0,0,0,0,0,0,0,161,0,0,52,0
0,0,3,0,0,0,8.75,45,0,0,0,1.75,0,1030,2,0,0,0,0,0,24.5,357,0,3,0,4749.5,7,0,22,8,525,0,0,182,0,0,5.25,135,4,0,0,0,0,27,0,8.75,1902.25,13,0,0,1.75,0,0,0,46,5.25,0,0,0,990,12.25,0,0,0,0,0,962.5,0,0,0,201.25,8.75,5,25,0,0,0,0,0,713,40.25,56,9,1,77,0,472.5,0,0,38,0,1.75,15,0,0,0,0,0,88,0,0,0,0,7,3,0,29.75,7108,0,0,0,0,0,308,13,0,0,0,128,0,0,234.5,0,2,35,0,0,0,0,15,14,600.25,0,0,0,0,24.5,0,0,0,68.25,0,0,0,0,0,134.75,0,4,0,117.25,89.25,0,0,2,0,0,0,39,209,7,0,11,1903,0,0,0,0,0,0,40.25,0,0,0,0,0,19.25,0,232,1,0,0,0,0,3,0,0,0,0,0,0,220.5,2,0,8,0,787.5,0,0,0,1072.75,0,0,0,0,59.5,1.75,0,2,1,0,0,0,6,207,1.75,523.25,616,110,9,50.75,0,1,0,0,24.5,379.75,0,50,10,183.75,3.5,0,355,0,0,14,0,0,7,0,0,0,0,0,0,0,0,6,0,1.75,26.25,50,0,81,1.75,0,1,30,7,0,0,18,31,6,0,0,128,0,246,0,50.75,166,0,1,0,0,0,14,5525,0,0,508,0,0,0,0,0,86,0,0,0,0,0,20,24.5,21,0,0,108,0
0,0,0,0,0,0,1.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,18,0,19356.75,0,0,17,270,8.75,0,0,452,0,0,383.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,31.5,1.75,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,19.25,18,0,0,0,0,0,0,0,0,553,0,0,0,0,0,142,0,0,0,0,0,0,10,0,0,2,245,3,0,0,0,3,3099,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,213.5,0,0,0,0,0,127.75,0,0,0,0,19.25,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,93,0,0,0,0,0,0,950.25,0,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,0,12,0,0,0,0,0,0,325.5,0,1716,0,206.5,0,0,0,0,0,0,0,0,12,0,0,0,3585,0,0,0,0,0,306,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,11,0,0,0,0,0,0,0,0,0,0,59,0,0,4725,0,0,0,0,0,0,558,0,7,675,0,0,0,0,0,58,0,0,0,0,0,30,7,0,0,0,1474,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,189,58,0,0,0,0,0,0,0,0,3,0,75.25,0,9,35,309,0,0,0,0,0,0,208.25,0,0,1,0,0,0,28,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,85,0,372.75,560,0,0,0,8.75,0,13,0,0,670.25,0,0,4,0,0,971,0,0,0,0,11,498,0,0,0,0,141,0,0,0,11,3,740,0,0,0,0,0,1.75,35,0,0,0,0,89.25,0,0,0,2772,0,0,0,0,0,0,0,0,0,5.25,0,0,0,3,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,955.5,0,0,3,2,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,964,115,0,0,0,0,2344,0,0,0,0,0,0,0,0,3,0,21,1534.75,1.75,2,0,0,0,0,0,0,0,369.25,185.5,0,0,0,0,0,0,5,0,0,0,0,0,1650,0,0,1713,0,21,0,35,0,0,1528,0,152.25,8,0,0,1.75,0,2,0,13,0,0,0,2,61,0,416.5,0,0,46,0
252,0,0,0,0,0,910,0,0,0,0,0,0,0,66,0,0,0,0,0,36.75,0,0,62,0,148.75,0,0,965,242,757.75,29.75,0,253,0,1132.25,36.75,982,0,0,0,0,0,277,1,511,0,0,0,0,5.25,0,0,0,0,0,7,0,0,14,0,68.25,0,0,0,43.75,19.25,0,9,0,82.25,0,0,22,0,0,0,2,0,70,0,5.25,346,0,111,1.75,3.5,0,0,419,5.25,154,261,0,0,0,52.5,0,219,0,0,61.25,0,0,0,0,1508.5,2325,39,168,0,0,2,14,6,0,0,0,112,0,0,0,0,3,204,0,308,0,0,0,602,402.5,0,53,0,0,66.5,3,0,9,7,0,0,0,0,0,75.25,0,0,0,0,383.25,6,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,514,0,0,1.75,0,0,93,0,0,0,0,0,33.25,194.25,0,0,0,0,189,0,1,1088,0,110.25,0,1462,0,7,3.5,18,0,836,0,196,17,0,9,0,82.25,72,580,0,0,0,0,4,0,33.25,0,3,19,0,304.5,3.5,0,291,0,0,0,0,0,19,0,425.25,372,0,1,3.5,5.25,0,0,0,0,33.25,0,0,8,7,1.75,0,0,100,0,26.25,0,5,4,0,0,0,0,44,0,0,2062,0,0,0,0,0,42,3615,0,0,1100,0,0,0,0,0,115,0,1209.25,0,0,8,0,0,0,0,0,134,0
0,0,0,33,0,0,0,0,0,0,0,0,4,0,168,0,0,0,0,0,0,0,0,6,0,684.25,0,0,119,43,0,0,0,0,0,0,33.25,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,269.5,20,0,0,0,346.5,1,0,0,22.75,0,0,0,0,0,12.25,0,0,2,0,0,0,1,0,0,0,320,0,99,2712.5,274.75,137,0,0,133,0,0,0,0,0,89.25,0,0,0,3.5,0,1415,0,0,0,0,0,0,0,36.75,0,0,174,0,0,0,0,0,116,91,0,0,0,0,59.5,0,0,3,0,0,82.25,0,0,0,239.75,3.5,0,0,0,0,80.5,0,0,0,24.5,0,15,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,209,425,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,5,3,907,189,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,253,8,0,0,12,184,0,52.5,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,152,5.25,78.75,0,5,0,10.5,0,0,0,0,0,115.5,0,0,2152,0,0,843,0,3,0,0,0,0,4034,0,0,270,0,0,0,0,0,82,90,0,0,0,0,69,17.5,5.25,0,0,154,0
5.25,36.75,0,1,0,0,0,0,0,0,0,0,0,0,2,0,115.5,1,0,2,0,8.75,0,6,0,8058.75,0,0,18,19,14,0,0,0,9,0,22.75,802,0,0,0,0,0,0,0,10.5,0,0,2,1,14,1.75,0,0,0,0,1.75,4,0,638,0,0,1,0,0,0,754.25,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1791,4131.75,12.25,2,0,0,0,4147.5,3,0,0,1.75,0,5,0,0,0,28,0,0,0,0,0,1259,0,0,0,0,0,0,0,31.5,0,1,101,3,0,0,0,71,38,0,0,0,0,0,0,17.5,0,8,9,24.5,110.25,0,0,0,766.5,0,0,0,0,43.75,0,0,0,0,10.5,22.75,0,0,1,1.75,0,2,0,93,0,0,0,0,0,0,0,8,0,0,7,5.25,1,2,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,586.25,2,0,0,7,0,0,0,0,0,17.5,0,0,0,1037.75,85.75,2,0,2,0,0,0,0,18,0,225.75,9,1169,0,204.75,0,0,0,0,0,0,0,0,0,372.75,0,1,1481,0,0,0,10,2,0,0,0,0,0,0,89.25,0,17,0,0,0,0,4,0,0,75.25,206.5,0,0,7,0,0,0,0,2,0,0,60,0,19,0,66.5,24,1,24,0,0,0,3,2563,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17.5,0,0,219,0
0,0,0,0,0,0,12.25,7,1,0,21,0,3,578,25,0,0,0,0,0,5.25,47.25,0,6,0,11966.5,0,0,17,5,815.5,0,0,380,22,0,0,908,0,0,0,0,0,260,0,624.75,0,0,0,0,0,0,0,0,21,0,0,0,3,51,0,33.25,160,0,109,8.75,267.75,0,0,0,56,0,0,6,0,624.75,0,0,0,104,0,1.75,0,0,8,5.25,0,2,0,143,3.5,12.25,31,0,0,3.5,0,0,150,0,0,56,0,13,0,0,1.75,2013,105,0,0,75.25,0,311,0,0,0,1,28,0,0,0,0,18,1390,189,0,0,6,0,29.75,43.75,0,0,0,0,98,0,0,0,0,0,0,0,479,0,0,0,0,0,26.25,180.25,147,0,1,21,0,0,442,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,391,2,28,0,0,0,0,0,0,0,5,0,0,346.5,2,94,0,0,0,0,0,0,0,0,0,4,768,75.25,0,0,0,12,0,0,39,0,5,0,197.75,6,0,12,0,0,0,0,0,35,0,0,137,0,283.5,0,0,102,0,0,0,0,0,9,0,40.25,0,0,0,0,0,0,0,0,3.5,0,10,0,0,0,8.75,0,17,148,0,0,0,0,1,0,0,7,0,1125,0,21,1108,41,18,0,0,2,0,1306,0,0,1155,0,0,0,0,0,0,84,0,0,0,0,63,147,134.75,33,0,33,105
0,1.75,0,0,0,1.75,8.75,1,0,0,8.75,1.75,3,191,272,0,0,0,0,0,131.25,91,0,651,4,11905.25,0,0,182,24,1099,3.5,0,417,0,0,117.25,203,7,1,0,0,45,142,17,742,0,1,0,0,3.5,0,0,0,35,0,0,3,0,152,0,21,0,0,0,0,59.5,0,0,41,24.5,3.5,0,17,0,54.25,0,0,0,65,0,0,0,0,59,12.25,2504.25,0,0,90,1.75,22.75,13,14,0,0,0,0,70,0,0,26.25,4,0,4,0,3.5,353,0,0,33.25,7,0,56,7,0,0,4,308,0,0,0,0,1,184,269.5,0,0,0,21,22.75,700,0,0,0,0,98,0,0,0,45.5,0,0,0,16,0,159.25,0,0,0,61.25,21,0,4,0,0,0,0,14,132,0,0,0,0,0,0,0,0,0,0,12.25,119,0,0,0,0,0,173,22,1,0,0,0,0,63,0,1.75,385,0,0,0,224,34,14,70,0,0,0,0,0,381.5,0,0,0,0,143.5,1.75,0,0,66,14,0,3,0,9,0,99.75,0,1191,0,0,148.75,0,0,0,5.25,0,0,77,0,724.5,0,0,750,0,8.75,1.75,0,0,52,0,0,0,5,0,407.75,1.75,0,5,0,63,3.5,0,0,0,61.25,31.5,5,10,20,5.25,0,9,16,0,7,0,0,23,60,10.5,203,589,0,0,0,3.5,0,58,3125,3.5,0,402,4,0,8.75,0,0,54,20,0,12.25,0,0,16,0,126,0,2,263,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,4,0,120.75,30,0,0,0,99.75,0,10,0,5517.75,0,0,13,255,285.25,0,0,63,0,0,8.75,210,0,0,0,0,0,0,0,1135.75,0,0,0,0,133,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,397.25,0,0,0,458.5,0,0,0,0,0,0,0,0,124,0,0,1440,0,0,0,14,0,0,49,1.75,196,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,742,0,0,0,0,0,54,0,0,0,0,1435,0,0,0,0,0,26,0,0,0,0,0,0,509.25,0,0,0,259,8.75,0,0,0,21,0,0,0,0,2763.25,0,0,0,0,227.5,0,0,0,0,0,0,0,0,580,0,0,0,812,0,0,0,0,0,0,127.75,0,1,0,0,0,0,423,429,0,0,31.5,0,0,137,0,0,0,0,0,0,631.75,0,0,0,0,0,0,0,0,0,0,0,2283,0,848.75,169.75,0,2,3,0,0,0,0,24,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,1037.75,0,0,368,0,0,164.5,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,136,0,0,47.25,12.25,0,0,488,8.75,0,0,7,0,0,0,0,0,7,0,0,132,0,0,0,0,30,17,2758,0,0,1455,0,0,0,0,0,0,123,0,0,0,0,17,0,10.5,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1.75,0,0,0,8512,0,0,9,0,75.25,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,190.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15.75,0,0,0,0,3.5,80.5,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5559,0,20,0,0,0,3,0,0,0,0,1,0,0,0,0,3,69,0,0,0,0,0,0,29.75,0,0,0,0,241.5,0,0,0,2555,0,0,0,0,0,14,0,0,0,3.5,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,3,0,10.5,0,0,0,2,0,63,0,346,0,5.25,0,0,0,0,0,0,0,3,0,0,0,0,2207,0,0,0,0,0,52,0,0,0,0,35,0,0,0,0,0,0,0,3,0,7,229.25,3.5,0,0,0,0,0,0,2,0,0,0,0,1,1811,0,0,1322,26,0,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,75.25,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,11,409.5,38.5,0,0,0,2945.25,0,0,15,57,78.75,0,0,124,0,0,59.5,150,0,0,0,92.75,0,58,0,931,0,0,2,0,182,0,0,0,144,0,0,0,0,64,0,0,0,0,0,0,105,0,0,0,71.75,5.25,0,56,0,0,0,0,0,199,0,0,177,13,287,0,8.75,0,0,199,0,0,15,0,0,10.5,0,0,25,0,0,201.25,0,0,39,5.25,553,170,0,0,0,0,3,248,0,0,0,0,1551,15,0,0,0,5,154,0,0,83,0,0,446.25,3269,0,0,0,0,66.5,0,0,0,29.75,0,0,0,0,0,134.75,9,0,0,161,0,0,218,3,0,0,0,223,266,0,0,0,0,0,0,0,3,0,0,52.5,0,10,0,0,0,0,32,324,0,0,0,0,0,73,0,0,0,0,0,0,638.75,2,0,0,0,0,0,0,0,0,0,35,704,0,306.25,206.5,190,0,2,0,1060.5,72,7,16,0,24.5,161,10,0,133,0,0,0,0,157.5,0,0,153,0,756,0,0,169,0,0,0,0,7,0,119,0,0,0,6,0,8.75,0,0,0,19.25,12.25,88,0,21,45.5,152.25,0,20,149,0,0,0,18,16,0,0,0,0,29,0,232.75,3618,0,0,10.5,0,0,0,7318,0,7,1684,0,0,0,3.5,0,12,322,0,0,0,0,2,3.5,24.5,0,0,107,0
0,0,0,0,0,0,56,0,0,0,31.5,0,3,0,28,0,24.5,0,0,0,183.75,78.75,0,84,0,11597.25,0,0,45,160,2280.25,0,0,0,0,0,57.75,145,0,0,0,0,0,0,0,315,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,318.5,15,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,22.75,736.75,0,0,50,0,416.5,83,0,0,21,0,0,0,0,0,647.5,0,0,58,0,0,1001,0,0,0,0,0,32,0,5.25,0,0,477,0,0,0,22,64,462,0,0,0,0,0,0,659.75,0,35,0,0,64.75,0,10,0,325.5,0,0,4,0,0,19.25,0,0,0,35,0,199,92,0,0,71.75,2,0,0,0,0,0,0,0,0,0,509,0,0,0,194.25,0,0,0,0,0,0,0,4,0,0,0,0,114,5.25,15.75,0,0,0,0,5.25,2,85,0,3.5,0,0,2,0,0,0,0,0,0,1293.25,42,0,6,29,52.5,0,0,0,101,0,0,0,1542,0,834.75,0,0,0,0,355.25,0,0,166,0,0,0,0,4743,0,0,0,10,0,138,0,0,0,0,0,315,7,20,0,0,0,0,32,0,27,8.75,113.75,0,0,0,7,0,0,0,0,3.5,0,0,0,1250,0,0,543,0,6,0,0,0,0,30,3.5,0,154,0,0,0,0,2,0,0,0,0,0,0,156,0,21,0,0,503,0
