"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,56,0,0,0,0,4,0,94,0,0,0,0,0,0,64.5,0,3,0,56.25,0,0,28,1,306.25,0,0,119,0,0,4,1040,0,0,0,0,0,0,0,370,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,51.25,0,4,0,0,0,0,0,0,243,0,0,486,0,81,0,0,0,0,436,0,30,268,0,0,0,0,0,97,0,0,0,0,0,0,0,0,5733,0,101,0,0,0,68,1,0,0,16,58,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,2.5,249.5,0,0,6,81.25,0,0,0,0,0,29,0,0,0,52.5,0,0,0,0,0,0,0,0,80,47.5,0,0,573,0,2.5,0,0,0,0,8.75,0,0,0,0,0,2.5,66,182,0,0,0,0,0,1,0,0,0,0,0,37.5,17.5,16,0,0,0,0,0,0,423,0,0,0,0,0,16.25,0.5,0,0,2,0,0,0,0,30,2.5,0,48,3,0,1.25,0,0,0,0,0,0,0,0,20,0,1.5,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,0,26,0,6,0,10,0,0,0,0,5,1,0,0,0,0,3660,0,0,442,0,1,0,0,6,5,8663,0,0,343,8,0,0,0,0,35,0,0,0,0,0,0,0,32.5,0,0,59,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,15,0,0,1,1,0,2.5,22.5,0,144,0,2328.75,0,0,112,462,591.25,345,0,4,0,0,0,176,0,0,0,0,0,0,0,45,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,68.75,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,3,0,58,0,8,5,0,0,2.5,0,0,38,0,0,0,0,0,1,0,0,5035,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,2,35,0,0,0,68,0,33.75,6,0,0,0,0,2.5,0,0,0,10,0,0,0,0,0,21,0,0,0,13.75,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.75,0,93,0,0,0,0,95,293,7,0,0,0,0,74,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,14,0,23.75,0,0,5,44,0,72,0,22,8,0,12,67,195,0,0,49,0,0,0,0,0,0,4,0,1.25,0,0,1131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,12,0,46,32.5,2,0,26,17,1.25,0,0,10,462,0,0,0,0,278,0,71.5,542,0,0,0,0,1,34,724,2.5,0,102,0,0,0,0,43,2,7,0,0,0,0,0,0,4,0,0,211,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,1,0,1132.5,0,0,64,0,127.5,0,52,58,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,2.5,0,0,0,175,0,10.5,157,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,1.25,0,0,23,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,34,0,0,0,2018,0,1.25,0,0,0,0,0,0,27,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.5,0,2,25,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,880,0,0,124,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,43,0
0,0,0,0,0,0,59,0,0,0,0,0,2,0,17,0,0,0,0,0,30,0,0,5,0,3.75,0,0,20,54,290,0,2,129,0,0,2.5,557,2,0,0,0,0,156,25,68.75,0,0,0,0,0,0,0,0,89,0,1.5,0,0,0,0,0,4,0,0,0,813,0,102,0,0,0,0,3,12,10,0,0,36,0,0,0,84,0,0,21.25,0,2,0,75,0,5,3,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,762,0,978,0,0,3,240,0,1.25,10.5,6,401,4,0,0,117,13,22,0,0,0,0,0,110,6.5,0,7,4,16.25,2,0,0,0,75,0,0,0,0,0,0,0,0,0,20,12,6,0,2,0,0,0,0,211,0,0,0,0,0,0,2.5,0,7,4,0,0,7,0,222,70,0,26,103,0,0,0,0,0,0,0,1.5,0,0,0,110,553,2,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,957,2,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,26,0,0,0,0,0,31,14,6,26.25,30.5,0,0,0,0,0,0,145,61,0,0,0,0,2973,0,0,1091,5786,27,0,6,0,0,1188,3.75,690,1070,63,0,0,0,0,0,0,0,0,0,0,1,0,33.5,0,0,49,0
55,0,0,0,9,0,0.5,1,6,0,32.5,0.5,2,0,46,11.25,2.5,1,8,30,23.75,2,0,5,0,5620,0,0,12,65,5,229,5,5,5,0,1.5,131,0,12,0,0,0,1,0,777.5,2,21,0,15,2.5,0,0,0,1,21.25,0,6,0,112,5,1.5,2,6,0,8.75,139,14,3,1,3.75,0,0,5,0,817.5,0,0,0,229,12.5,0,181,0,4,6.25,2,30,0,3,32.5,3.5,422,0,13,0,0,0,3,0,0,204.5,0,0,2,1.25,1,7863,10,17,0,1,1,13,2,63.75,0,5,203,0,2.5,0,0,1,278,0,0,0,3,2,6.25,109.5,168,0,0,0,1,1,0,0,123.75,0,0,0,102,0,1,1,0,0,38.75,1,0,29,1,0,0,0,11,1,0,0,7,1,0,0,0.5,86,0,35,1.25,0,284,4,0,0,0,1,17,6,16.25,7,4,0,21,17.5,0,0,96,0,0,32.5,2,1,248,0,0,1,0,0,0,18,2,2,0,120,1,0,2,2,0,0,6,3,15,1.25,23,1,356,7,11.25,0.5,0,9,0,1.25,15.5,0,3,11,112.5,0,0,27,1,0,0.5,2,5,56,0,15.5,0,0,7,18.75,0,117,3,0,116.25,1,8,1,3,15,0,1,12,35,3.75,15,0,2,136,0,0,0,5,163,90,36,140,0,1,0,0,0,5,333,0,0,90,0,0,0,0,290,67,11,0,0.5,1,0,0,5,8.5,18,0,36,3.75
0,0,0,0,0,0,1,3,0,0,0,0,2,7,138,2.5,0,0,0,0,0,1,0,0,0,7223.75,0,135,14,0,0,0,7,55,0,0,46.5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,545,0,0,0,125,0,0,54,0,0,0,0,0,2,0,0,0,0,367,0,0,0,0,25,2.5,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,97,0,659,19,0,0,0,530,0,8.75,0,0,21,195,0,0,0,0,0,0,139.5,0,0,0,0,578,0,0,0,4581.25,0,0,0,0,0,24,0,0,0,28.75,0,0,833,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,395.5,5,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,4,0,0,0,0,0,2,0,220,0,234,0,0,0,0,0,0,10,0,0,170,0,310,0,0,0,0,0,0,0,0,252,0,2,0,0,0,0,0,0,0,0,6.25,0,0,0,57,437.5,45,0,0,20,0,0,0,6,0,11.25,0,0,0,47,0,0,2019,0,6,0,2,0,0,9049,0,0,81,12,0,0,0,0,0,0,0,0,0,0,97,0,53.5,0,0,46,0
0,0,0,0,0,0,0.5,0,339,0,0,0,0,0,0,0,53.5,0,0,0,0,43,0,0,0,11876.25,0,0,0,57,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,308,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1.5,0,49,0,0,0,0,0,5,0,158.5,9051,0,0,0,0,26,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,43.75,266,0,0,0,0,0,0,0,0,2458.75,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,50,219,0,0,0,4,0,0,0,0,0,0,21.25,0,0,0,0,0,0,90,0,0,0,0,0,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,4.5,0,0,0,0,0,51,0,0,0,17,0,0,0,195,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,57,0,0,1210,0,0,0,0,0,6,4540,0,0,900,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,330,17.5
0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,2,0,0,0,1,0,0,35.5,0,17,0,2.5,2,0,9,34,1875,0,0,52,0,0,270.5,719,0,0,0,0,0,195,0,355,0,2,0,0,56.25,0,0,0,72,7.5,0,0,0,0,0,0,0,0,0,0,364,43,0,0,98.75,0,0,0,0,590,0,0,0,398,0,1.5,510,0,0,7.5,4,1,0,0,0,17.5,17,0,0,0,8,0,11,0,0,1,0,0,0,0,0,3417,0,0,0,0,0,0,10,0,0,20,201,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,70,0,0,0,0,0,25.5,3,0,0,32.5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,0,0,0,0,0,0,0,0,40,0,4.5,0,0,58,0,0,0,0,0,0,63.5,3,0,0,0,0,0,0,0,0,0,0,0,0,118.75,2.5,8,0,5,2.5,0,0,30,0,2.5,85.5,418,874,0,0,38.5,0,0,0,0,0,0,41,42,0,1.5,0,413,0,2.5,1,0,0,9,0,0,0,0,0,0,0.5,0,0,0,0,0,7,0,0,28.75,40.5,0,27,14,0,0,0,9,7,0,29,0,18,64,0,93,22,0,0,0,0,0,9,4050,0,0,223,0,0,58.75,0,2,0,107,0,0,0,7,77,0,6,0,0,281,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,16,0,2,0,0,0,5,15,2,5,0,2890,0,0,2,14,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,37,0,0,0,0,0,0,22,0,0,244,8.75,0,0,18,0,0,0,0,0,30,0,7.5,0,0,0,20,0,0,0,0,0,1,245,0,0,0,454,0,0,0,0,0,0,0,20,0,0,11756,0,159,0,0,18,0,0,23.75,0,0,13,0,0,0,15,2,269,0,224,0,0,0,0,1.5,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,9,0,0,0,0,0,1,13,0,0,0,0,0,146,0,0,0,0,0,1.25,0,0,0,0,12.5,0,1,44,0,0,0,0,391,0,0,1.5,0,0,23,0,0,0,0,0,87.5,5,0,0,0,2.5,0,0,0,6,0,0,0,23,0,12.5,0,0,11,1,2.5,0,0,0,7,40,106.5,0,91,0,58.75,20.5,0,0,0,0,0,0,0,0,53.75,1.5,0,2710,0,0,0,0,0,42,0,0,0,0,237,116.25,0,0,0,0,0,0,0,0,33,32.5,2,0,0,0,0,0,0,2,4,0,0,0,0,480,0,0,1482,0,0,0,0,0,0,2532,0,36.5,553,0,0,0,0,0,22,0,0,0,0,0,104,0,9.5,0,0,51,0
0,1.5,0,0,0,0,46.5,3,0,1,0,0.5,0,0,55,0,21,0,0,0,7.5,27.5,0,5,0,1373.75,1,0,46,2,147.5,0,0,151,0,0,29.5,336,1,0,0,6,0,0,0,155,0,0,0,0,5,0,1,0,11,0,0,0,0,1,1.25,18,0,2,0,0,6.5,0,0,0,8.75,0.5,47,2,0,1.25,0,0,0,52,2.5,0.5,20,0,877,25,47,0,0,65,0,1,0,39,0,0,0,0,41,0,0,0,0,22,2,2.5,184.5,5031,0,0,0,0,0,8,0,1.25,0.5,0,78,13,0,0,0,1,759,0,0,0,3,0,55,79,0,2,0,2.5,12,4,0,0,10,0.5,0,0,0,0,6.5,9,0,0,20,1,0,1,1,0,0,0,0,61,0,0.5,0,2,0,0,0.5,0,2,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,17,1.25,4.5,1,0,0,0,0,0,192,0,23.75,0.5,0,1,2,0,0,0,0,27,0,27,26,2,2,0,0.5,0,175,0,0,1.5,0,67,0,138.75,0.5,2,1006,0,0,1.5,0,0,78,0,0,220,0,0,0,0,2,1,2,143.75,2,0,2,47,10,1,0,5,0,0,0,2,5,1,0,0,0,0,1040,173.75,0,102,0,1,0,0,0,37,2273,0,0.5,100,0,0,0,0,0,9,20,0,1,0,0,19,2.5,13,0,0,168,0
0,0,0,0,12,0,0.5,22,0,0,0,0,2,0,1,3.75,9,2,0,1,0,0,0,0,0,1228.75,0.5,0,79,72,0,0,0,287,0,0,0,351,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,477,0,0,1,24,0,0,185.5,0,0,83,0,0,0,0,0,166.25,0,0,0,504,0,0,560,0,0,0,0,0,0,131,0,8,1,0,6,0,2.5,0,81,0,0,8.5,0,0,0,0,0,1134,0,922,0,0,0,124,0,0,0.5,0,714,0,0,0,1,1,75,0,0,0,4,0,17.5,759,0,0,0,0,5,0,137,0,131.25,1,0,0,0,0,90,0,1,1,26.25,0.5,83,37,11,0,0,0,0,0,0,0,0,895,0,0,0.5,0,0,0,78.75,0.5,6,0,1,0,0,290,834,2,0,0,0,44,86,0,0,0,0,1,0,53,1,0,0,1.25,0,0,0,0,0,0,0,9,0,82.5,6.5,11,0,1,0,0,220,6,27,0,166.5,0,415,0,281.25,15.5,0,0,0,113.75,0,0,0,0,0,0,0,179,22,0,53.5,0,0,7,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,11.25,18.5,0,14,9,0,0,0,22,0,0,0,0,553,9,1.25,0,273,1,1,0,0,13,106,7495,0,0,527,0,2,0,0,0,0,106,0,0,0,0,41,0,59,0,1,123,96.25
5,0,0,0,0,0,1.5,0,0,0,10,0,1,0,5,15,0,0,0,0,150,43,0,38,0,10082.5,0,0,443,5,53.75,1.5,0,7,0,0,153.5,478,0,0,0,0,1,0,0,8.75,0,0,41,0,72.5,0,0,0,32,0,0,0,0,221,0,0,0,0,0,0,35.5,0,0,0,86.25,0,0,0,0,66.25,0,0,0,163,0,2,9,0,1820,5,12.5,1,0,89,0,121.5,5,0,0,0,0,0,0,0,0,0,0,25,4,0,0,151,0,0,0,0,0,89,1,82.5,0,0,49,7,0,0,13,13,185,0,0,0,0,0,67.5,156,0,0,0,0,512.5,0,0,0,12.5,0,0,0,0,0,32,0,0,0,20,0,0,6,0,0,0,0,0,90,0,3.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,217,0,0,0,0,0,24,0,0,0,0,0,0,60.5,11,0,0,0,85,0,0,0,0,0,0,4,286,90,2.5,0,10,34,23.75,54,0,0,59,0,52.5,0,91,0,1.25,6.5,0,0,0,12.5,0,0,0,0,348.75,0,0,742,0,0,5.5,0,0,204,11.25,8,0,0,7,0,1,0,0,0,0,3,42,0,17,12.5,19,0,16,60,0,0,0,25,4,0,0,0,0,808,0,0,32,0,0,0,0,0,58,5177,0,0,98,0,0,0,0,10,0,105,0,0,0,0,44,0,16,0,0,262,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,168,13.75,5.5,0,0,0,0,97.5,0,102,0,5355,0,6,1009,13,212.5,0,0,220,0,0,1.5,467,0,1,0,0,0,0,0,87.5,0,0,0,0,0,0,0,5,0,0,1,6,0,117,0,0,2,1,0,96.25,1214,40,6,80,21.25,0,1,0,0,137.5,0,1,0,98,0,0,284,0,0,5,811.5,0,0,148,0,56,88,0,0,318.75,0.5,0,100,0,0,0.5,0,0,2,0,0,1089,0,0,0,0,0,140,0,17.5,0,0,868,0,8.75,0,100,12,68,0,0,0,0,0,8.75,4.5,0,0,0,0,308.5,4,1,0,8.75,0,0,0,0,0,8.5,0,0,19,65,0,0,6,237,0,0.5,1,0,121,0,0,0,10,0,0,0,0,0,0,12.5,3,1,16,0,0,0,14,0,0,0,0,0,0,4,1.25,0,0,0,0,0,65.5,32,23,0,6.25,0,0,1,0,0,3,0,0,242,78.75,2,2,2,211,5,0,0,0,31,3.75,25,0,110,0,90,2.5,0,0,0,30,0,378,7,0,0,0,0,2800,12,0,0,6,0,7,0,0,0,0,152,150,0.5,0,0,0,0,0,0,0,7,173.75,24,0,7,9,47.5,0,0,4,1,0,0,0,4,15,0,0,53,0,58,0,0,0,0,1618,0,0,452,0,10,2.5,0,19,136,0,0,0,0,0,37,0,66.5,0,1,384,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,5,0,6465,0,0,92,17,40,22.5,0,0,0,0,90,820,0,0,0,0,0,0,0,22.5,0,11,0,0,178.75,0,0,0,11,0,0,0,0,53,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,37,0,0,0,12,0,0,0,2.5,3.5,61,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,182,2,1.25,0,0,319,0,0,0,0,1,2438,0,0,0,0,0,103.75,72.5,0,0,0,0,215.5,0,0,0,2.5,0,0,0,0,0,7,0,0,0,56.25,0.5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,91.5,0,0,0,0,0,0,0,0,0,0,0,26,0,12.5,0,0,0,31,0,0,0,0,0,0,45.5,0,660,0,0,0,0,0,0,101.25,0,0,0,0,0,0.5,0,443,0,0,3,0,0,0,0,0,0,0,1,16.25,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,621,0,0,0,0,1105,0,0,1291,0,0,0,0,0,0,5032,0,0,997,0,0,0,0,0,0,89,0,0,0,10,20,0,86.5,0,0,237,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,0,0,0,0,6406.25,0,0,0,0,1680,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,79,3032.5,0,11,0,0,0,0,0,13,0,0,0,0,0,5,0,313.5,959,0,0,0,0,289,124,0,0,0,70,87,0,13.75,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2.5,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,6,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,79,0,0,0,0,0,11,5321,0,0,336,0,0,0,0,0,0,0,0,10,0,0,67,0,0,0,0,88,0
0,0,0,0,0,1.25,1.5,0,0,1,5,0,21,0,30,0,0,1,3,0,88.75,33,0,10,3,11368.75,0,0,33,236,1062.5,0,0,37,0,10,3,470,8,0,0,0,238,155,0,2487.5,0,1,0,0,10,0,2,0,0,1.25,0,2,0,0,0,7.5,0,83,0,0,249,0,3,0,56.25,0,0,8,0,636.25,0,0,0,105,35,0,600,0,190,36.25,0,7,0,93,0,21.5,5,0,0,0,9.5,0,86,0,0,102,0,1,1,0,0,87,179,0,1.25,0,0,536,2,0,0,2,447,0,0,0,0,6,2781,31.25,0,0,16,0,136.25,99.5,0,4,0,3.75,13,0,0,5,157.5,0,0,0,0,0,2.5,0,0,12,110,8,0,0,4,0,0,0,0,8,0,0,6,2124,2,1.25,0,0,0,0,7.5,10.5,127,1,0,0,0,37,234,1,0,0,0,0,20,0,0,0,40,2,0,153.5,1,0,3,0,0,0,0,9,0,0,0,45,0,0,2.5,0,5,19,0,0,0,7,62,1.25,60.5,50,416,0,0,16.5,0,39,0,0,0,0,65,0,335,1,0,204,61,0,1.5,0,1,66,2.5,3.5,0,0,375,0,0,4,6,0,35,2,29,0,10,26.25,23.5,0,33,55,13.75,0,0,25,22,0,0,0,0,14,0,30,299,3,21,0,0,0,0,442,3.75,0,451,0,0,0,3,0,40,152,0,0,0,0,15,0,11,0,0,622,0
0,4.5,2,0,0,5,1.5,64,0,0,0,0,9,1,46,0,8,3,0,0,82.5,24.5,0,0,0,626.25,0,0,17,0,0,0,0,75,6,0,50.5,67,0,0,0,0,0,70,0,2175,0,0,0,2,0,0,0,0,0,0,0,16,7,755,0,8,4,187,5,81.25,78,0,0,533,262.5,0,0,238,0,0,0,0,0,1427,0,43.5,0,0,365,17.5,87,0,0,20,0,1,10,0,0,13.75,59.5,0,28,0,0,11.5,0,0,9,0,512.5,1489,0,69,5,167.5,0,52,0,90,0.5,0,133,0,0,0,0,1,65,201.25,189,0,12,0,50,163,0,65,0,0,2,0,0,0,683.75,0,0,0,0,0,77.5,0,0,2,80,85.5,9,0,2,0,0,0,0,88,0,0,0,1424,0,0,0,0,0,0,0,0,1,0,0,0,0,272,78,27,0,0,0,0,0,30,0,0,0,0,0,23.5,2,0,0,3.75,0,8,0,0,0,0,0,0,0,503.75,0,80,3,33,0,0,0,0,0,0,0,451,592,6,141.25,63.5,0,0,0,0,0,0,77,0,112.5,5,0,303,0,0,0,0,0,1883,0,0,0,0,0,0,0,3,0,0,3680,0,48,0,0,622.5,19,0,22,0,23.75,0,0,23,10,0,0,75,0,3,0,101,64,0,0,0,4.5,23,0,1982,0,0,422,0,0,51.25,0,0,120,57,0,0,0,0,43,0,3,0,0,85,0
0,0,0,46,0,0,2.5,2,0,0,0,0,0,170,100,1.25,5.5,0,0,0,15,5,0,80,0,13.75,0,0,1039,0,38.75,0,96,110,0,13.75,54.5,251,0,2,2.5,0,0,399,0,15,0,1,0,0,0,0,0,0,0,0,0,45,0,12,0,22,3,0,54,20,5.5,5,157,502,72.5,0,0,8,0,0,0,0,0,7,0,0,0,0,95,17.5,0,0,0,152,777.5,76,160,0,0,0,0,0,24,0,0,996.5,0,0,53,0,50,2067,122,180,0,0,0,2,0,0,0,0,185,19,0,0,0,7,346,0,0,0,7,68,0,54,264,0,0,32.5,29.5,0,0,0,63.75,0,9,0,0,0,10.5,42,0,5,2.5,0,0,4,5,0,0,0,30,160,0,0,0,2,0,1.25,0,0,0,0,0,59,2,7,0,0,0,23,95,0,0,0,0,2,3,50,0,0,0,0,0,2.5,45,24,0,10,8.5,0,0,0,0,0,0,2,5,6.25,0,0,1,0,0,0,68,0,10,2.5,59,18,0,11,7.5,48.5,0,0,24,2.5,0,0,34,0,1.25,0,0,480,0,0,9,0,0,52,0,0,246,0,0,37.5,0,12,0,0,12.5,13,0,0,31,43.75,3.5,0,44,0,2.5,9.5,0,0,0,0,0,800,122,2375,113.75,7,7472,0,23,0,0,6,51,4061,0,0,168,0,0,0,0,36,19,34,0,0,0,0,20,0,13,6,0,36,100
