"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,4.25,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,14,3,7560,0,0,13,192,0,0,0,198,0,0,6.75,34,5,4,0,0,0,0,0,514,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,157,4,42.75,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7150,0,0,0,0,0,100,0,0,0,0,358,1,0,0,13,4,153,0,0,53,0,0,0,0,0,6,0,24,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,225,0,0,3.25,0,0,0,0,0,0,0,0,0,67.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,1411,0,5,0,0,0,0,9836,0,0,992,0,0,0,0,0,0,0,0,0,0,10,0,0,2.5,0,0,129,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,24,0,0,0,0,0,14,3.5,0,0,0,15062,0,0,26,0,6,0,0,12,0,0,76.5,0,0,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,2.25,0,0,153,52,0,0,0,0,0,0,0,0,7,0,0.5,2,0,14,0,0,0,0,52,0,8.5,0,0,0,0,0,0,23,0,0,4.75,0,0,0,0,0,1417,0,69,0,0,0,1267,0,0,0,0,75,0,0,0,0,1,167,0,0,0,0,0,26,18.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0.75,0,0,0,22,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,35,0,8,0,12.25,0,0,0,0,0.5,0,0,0,62,0,0,171,0,268,0,0,30,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,1716,0,0,123,0,2,0,0,0,0,556,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,2.25,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,58,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,2,0,0,0.5,0,2047,0,0,0,0,0,57,0,0,0,0,0,336,15,2,2,0,6616,0,0,81,3,270,2,0,288,0,0,14,390,1,2,0,0,0,163,1,726,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,6.5,0,0,0,6,0.25,0,0,89,230,0,0,13,1883,0,0,0,0,15,0,0,1,8,432,2,0,0,1,132,1374,2.5,64,0,0,2,0,0,146,92,0,0,1,0,0,2,93.25,260,0,0,22,0,0,52,0,0,3.5,0,25,0,2,0,0,20,403,0,1.25,0,3,9,0,1.25,0,4,0,74,114.25,0,0,0,2,0.5,0,0,0,0,0.25,0,0,7,20,13.5,0,0,1,0,0,0,19,89,0,0,0,1680,2,0,0.25,0,0,1,8,0,1,0,0,0,0,7,775,0,0,0,4,0,6,0,0,2,18,5,2,13.5,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,0,2,19,0,2.25,17,8,36,0,26.25,1,1,0,294,0.25,0,25,0,0,0,0,442,0,232,0,2,506,0,0,0.25,0,1,0,0,0,133,0,3,0,0,0,0,0,0,0,6,35,15,8,0,0,2,0,4,0,0,2,0,0,0,0,0,17,0,0,67,0,38,0,0,0,38,5400,0,9.5,372,0,0,0,0,0,5,155,0,0,0,0,0,0,1,0,0,135,0
0,0,29,1,0,0,0.25,0,0,0,20,0,0,0,4,104,3.75,0,0,0,0,35.5,0,5,0,3774,0,0,17,20,634,0,0,89,0,0,1.5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.5,7,0,0,0,0,0,0,0,0,216.5,74,0,206,0,0,0,61,0,0,0.5,0,0,0,0,0,0,0,0,80,7.75,0,0,58,0,3.75,1,0,0,0,0,0,24,0,0,0.25,0,0,0,0,0,1113,0,0,0,0,8,3375,4,4,0,1,353,0,26,0,0,1,46,0,0,0,0,0,0,0,0,8,22,0,10.5,0,0,0,68,0,0,2,0,0,23,9,0,11,84,0,1,0,0,0,2.75,0,300,31,0,0,0,0,0,2,0,2,3,23,0,0,0,0,1,0,0,206,927,0,0,0,0,0,0,0,0,0,0,0,104,56.5,1,3,0,0,0,0,0,0,0,0,4,0,1,22,0,0,3,1,68,0,0,0,46,2,44,426,158,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,247,0,0,0,0,0,1744,0,9.25,0,0,11,230,0,0,0,0,0,4.25,0,0,0,6,22.75,0,0,27,144,0,0,8,0,0,0,0,0,21,0,0,311,1,5,0,0,0,0,5568,0,0,827,3,0,0,0,2,111,0,0,0,0,0,33,0,11.5,0,0,129,0
0,0,0,0,0,0,0,50,0,0,0,0,0,747,16,0,0,0,0,0,36,44.5,0,89,0,12758,0,0,335,7,0,0,0,158,0,0,0,19,0,0,0,0,0,177,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,48.75,0,0,0,0,89.5,0,0,0,60,0,0,22,0,0,0,0,0,16,0,0,0,0,335,0,980,0,0,276,0,0,81,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,3888,0,0,0,0,0,146,0,0,0,0,64,8,0,0,0,0,2117,0,0,0,0,0,110,12,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,3,0,0,157,146,0.5,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,127,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,13,0,48,0,2.25,22,0,14,0,0,0,0,0,4,0,0,121,0,1128,0,0,626,0,0,0,0,0,2,0,0,0,15,0,10,0,0,0,0,0,0.5,0,0,0,0,0,0,47,13,0,0,0,5,4,0,0,0,0,6,0,0,871,0,0,0,0,0,125,4346,0,0,1294,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,30,0,0,358,33.75,0,0,0,6290,0,0,10,0,0,0,0,876,0,0,5.75,196,0,0,0,0,0,232,0,2628,0,3,0,0,4,0,0,0,92,0,0,0,0,668,0,17.75,0,0,0,0,40.75,0,0,0,0,0,0,18,0,2188,0,0,0,639,0,1.5,0,4,0,0,0,3,0,64,0,0,7,0,125,4,0,0,312,0,30,8.5,0,0,0,0,0,5296,18,38,0,23.25,0,309,0,0,0,0,397,0,0,0,0,1,340,572,0,0,24,0,544,0,0,0,12,0,0.25,0,0,0,286,0,0,0,658,0,11.75,0,0,0,96,63.75,0,15,0,0,0,0,698,153,0,0,0,1534,0,0,0,0,0,0,12,1,0,0,0,0,0,42,279,0,0,0,0,0,57,0,0,36,0,0,0,59.25,3,0,0,0,0,0,0,0,0,0,0,0,0,320,1.5,0,0,0,0,0,544,69,189,0,31.25,0,0,6,0,0,0,0,0,276,0,0,391,0,380,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,13,0,0,56,37.5,0,12,269,6,0,0,10,0,0,0,0,39,14,0,7.5,0,0,0,0,24,0,0,6373,0,0,1162,0,0,0,0,0,55,70,0,0,0,0,59,22,0,196,0,335,0
0,0,0,1,0,0,3.5,44,0,0,0,0,1,0,5,0,11.75,0,0,8,94,31.25,0,16,0,5696,0,0,64,0,824,0,0,47,2,0,1.25,445,1,1,2,0,0,70,0,1634,0,0,0,0,2,0,0,0,93,0,1,0,0,240,0,4.25,1,0,0,0,23.5,0,4,241,306,0,0,278,0,2,0,0,0,444,0,0,17,0,685,2,0,0,0,34,862,0.5,2,0,0,2,0,1,709,0,0,0,0,0,0,0,59,392,3,0,0,7.5,0,186,0,0,0,0,162,2,0,0,32,1,113,0,0,0,0,59,6,64.5,0,2,0,2,89,1,1,0,8,0,0,0,0,0,0,0,0,52,84,0,0,0,1,0,0,0,0,64,0,0,0,470,1,0,0,2,0,0,0,0,1,0,0,0,0,21,511,0,0,0,0,0,26,4,0.5,0,34,0,0,36.25,1,0,0,2,6.75,2,0,0,0,0,0,1523,275,56,0,0,1,8,0,0,0,0,7,0,47.25,14,41,0,904,7.75,0,0,0,0,94.25,0,77,0,290,0,0,369,1,0,0,0,0,9,0,0,0,15,5,0,0,0,0,0,76,0,3,0,7,18,0,0,0,0,24,4,0,6,0,0,0,0,0,1,18,0,61,0,8,0,0,0,3,1330,2,0,540,0,0,0,0,0,31,64,0,0,0,0,24,0,5.25,0,0,168,0
0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,2,32,0,0,0,0,0,5.25,0,8,0,800,0,11,2,22,8442,0,0,49,0,0,22.5,122,0,0,0,0,0,200,1,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,27,0,29.75,0,4,77,0,0,0,196,0,0,0,0,0,1177,0,0,687,0,55,2,1.5,0,2,58,0,5,5,0,0,0,0,0,42,0,0,0.75,0,0,0,0,0,437,0,0,6,0,0,48,0,2,0,0,57,3,22,0,0,2,328,0,0,0,0,0,384,61.75,0,5,0,0,0.25,0,0,0,4,0,0,0,0,0,4.25,0,0,2,120,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,0,0,0,791,0,0,0,0,0,24,0,0.25,0,0,0,6,148.25,1,0,0,8,0,0,0,0,0,0,1,0,2,0,0,0,6,3,0,0,0,19,18,56,0,0,375,0,0,0,0,0,0,0,0,0,166,0,858,1.75,0,263,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,748,0,0,0,0,2,3.5,0,0,0,0,0,0,1,11,0,0,2299,0,2,0,58.5,616,0,0,0,0.5,0,0,8525,0,0,495,0,0,78,0,0,0,203,0,0.75,0,0,103,0,1.25,0,0,271,0
80,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0.25,0,1,0,6138,0,0,38,10,30,0,0,231,0,0,0.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6.5,0,7,72,0,2.25,103,0,0,0,0,0,52,0,0,0.5,0,0,0,4,0,610,0,0,0,0,0,37,0,0,0,4,73,0,8,0,0,204,0,0,0,0,0,0,0,35.75,0,2,0,0,9.75,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,0,0,0,0,4290,28,0,0,0,1,0,0,0,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,6,942,0,0,18,0,0,0.75,1,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,2,0.5,0,3,2,8,0,0,4,0,8,0,0,0,2292,0,0,61,0,0,0,0,0,7,3425,0,0,81,0,0,0,0,0,0,0,0,0,0,0,12,0,3.5,0,0,3,0
0,0,0,6,16,0,1.75,70,0,0,0,0,0,614,78,2,2.5,0,21,0,394,31,0,0,0,88,1.5,0,126,11,4,0,0,37,0,0,0,1441,0,0,0,0,0,154,0,850,0,34,0,0,20,0,0,0,65,20,0,0,0,144,4,46,0,0,0,24,8.25,0,0,47,90,0,0,377,74,0,0,0,0,497,0,1.25,47,0,327,10,0,0,0,47,0,0,0,0,0,0,27,0,198,0,0,0,0,6,7,220,0,166,0,0,0,0,0,298,0,0,0,0,245,0,0,0,0,67,418,2104,1.5,0,66,0,828,247.75,0,0,0,0,0,0,0,0,114,0,0,0,0,0,18.75,5,0,0,38,42.25,0,14,0,0,0,0,62,103,0,3,0,6620,0,0,1.5,0,2,374,0,0,428,0,0,0,1.25,254,9,5,0,0,0,6,33,0,0.5,0,0,0,2,48.25,0,0,0,0,0,0,0,0,0,0,0,272,0,158,0,0,0,0,0,44,13,0,71,0,0,439,0,26,1686,0.5,0,0,0,0,51.5,0,128,19,706,0,0,193,0,0,0.75,0,0,56,0,0,9,0,0,2,0,0,0,3,0,3.25,0,4,24,0,4.75,0,23,12,24,0,12,116,4,0,0,0,0,5,514,46,702,0,4,0,0,0,0,25,0,0,236,0,0,0,0,0,31,262,0,10.5,0,0,2,0,2.75,0,0,185,0
0,0,0,0,0,0,3.5,43,0,0,0,0,0,0,3,228,0.75,10,2,0,4,0.25,0,16,0,11190,0.5,0,60,45,136,0,0,137,0,0,26,4,12,0,0,0,0,41,0,106,0,14,0,0,0,0,0,0,16,0,0,0,0,32,2,0.75,0,7,10,0,35.75,0,0,0,52,0.75,0,4,0,0,0,0,0,14,0,1,0,0,2,8598,0,0,0,3,10,5.25,76,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,2463,0,47,0,0,0,1,0,6,0,0,90,2,0,0,0,0,144,0,0,0,14,0,0,2.25,83,961,0,24,2.5,0,0,0,356,0,13,4,0,0,5,0,4,3,24,1.5,0,0,0,0,0,0,0,248,0,0,0,855,0,4,0,0,4,0,38,0.5,2,5,53,0,0,0,17,2,0,5.5,0,0,39,0,0,0,16,0,418,0.75,5,10,0,0,0,0,0,28,0,0,0,147,0,228,6.75,0,5,140,28,0,0,0,16,2,30,46,61,0,0,0,0,0,0,120,0,0,25,0,114,0,0,2098,0,0,2,126,0,0,0,0.25,0,0,19,312,0.25,0,0,0,0,0.5,36,0,24,156,1.5,0,26,39,0,0,0,16,52,0,0,0,9,1814,0,0,843,692,0,0,0,25,7,5,0,0,316,0,62,0,0,0,69,6,0,0,0,0,26,0,1.75,0,0,26,0
0,0,3,1,40,2,0.25,180,0,0,26,0,11,169,11,0,3.75,1,0,0,52,3.25,0,0,0,8978,2.75,0,5,9,284,123.25,0,64,0,88,39.5,158,8,0,0,0.75,0,273,0,266,0,4,0,0,10,0.5,3,0,38,0,0,0,2,101,0,9.25,0,0,0,6,57.75,0,0,4,176,0,55,40,2,6,0,0,0,107,0,0.75,316,2,1027,2,211.25,175,0,111,0,0,2,69,12,2,0,0,93,0,0,0,0,26,1,72,0,1237,12,0,0,10.5,179,321,4,2,0,0,63,2,0,0,0,1,110,26,0.25,0,1,54,146,284.75,0,0,0,2,0,0,0,0,1592,0,0,0,0,0,22.5,0,0,0,54,60,3,0,1,0,0,0,80,61,0,1.5,6,517,2,2,0,0,0,0,6,0,1,0,0,2,1.25,172,158,5,162,0.25,31,4,46,0,0,185,78,0,20,14,0,9,461,0,0,8,8,0,0,0,0,0,1,134,0.25,0,1,0,0,20.75,0,0,5,0,8.75,285,0,0,0,12,287,14,0,34,35.5,378,169,46,2608,3.75,0,47,0,0,0.5,0,0,0,12,6,0,0,0,0,0,0,3,29,872,26.25,48,0,38,0,11.25,19,38,40,46,0,0,10,5,0,0.25,0,0,4,34,11.5,86,0,0,2,1.5,4,6,2375,0,0,267,0,13,0,0.25,0,11,79,4,54.5,0,0,10,38,0,86,8,85,0
0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,21858,0,0,19,73,0,0,0,136,0,0,33.25,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,233.75,0,0,0,0,0,0,0,0,1816,0,0,0,48,26,0,0,0,0,38,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,637,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,15,283,0,0,0,0,0,8,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,0,48.75,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,84,2.75,0,0,27,0,0,0,0,0,0,0,0,0,68,20,0,377,0,0,0,0,0,0,6174,0,0,458,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,380,0
0,0,0,0,0,0,0.25,62,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,86,0,0,0,0,16,5,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1289,0,0,1,0,0,0,145.75,0,0,587,148,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,42.5,0,0,62,80,0,3,0,0,0,0,0,0,1,0,0.25,0,0,0,0,0,3091,0,79,0,0,0,325,0,0,0,0,433,0,0,0,0,1,41,0,0,456,0,0,0,6.25,0,9,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,185,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2156,0,0,0,0,0,139,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,162,0,50,0,0,0,2,0,0,0,0,10,0,256.75,0,406,0,0,0,0,0,0,8,0,0,79,0,0,0,1,146,0,0,0,0,0,6,0,0,0,0,7,118,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11,40,0,2,0,0,0,0,0,0,29,0,0,0,0,0,13,5316,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,22,0,0,242,0
0,0,0,1,26,0,1.75,0,292,0,0,0,0,66,30,0,35.25,0,0,0,98,70.75,0,1,0,16182,0,0,4,35,0,0,0,188,6,0,0,238,10,0,0,0,320,138,0,92,0,0,0,0,6,49.75,0,0,0,0,0,4,10,707,0,0,0,0,3,4,141.5,0,0,59,104,0,0,0,0,4,0,23,0,218,0,17.5,0,0,0,220,0,0,0,72,100,10,0,0,0,0,0.75,0,236,0,0,0,0,119,4,0,8,1207,8,94,0,0,31,846,0,8,0,0,219,0,0,0,0,6,234,778,159.75,0,0,0,110,48.5,262,0,0,0,0,0,0,0,286,0,0,0,226,0,17.25,0,0,119,32,0,153,19,2,0,0,0,40,64,0,0,0,0,0,0,0,0,9,3,40,0,0,0,0,28,0,36,1732,0,14,0,0,1,36,0,0,0,0,0,64,49.25,0,24,0,0,0,3,0,0,0,0,0,338,0,194,9.25,0,2,1,0,39,7,0,0,0,204.25,75,383,0,328,21,0,45,29,0,0,0,585,0,674,0.5,0,397,122,0,26.5,0,0,24,0,0,0,83,1,52,0,0,0,0,208,0,0,0,0,48,13.25,0,0,0,42,0,0,12,2,0,0,0,4,2133,0,0,391,0,0,0,0,10,0,336,0,0,703,0,0,0,0,0,144,140,0,0,0,0,0,28,2.25,0,3,127,10
0,0,0,0,67,0,5.75,42,1,0,16,0.25,0,385,10,0,0,2,0,0,138,0.5,1,3,0,22,1,0,6,0,62,0,0,716,15,130,4.25,459,0,0,0,0,1,123,0,190,189,0,0,0,0,0,0,0,81,4,0,11,2,164,0,0.5,1,0,100,38,25,13,0,2,94,0,0,43,7,0,0,0,0,39,4,0,35,0,1545,0,1,0,0,159,4,17.75,201,0,0,44,0,0,28,0,22,0,0,0,9,0,0.5,1985,10,29,0,8.75,0,27,0,0,0,1,324,0,0,1.25,0,0,86,3058,0,0,39,246,86,1.5,150,1,0,0,0.5,0,0,0,200,0,0,0,267,12,5.75,24,0,3,84,8.25,0,0,0,0,0,0,7,146,0,0,0,2,0,0,0,0,0,0,10,0.25,1,0,25,0,0,1,18,3,32,0,0,0,63,0,0.5,0,111,1,0,57.25,3,0,678,0,0,0,1,0,0,0,0,1738,1,80,0,0,0,2,0,0,4,2,5,0,1.5,238,1038,21,24,10.5,306,0,0,20,0,0,169,0,1084,0,0,212,0,34,0.5,1,0,0,0,0,216,0,0,50,0,5,0,0,2,0.25,23,0,7,2,1.5,7,5,73,10,6.25,0,1,0,0,0,5,87,2258,0,4.75,678,0,0,0,32.25,3,22,3675,0,0,1398,4,0,0,0,0,37,18,0,0,0,0,33,42,9.75,96,7,60,80
0,0.25,0,0,5,0,1,0,0,0,0,0,0,0,9,0,0,1,12,0,112,3.25,0,0,0,6168,0,3,7,34,1010,6.5,0,126,0,0,0,0,0,0,0,0,0,54,0,1196,0,0,18,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,10.5,0,0,0,478,0,0,23,0,0,0,0,0,139,0,7.75,812,0,0,2,0.25,0,0,445,0,0,52,0,1,6,0,0,20,0,0,7.75,0,0,0,0,63.25,2857,0,39,0,3,0,110,10,0,0,0,98,3,2,0,0,2,801,452,0,0,5,0,0,360,0,0,0,0,1.25,0,0,0,78,0,0,0,0,0,7,0,0,0,70,17,0,9,3,0,0,3,0,4,0,0,0,1307,0,0,0,0,0,12,0,0,256,0,0,0,1.5,129,156,0,0,0,19,6,29,0,0,165,0,0,122,18.25,0,0,0,0,0,0,0,0,0,0,17,4937,0,22,0.25,5,0,11,46,1.75,0,0,0,0,0,189,0,0,212,32.5,0,0,0,8,0,0,182,0,304,0,0,92,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,1,8,0,0,0,0,25,0,0,726,3,1,0,0,0,0,5631,0,0,214,0,0,0,32.75,1,0,96,526,0,0,0,0,0,0.25,0,0,90,0
