"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,5,68,0,20.5,0,0,0,40,63.5,0,0,2,6674,0,15,115,226,0,0,0,361,0,0,0,0,14,4,0,0,0,0,0,0,180,0,0,2,9,0,0,0,0,0,0,0,0,126,0,7.5,19,0,0,0,210.5,0,0,531,0,0,1,23,0,468,0,0,0,76,0,0,0,0,0,0,0,0,0,71,9,223,18,0,0,13,0,6,0,0,0,97.5,0,0,0,0,0,898,0,0,0,186.5,0,75,0,0,111.5,0,289,4,0,0,6,59,1635,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,68,0,0,0,342,0,0,0,0,0,25,0,0,40,147,0,0,0,72,0,0,0,0,0,0,2,2,0,0,53,0,0,4,0,0,0,0,248,941,0,0,0,0,0,35,0,0,0,0,0,0,204.5,9,0,0,0,0.5,0,0,0,0,0,0,1,0,0,4,16,1,16,0,0,18,7,0,0,46,0,524,0,0,5,0,0,0,0,0,0,36,0,0,0,0,981,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,108,0,8,0,0,0,0,0,4,0,0,0,0,0,950,25,0,806,0,52,0,0,0,0,2118,0,3.5,0,0,8,0,0,0,129,0,0,0,0,0,75,0,12,0,118,442,0
5,0,0,1,0,0,0.5,0,0,0,0,0,2,0,1,32,0,0,0,0,152,9,1,4,0,148,0,0,4,131,915,218,10,56,0,229,20,637,1,0,0,0,0,111,0,96,0,0,0,0,11,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,315.5,0,0,133,26,0,3,0,0,0,0,0,0,856,0,0,0,0,98,1,0,0,0,118,212,9.5,72,0,0,0,0,0,41,0,0,12.5,0,23,0,0,1.5,6023,0,0,0,0,0,613,0,0,29,0,29,3,2,0,0,0,157,0,0,0,0,0,137,0,0,0,0,1,2,0,0,0,3,0,0,2,0,0,65.5,21,0,0,11,48,0,0,1,0,24.5,0,0,18,4,0,0,0,0,1,0,0,1,0,0,0,0,0,78,0,0,124,0,4,0,0,0,23,54,0,0,0,0,0,0,233.5,1,2,63,0,0,5,0,0,0,0,0,30,2,37,0,0,1,6,0,0,0,0,12,2,0,74,125,0,94,0,0,0,0,0,0,0,0,0,229,0.5,0,131,0,0,2.5,0,2,6,0,10.5,71,0,1,0,0,0,0,0,2,5,7,0,7,1,2,0,108,225,0,0,0,5,116,0,0,42,7,216,0,0,20,4,0,0,0,0,1,5094,1,0,132,0,0,0,0,0,5,181,0,96.5,0,0,42,0,2,0,0,51,48
0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,0,0,0,0,0,0,42.5,0,31,0,6055,0,0,248,60,74,0,0,227,0,0,18.5,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,127,0,13,325,0,0,0,11,0,0,0,0,11,34,0,0,0,0,11,90,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8872,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,2,1422,0,0,0,0,0,0,4,0,0,0,5,40.5,0,0,0,114,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,26,12,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,4,0,0,0,3,0,73.5,0,199,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2125,0,0,23.5,0,0,0,0,0,0,0,16,0,3.5,0,0,0,0,1.5,0,0,0,25,7,0,4,7,0,0,0,1,0,0,0,0,11,2133,0,0,2101,0,0,0,0,0,0,3740,0,0,151,0,0,0,0,0,0,0,0,0,0,11,37,0,62,0,0,214,0
0,0,1,0,0,0,0,0,0,0,2,0,0,0,332,0,0,0,0,0,0,66,0,18,0,8920,0,0,2113,0,66,0,6,307,0,0,2.5,501,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,346,8,0,0,0,1557,0,0,4,0,0,0,0,0,0,368,124,0,0,0,3594,0,0,0,0,332,0,16,0,0,161,0,0,0,0,60,0,154.5,0,0,0,0,0,0,148,0,4,0,12,0,0,0,0,911,0,0,0,0,0,0,0,0,0,20,94,0,0,12,0,0,109,0,0,0,0,0,0,0,0,1,2,0,85.5,0,0,0,3307,0,0,1,0,0,0,4,1,0,0,21.5,9,0,1,0,0,0,794,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,102,1229,41,0,0,0,0,0,0,0,0,0,0,0,146,8,0,0,0,0,14,0,0,0,0,0,0,2,1135,0,0,0,0,0,0,0,0,20,0,405,56,0,0,76,0,0,0,0,0,0,0,191,0,0,0,0,293,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,586,240.5,0,49,0,80,0,0,100,0,3,0,0,0,0,4,0,0,0,0,0,3,0,9,94,1,0,690,0,0,0,0,0,0,52,0,0,0,1,0,72,0,0,0,275,0
0,0,1,1,0,0,0,0,0,1,0,0,1,0,8,0,0,4,0,0,39,20.5,0,9,0,2949,0,0,11,7,581,0,0,27,0,0,6,15,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,5,0,0,0,699,1,7,1,9,0,1,126,0,0,53,0,0,0,56,0,0,0,0,0,980,0,0,0,0,84,1,37.5,0,0,18,0,3.5,1,0,0,1,0,0,10,0,0,4,0,0,17,0,0,2579,0,0,0,0,0,846,0,2,0,0,24,2,0,0,0,1,11,0,0,0,10,0,3,124,0,5,0,0,3.5,0,0,0,19,0,0,0,0,0,65,2,0,1,3,3.5,0,0,1,0,0,0,17,54,1,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,135,554,4,0,0,0,0,40,0,0,0,0,1,0,42,0,0,0,0,0,1,0,0,0,0,0,0,415,98,0,0,2,4,11,0,16,11,5,0,51,0,110,2,40,10.5,0,0,0,0,0,0,0,22,239,0.5,0,416,0,0,2,0,3,0,0,0,0,0,4,81,0,1,0,0,6,3.5,32,1,51,5,1.5,0,6,7,2,0,0,25,85,0,0,3,20,2,1,26,16,0,1,0,4,0,8,4685,0,0,15,1,0,0,0,0,41,40,0,0,0,0,0,0,47,0,0,5,0
0,0,0,13,0,0,70,70,0,0,0,0,1,10,21,0,0,0,0,0,20,0,0,5,3,4414,0,0,0,3,3,1,0,66,0,0,0,97,0,0,0,0,0,115,0,94,0,0,0,0,0,58.5,0,0,6,0,0,0,0,158,0,14,0,0,0,2,379,0,0,938,51,0,0,14,73,0,0,0,0,465,0,0,0,0,8,0,0,0,0,78,0,0,11,0,0,0,1.5,0,109,135,0,0,20,0,2,0,1,5299,0,0,3,0,0,80,0,0,0,0,81,0,0,36.5,0,2,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,13,0,0,0,908,0,24,0,0,0,30,0,0,0,0,0,0,0,263,61,0,0,0,743,0,0,0.5,1,0,0,17,0,0,0,0,0,0,388,124,0,151,0,0,0,0,0,0,0,0,0,0,39.5,0,0,69,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,56,115,0,0,0,63,61,0,5,0,0,0,0,0,0,0,0,133,0,323,0,0,3463,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,1326,0,11,0,0,1,2,1872,0,1,155,0,0,0,0,0,85,0,0,0,0,0,0,0,45,0,0,0,0
0,6,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49.5,0,2,0,4392,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,101,50,0,0,4,0,0,11,0,0,112,0,0,0,28,0,0,244,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,92,0,0,0.5,0,3,2,0,121.5,663,0,0,0,0,0,86,0,0,1,0,77,0,0,0,0,0,124,0,0,0,0,0,19,115.5,0,0,0,0,8.5,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,21,0,2,0,0,8,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,6,0,0,291,1,0,0,99,0,0,0,0,0,0,229,0,215,0,0,488,0,0,0,0,0,0,0,0,0,0,0,62,0.5,0,0,0,0,2.5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,23.5,226,0,0,0,0,0,0,6154,0,0,194,0,0,0,0,1,0,0,0,0,0,0,304,0,7,0,0,79,0
1,0,0,0,10,0,0.5,38,0,0,0,0,0,306,3,0,0,0,0,4,143,16.5,0,30,0,3770,0,0,15,3,826,0,0,12,0,0,79.5,313,0,0,0,0,0,102,0,1,0,0,0,1,11,0,0,0,52,0,2.5,0,0,182,0,36.5,75,0,0,0,16.5,0,2,181,25,0,0,188,0,0,0,0,0,27,0,0,7,0,1054,0,0,0,0,65,0,3,3,0,100,7,0,1,0,0,8,0.5,0,0,4,0,0,46,12,2,0,0,0,284,0,5,0,0,184,2,0,0,0,1,275,0,0,0,0,0,57,1379.5,0,2,0,10,53,1,0,0,9,0,2,0,0,0,8,0,0,171,11,5,1,0,305,0,0,0,30,54,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,4,240,50,1,0,0,0,0,3,5,0,0,0,1,0,39.5,2,0,0,2,7.5,2,0,1564,0,0,0,0,0,6,0,0,1,1,0,0,0,0,61,0,44.5,0,414,0,0,14.5,0,0,14,0,71,331,76,0,370,0.5,0,15,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,420,0,0,0,52,6,0,0,0,3,10,0,0,8,3,0,0,0,0,14,7,46,146,0,1,0,0,0,0,2386,0,1223.5,68,0,1356,1,0,0,0,15,0,0,0,0,0,0,1,0,0,138,0
0,0,0,3,0,0,1,14,0,0,0,0,0,488,73,0,5.5,0,0,0,0,10,0,3,0,2132,0,0,15,200,835,0,0,22,0,0,230.5,65,0,0,0,0,0,64,0,145,0,0,0,3,0,0,0,0,12,0,0,2,0,47,0,4,5,0,0,0,153,1,0,21,20,0,0,3,0,0,0,0,0,92,0,0,0,0,1516,0,10.5,0,4,54,0,13,31,0,123,1,0,0,22,0,0,96.5,0,0,3,1,1,4047,0,0,0,0,0,251,0,0,0,0,160,3,0,0,0,0,2147,0,21.5,0,0,0,25,169,0,0,0,0,40.5,0,0,0,24,0,0,0,0,0,30.5,0,0,0,30,0,0,120,1,0,0,0,11,102,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,3,86,0,0,0,0,0,10,0,0,0,0,0,1,143.5,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,9,4,0,0,0,0,8,0,26,0,303,12,105,12.5,0,0,0,36,0,0,152,5,318,0,0,462,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,21,12.5,0,8,9,0,0,0,3,0,0,0,0,0,129,0,30,1247,0,0,0,1,0,6,5787,0,0,179,0,0,0,0,4,2,134,0,0,0,0,42,2,18,0,0,98,2
0,0,0,203,0,5,19.5,0,0,0,11,0,7,4,3,4,0,4,3,0,1,9,0,12,0,3079,0,0,31,12,343,57,0,65,0,0,14.5,146,26,0,2,0,0,71,0,364,160,13,0,0,8,0,0,10,0,0,0,0,0,48,0,9,30,0,0,0,83,33,0,295,19,0.5,0,3,0,429,3.5,0,0,197,35,0,1120,0,20,0,2048,3,0,30,0,3.5,35,0,0,0,0,0,0,0,0,19,0,0,1,0,29,1849,0,0,0,0,0,68,0,24,0,15,34,2,0,14.5,41,2,114,0,0,0,0,0,0,55.5,0,0,0,0,1.5,0,0,0,8,0,0,0,788,0,6,0,0,8,14,0,0,15,4,0,1,0,0,12,51,0,0,0,0,0,0,11,0,0,11,0,2,0,0,0,0,0,356,2,0,0,0,0,71,24,0,0,0,0,0,88.5,6,1,0,0,0,0,0,0,0,0,0,371,611,17,2,0,3,15,326,0,0,22,8,0,53,76,882,7,58,190,0,0,9,0,0,0,18,0,228,1.5,0,46,0,0,0,0,0,10,0,0,0,29,3,0,0,0,0,0,0,0,53,0,10,16,0.5,0,34,62,0,0,0,5,0,13,0,0,0,450,0,76,186,1,0,0,0,4,13,2,0,0,1054,0,2307,0,0,0,343,24,0,0,2,0,4,0,1.5,0,0,4,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,79.5,11,0,0,28,4,0,0,0,959,0,0,12,0,0,0,0,110,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,10,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,436,0,0,53,2,0,0,103,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,4,0,0,0,128,0,1,0,0,416,30,0,0,0,15,201,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,165,0,0,0,0,0,43.5,0,0,0,38,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,3,2,0,0,0,0,0,0,0,0,0,311,0,42,2.5,0,2,0,0,0,0,0,8,2,0,15,12,0,12,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,2746,0,0,0,0,141,0,0,0,0,0,0,0,0,3,13,255,0,0,0,0,0,0,0,15,0,0,0,0,0,5675,0,0,433,0,0,0,0,0,0,8487,0,0,26,0,0,0,0,0,0,110,0,0,0,0,146,0,25.5,0,0,137,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,110,0,15.5,0,0,0,0,2,0,0,0,207,0,0,23,0,0,0,0,25,0,0,1,2,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,9,0,0,0,0,99.5,9,0,0,15,0,0,0,0,0,0,0,0,92,0,0,3,0,0,0,0,0,9,6,0,7,8774,0,0,0,0,0,0,45,0,15,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,155,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0.5,382,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,64.5,1,0,0,0,0,0,0,0,0,0,0,5,0,57,0,0,1,0,0,0,0,0,3,0,68.5,0,913,0,0,0,0,0,0,0,0,0,22,0,6,0,0,212,0,0,0,18,0,0,0,0,0,0,0,29,0,3,0,0,341,0,0,1,8,31,4,0,3,0,11,0,0,0,0,0,0,0,0,1599,0,0,145,0,0,0,0,3,1,259,0,0,41,0,0,0,0,92,100,16,0,0,0,0,6,0,125,0,0,4,0
0,0,0,0,0,0,3.5,117,0,0,0,0,0,0,18,0,4.5,0,0,0,0,41.5,0,74,0,2977,0,0,891,23,1661,0,0,174,0,0,42,0,0,2,55,0,0,0,0,206,0,0,0,0,0,0,0,0,292,0,0,0,0,35,0,0,3,0,0,0,102,0,0,107,0,0,0,0,0,210,0,0,0,0,0,0,722,0,266,3,337,0,0,290,0,18,128,0,0,25,62,0,0,0,0,9,0,0,7,0,468.5,1341,0,0,0,0,0,118,0,3,0,0,210,17,0,0,122,3,438,1731,0,0,0,0,475,196.5,0,11,0,0,21.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,98,0,0,1,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,201,1,0,0,43,69,0,0,0,388,9,132,0,0,0,0,7,0,0,0,0,0,0,0,3312,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,18,0,0,21,0,0,0,0,4,0,0,1,0,0,501,44,0,816,0,0,0,0,0,78,4136,0,12.5,1624,0,0,0,0,0,0,31,0,0,0,0,21,0,66,0,0,53,0
0,9,0,0,9,0,0.5,0,0,0,1,0.5,0,0,103,13,0,0,0,0,0,26,0,0,0,7706,0,0,21,3,479,0,0,250,0,0,2.5,2,0,0,0,0,0,16,0,9,0,6,0,0,5,0,0,0,198,0,0,1,0,159,0,7.5,1,1,3,0,58.5,0,0,29,65,0,0,10,1526,0,0,0,0,69,0,1,10,0,30,0,39.5,0,0,49,0,31.5,0,0,0,0,10.5,0,46,0,0,0,0,0,1,0,0,446,10,0,0,24.5,0,357,0,0,0,0,36,0,0,0,0,24,403,0,0,0,1,28,9,24.5,0,0,0,0,199,0,39,6,375,0,0,0,0,0,8,0,0,0,21,32,0,0,1,0,0,0,232,32,0,0,0,3151,0,0,0,0,0,0,13,0,1,0,0,0,0,13,16,1,0,2,0,1,1,0,0,0,23,0,0,49.5,2,0,0,0,0,4,0,0,0,0,0,303,6,19,0.5,0,0,0,0,0,36,20,23,0,124,36,856,0,5,9.5,0,0,0,0,5.5,0,194,0,115,0.5,0,1335,1,0,1,0,0,1,0,0,0,56,8,3,0,0,0,0,0,0,0,0,12,3,0,1,14,8,3,0,0,6,1,0,0,0,1,177,38,34,244,0,0,0,0,0,3,4044,0,0,114,0,0,0,0,0,51,25,0,0,0,0,53,12,0,0,0,106,2
0,0,0,0,0,0,0.5,176,0,0,0,0,0,807,32,0,0,1,0,11,154,13,0,4,0,3377,0,0,9,13,10,209,0,103,0,0,8,21,1,0,0,0,364,147,0,2709,0,0,4,10,0,0,0,0,37,0,0,2,0,73,0,0,1,0,0,0,30,0,0,0,21,0,0,576,0,0,0,0,0,194,0,0,0,0,205,5,56,1,0,76,0,1.5,11,0,13,8,0,0,77,0,0,30,0,0,0,0,76.5,670,0,0,0,0,0,1138,0,1,0,1,183,0,0,0,0,2,327,117,0,0,684,0,18,448.5,81,0,0,0,4,2,0,0,1,0,0,0,0,0,5.5,0,0,0,15,6.5,0,0,0,12,0,0,47,78,0,0,0,4645,0,0,0,6,0,0,0,0,122,0,0,0,0,0,133,0,10,0,0,0,40,0,0,15,0,0,0,149,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,14,3,12,0,147.5,5,10,0,0,11.5,0,0,0,59,0,0,367,0,337,0,0,1113,0,0,0,2,0,10,0,10,0,0,3,0,0,10,0,0,847,0,0,32,13,25,0,0,2,54,0,0,0,10,0,0,0,0,0,2,100,3,105,1,2,0,0,0,4,3721,0,0,212,0,0,0,0,198,15,52,0,0,12,0,0,0,4,207,0,76,14
0,0,0,0,0,0,1,28,0,0,0,0,0,493,40,0,0,0,0,0,32,19.5,0,0,0,7429,0,0,23,160,469,0,0,281,0,0,31,405,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,424,0,0,0,1,0,0,30.5,0,0,392,61,0,0,155,0,0,0,0,0,42,0,3.5,0,0,52,2,2,4,0,201,0,4.5,0,0,0,0,0,0,43,0,0,3,0,0,1,0,0,3244,50,43,0,0,0,320,6,1,0,1,45,3,0,0,0,1,0,7,147,0,0,0,0,39,0,0,0,1,41.5,0,0,0,19,7.5,0,0,0,0,18,0,0,0,20,11,0,60,2,0,0,0,0,24,0,0,0,284,0,0,0,0,0,0,2,0,0,0,0,0,0,263,174,2,0,1,0,0,17,0,0,0,0,0,0,128.5,0,2,0,0,0,0,0,0,16,0,0,232,0,7,3,0,5,2,0,0,6,0,0,3,62,4,0,13,746,19,0,29,0,13,0,0,278,0,38,0.5,0,47,0,0,2,0,0,1,0,0,83,0,1,7,0,0,0,0,51,0,12,0,31,15,27.5,0,4,0,0,0,0,1,0,0,0,0,2,7,0,0,78,0,1,0,0,16,0,6358,0,0,148,0,0,570,0,0,0,4,0,0,0,0,151,7,30.5,0,0,77,32
0,0,0,35,0,0,158,60,0,0,2,9.5,0,9,3,0,0,0,1,0,0,67,0,155,0,377,0,80,21,37,301,0,0,23,12,0,49.5,0,3,0,3,3,0,101,1,265,0,0,0,0,0,0,0,0,0,0,2.5,0,0,182,0,0,0,0,0,181,24.5,0,387,0,47,0,0,23,4206,0,0,0,413,150,6,6.5,134,18,0,11,238.5,0,0,16,0,5,1,89,0,0,0,0,6,2,32,11.5,0,71,4,8,7.5,657,0,100,5,0,0,0,0,0,2,0,212,3,6,0,0,2,21,0,278.5,46,0,292,0,7,3,3,0,5,4,0,0,0,0,0,0,0,354,0,23.5,0,0,0,9,16.5,0,10,0,0,0,0,36,179,0,0,11,1083,12,2,0,12,0,12,18,0,3,3,0,0,0,1322,1338,0,0,9,0,0,31,0,0,0,0,0,9,23,0,53,47,0,0,0,0,0,0,1.5,0,4,0,0,23,0,3,11,0,0,0,0,54,0,36.5,59,668,10,0,44,406,27,0,0,0,0,7,101,259,1.5,0,121,0,0,3.5,0,0,5,0,0,145,0,0,0,0,0,3,8,229,6,91,2,0,0,0,2,0,26,0,0,0,3,103,5,0,0,573,1281,0,0,194,0,4,1,2,21,88,24,0,0,269,0,0,0,0,0,220,70,0,0,0,1,2,11,0,137,0,239,0
0,0,0,0,0,0,52.5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,11,0,7196,0,0,25,10,185,0,0,109,0,0,5,435,0,0,0,0,0,0,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,1478.5,0,0,0,31,0,0,0,0,0,0,0,0,373,0,0,348,0,0,0,450,0,0,35,0,1.5,3,0,0,0,0.5,0,68,0,0,0.5,0,0,0,0,0,237,0,0,0,0,0,119,0,0,0,2,62,0,0,0,0,1,117,0,0,0,0,0,3,14,0,0,0,0,376,0,0,0,753,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,36,0,0,0,0,0,0,50.5,0,500,0,18,0,0,0,0,23,0,0,0,0,147,2,0,1360,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,227,57.5,0,0,11,0,0,0,17,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,6,0,0,132,0,0,208,0,1,34,0,0,0,0,0,20,0,6,0,0,203,0
