"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,0,0,0,0,0,0,0,24.75,8.75,0,0,12,0,0,0,0,0,104.25,180.25,0,16,0,4.5,0,0,93,0,3544.5,0,5,107,7,0,29.75,1026,0,0,0,0,0,196,0,188.25,0,24,0,0,0,0,0,4,33,1.5,0,0,0,173,2.25,5.25,0,0,0,0.75,761.25,0,0,0,141,0,0,109,0,0,8.75,0,0,139,3,7,499,0,1464,0.75,936.25,0,0,163,0,129.5,0,0,0,0,0,0,49,0,0,0,0,1,61,0,0,4318,0,0,0,103.25,0,145,0,3,0,0,1033,1,0,0,0,0,44,2.25,0,32,38,166,102,495.25,146,4,0,0,15.75,0,0,0,0,0,0,0,571,0,45.5,6,0,0,72,0,0,0,1,0,0,0,43,456,0,0,0,3,0,0,0,0,6,0,20.25,0,0,5,0,0,12.25,349,1264,0,0.75,0,0,0,61,0,49,0,0,0,0,185.5,0,42,0,0,0,0,0,0,0,0,0,82,0,124.5,0,0,1,0,0,407.75,1,0,39,0.75,414.75,638,587,0,0,77,0,3,0,0,245,0,147,14,240,0,1,703,0,0,14,35,0,4,0,0,0,2,3,26.25,0,0,0,0,0,17.5,117,1,208,11.25,0,0,53,0,12,0,0,3,0,0,0,0,396,3,0,654.5,96,0,0,1.5,0,0,150,219,0.75,0,1427,0,0,0,0,0,81,41,0,0,0,0,42,6,12.25,0,0,304,0
0,0,0,2,0,0,0,0,0,0,0,0,0,206,44,0,0,0,0,6,54,0,0,0,0,3171.75,0,0,4,20,0,0,0,0,0,0,19.25,0,0,0,0.75,0,0,49,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,150,0,35,349,0,0,188.25,0,0,0,0,1.5,3.5,0,0,0,0,0,22,0,0,0,0,0,1110,0,0.75,0,1,232,0,0,0,50,1,629,0,3.5,0,0,0,0,22.75,0,0,0,0,192.5,0,0,0,0.75,0,0,0,0,0,5.25,0,0,0,10.5,64.75,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,80.5,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,1,0,3,0,0,0,0,0,0,161,1,2,0,11.25,0,0,0,0,0,0,9,137,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1.75,0,0,0,21.75,0,0,2,0,0,0,0,0,1226,0,0,89,0,1,0,0,0,3,4634,0,1.75,81,0,1,0,0,3,3,0,0,0,0,0,8,0,199.5,0,0,18,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,0,0,21.75,126,0,0,0,2037.75,0,0,2,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,197.75,0,0,0,13.5,0,0,8,0,0,0,0,0,43,0,0,0,0,13,0,0,0,0,23,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,24,0,0,0,0,68,0,0,0,0,4,209,0,0,0,1,0,0,5.25,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,8.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,398,0,0,0,0,0,8,0,0,0,0,0,0,82.25,1,0,0,2.25,0,0,0,0,0,0,0,0,0,91.5,0,0,4,0,0,0,0,3,1,0,59.5,12,0,13,0,0,0,0,0,0,0,0,20,0,75.75,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,13,37.5,0,0,6,5,0,0,0,1,0,0,0,0,0,10,3,22.75,88,0,0,0,0,0,2,863,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,238,0
0,0,0,0,0,0,7,57,0,1,0,0,2,535,29,0,0,0,7,0,96,367.5,8,1,0,1361.25,0,0,4,3,356.25,0,2,20,0,0,7,605,1,0,0,3.5,0,586,0,805.5,0,0,1,0,3.75,1.75,0,1,0,0,1.75,0,0,605,0,120.75,0,0,0,0,474.25,0,28,61,220.5,0,3,0,0,0,0,0,4,1003,12.75,99.75,94,1,239,0,269.5,0,0,50,0,5.25,2,0,0,0,0,0,163,0,0,0,0,38,62,3,773.5,899,0,401,0,0,0,94,18,0,0,45,261,1,1.5,0,0,1,36,0,187.25,1,0,155,194.25,411.25,0,0,0,0.75,61.25,0,0,3,6.75,0,0,0,0,0,103.25,16,0,0,35.25,0,0,61,0,0,0,0,0,170,1.5,0,0,933,0,0,0,0,0,0,7.5,0,3,4,0,0,10.5,702,759,0,0,10.5,0,0,0,0,0,0,0,0,0,84,1,51,0,0,0,0,0,0,0,56,0,0,120,6,0,0,1,1,0,87.5,0,0,6,2.25,332.5,296,229,0,0,108.5,0,0,0,0,1344,0,482,48,902.25,0,0,136,0,0,0,1,0,0,0.75,49,0,0,0,0,0,0,0,0,37.5,17.5,46,0,18,0,0,0,6,88,0,0,0,11,1,2.25,0,0,0,626,0,0,20,0,1,0,0,0,45,3036,0,0,601,0,0,0,0,0,38,0,0,0,0,92,47,0,59.5,0,0,109,0
0,0,3,7,0,0,1.75,1,0,0,0.75,7,0,59,8,0.75,110.25,1,0,0,0.75,42,0,0,1,6695.25,0,0,5,1,204,0,0,19,8,304.5,5.25,23,0,0,0,0,0,1,0,14.25,0,2,0,0,0.75,0,0,0,1,3,0,0,0,91,3,1.75,1,0,4,0.75,96.25,0,0,5,5.25,0,0,1,2733,0,0,0,0,33,0,3.5,42,3,1,1.5,0,1,0,22,5.25,3.5,7,0,52,6.75,119,0,2,0,3,33.25,0,4,2,0.75,1.75,1943,24,28,0,0,4,9,0,0,0,0,59,2,0,0,0,1,72,4.5,12.25,0,0,18,0.75,24.5,0,0,5,0,7,0,0,3,13.5,0,4,0,0,0,28,3,0,0,9,1.75,4,9,1,0,15.75,0,1,3,44.25,0,0,1,0,0.75,0,0,0,342,3,0,11,0,21,0,0,1,103,2,0,0,0,2,2,0,8.75,0,27,0,4.5,3.5,0,10,0,0.75,0,0,0,0,0,0,0,1,0,42.75,1.75,0,0,0,0,0,7,0,4,0,218.75,8,0,3,39.75,5.25,1,0,0,0.75,99.75,0,2,0,2.25,0,0,1495,0,0,12.25,0,1,5,0,0,102,0,5,33,0,11,0,0,13.5,1.75,4,1,2,1.5,3.5,0,3,1,8.25,15.75,0,4,0,0,0,8,0,48,121.5,127.75,108,0,1,0,0,1,8,2430,0,0,119,0,0,0,0,0,4,17,0,14,0,0,1,0,8.75,156,0,115,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,70.5,250.25,0,0,0,5808,0,0,725,0,246.75,0,0,98,0,0,22.75,27,0,0,0,0,0,57,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3.5,0,0,0,0,185.5,3,0,0,0,0,0,18,0,0,0,0,0,31,0,0,322,0,0,1.5,2780.75,0,0,224,0,12.25,9,0,0,0,0,0,78,0,0,267.75,0,0,1,0,0,4166,0,765,0,0,0,4,0,0,0,0,98,2,0,0,0,42,229,0,0,0,0,19,0,873.25,0,3,0,0.75,1547,0,0,0,0,0,0,0,0,0,206.5,0,0,0,17.25,0,0,0,2,0,0,0,0,25,0,0,0,407,0,0,0,0,0,0,10.5,0,19,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,43,0,0,0,0,0,0,0,0,0,0,0,20.25,5.25,0,5,0,0,0,0,0,9,0,141.75,0,0,8,0,0,0,0,0,0,0,0,7,0,387,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.75,0,0,0,4,13.5,31.5,0,0,151,2.25,0,0,51,0,0,0,0,14,1785,0,3.5,1823,0,301,0,0,0,1,3404,0,0,506,0,0,0,0,0,0,93,0,0,0,13,64,0,143.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,0,407.75,0,7,0,3368.25,0,0,858,348,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,613.5,0,0,0,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,649.25,0,0,0,0,3444,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1046,0,117,0,0,0,0,0,0,0,0,3247,21,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,2822.75,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2266.25,0,0,0,0,0,0,0,0,0,0,0,0,0,491.25,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,82.5,0,0,178,0,0,0,0,0,768,0,0,200,0,0,0,0,0,0,840,0,222.25,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,246,0
0,0,0,0,0,0,1.75,4,0,0,0.75,0,0,0,42,11.25,0,0,0,0,0,35,0,88,0,3351,0,0,85,140,0,0,0,39,0,0,19.25,1,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,97,0,0,2,1,0,0,339.5,0,2,0,6,1.75,1,0,0,0,0,0,0,6,0,0,95,0,0,2.25,8.75,0,6,19,458.25,133,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,65,0,0,0,2,379,0,0,0,0,2,92,0,0,0,0,0,0,75.25,0,4,1,0,14,0,0,0,57.75,0,0,0,0,0,15.75,0,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,24,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,31.5,5,3,0,0,1.75,0,0,0,0,0,0,0,1,54,0,0,0,40,0,0,0,0,5,0,161,0,228,0,0,15.75,0,0,0,0,0,0,0,0,251.25,1.75,0,1011,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,0,1,32.25,12.25,0,3,0,0,0,1,1,0,0.75,0,0,0,5407,0,0,1484,0,0,0,0,0,1,26,0,0,48,0,0,0,0,0,18,0,0,0,0,0,83,0,57.75,0,0,25,0
0,0,18,0,0,0,1.75,0,0,0,0,0,0,0,48,0,0,0,0,8,0,21,12,27,2,2635.5,0,0,34,316,771,0,0,151,0,0,262.5,3,4,3,6,0,0,36,0,120.75,0,0,4,0,45,0,0,0,0,0.75,0,0,0,0,3.75,0,2,0,0,0,24.5,0,0,0,0,0,0,0,1267,0,0,0,0,3,0,5.25,347,8,0,17.25,3.5,4,0,17,0,59.5,174,20,0,1.5,0,2,23,0,3.75,586.25,36,4,0,4.5,0,3133,0,0,0,75.25,0,71,0,120.75,474.25,0,181,2,0,0,0,9,377,0,0,633,1,0,1.5,5.25,0,4,0,39.75,19.25,0,0,0,0,0,0,0,0,0,0,6,0,0,12.75,10.5,0,0,2,0,0,4,10,46,0,0,0,0,0,1.5,0,0,0,10,0,0,2,0,0,0,0,0,15,2,12,0,0,0,0,0,3.5,547,11,0,0,512.75,11,0,988,62.25,0,0,0,0,0,0,0,0,117,402.75,28,0,5,45,0,0,22,0,2,0,280,2,1176,3,0,3.5,0,3,0,0,278.25,0,16,10,3,0,4,50,55,1.5,14,0,0,0,0,0,0,0,0,0,73.5,0,0,0,11.25,0,0,2,0,39,0,0,0,0,0,131.25,0,0,0,3,0,96,0,10,9,78.75,2273,17,23,0,0,0,14,5599,0,0,60,0,54,0,0,3,0,0,123,0,0,0,45,95.25,17.5,11,0,348,0
0,0,0,1,0,0,36.75,2,0,0,0,1.75,0,0,20,0,1.75,0,0,0,25.5,64.75,0,0,0,525.75,0,0,4,0,132.75,558.25,1,23,0,0,0,255,0,0,0,0,0,21,0,265.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,384,1.5,0,1,28,0,0,3536.75,0,0,125,30.75,0,1,27,0,0,0,0,0,585,0,0,0,0,48,0,0,0,0,42,0,98,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2919,0,64,2.25,0,0,137,0,1.5,0,0,3,2,0,0,0,1,18,0,0,0,0,0,0,96.25,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,103.25,0,0,0,4.5,0,0,19,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,1,0,0,0,0,417,88,0,0,0,20,0,0,0,0,0,0,0,0,332.5,1,19,0,0,0,0,1,0,0,0,0,244,0,19.5,0,0,1,9,0,0,4,0,3,0,245,0,0,4,54.75,0,0,0,0,0,0,0,30,0,90,0,0,718,0,0,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5.25,0,0,0,8,3,0,0,0,0,0,31.5,0,0,9,1.5,1.75,144,0,2,0,0,0,0,4004,0.75,0,16,0,0,0,0,2,0,0,0,0,0,0,96,0,47.25,0,0,15,0
0,0,0,0,0,0,1.75,0,113,0,0,0,0,3,7,0,1.75,0,0,0,107.25,29.75,0,96,0,205.5,0,0,92,7,450.75,0,0,85,0,0,3.5,308,1,0,0,21,1,0,0,1883.25,0,0,0,0,3,0,0,0,4,0,0,0,3,68,0,218.75,1,0,0,0,411.25,0,0,0,0,0,0,0,0,90.75,1.75,0,0,534,0,5.25,987,0,1104,0.75,3.5,0,0,43,131.25,31.5,39,0,0,0,0,0,122,0,0,0,0,0,2,0,518,4691,0,0,0,0,0,69,0,4.5,0,0,216,1,0,0,1,1,67,63,0,0,0,110,81,3512.25,0,0,0,0.75,17.5,0,0,0,30,0,0,0,0,0,0,0,0,0,99.75,0,0,0,1,0,0,0,0,92,0,0,0,2399,0,0,0,0,0,33,1.5,1.75,0,0,0,0,0,221,143,0,0,0,0,0,0,0,0,0,0,0,0,31.5,7,0,0,0,0,0,0,19,17.25,0,0,0,0,21.75,1.75,0,2,0,0,0,0,12,8,0,474.25,35,123,0,0,0,0,0,0,17.25,0,0,196,1,115.5,0,0,228,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,0,0,0,25,0,0,4.5,33.25,0,1,4,0,0,0,1,0,0,0,2,3,1,0,126,37,0,0,0,0,0,14,2627,0,1.75,98,0,0,0,0,0,193,14,0,0,0,0,16,0,5.25,0,0,71,0
0,0,0,0,0,0,103.25,101,0,0,0,0,6,388,73,0,0,3,0,36,3.75,17.5,0,90,0,1483.5,0,120,304,7,63,0,0,27,0,0,127.75,147,0,0,52.5,0,0,96,0,21.75,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,150.5,23,0,0,0,57.75,148,0,0,15.75,0,0,95,0,0,0,0,0,5,0,0,19,0,165,0,10.5,0,0,47,0,45.5,329,0,0,24,3038,0,8,0,0,24.5,0,0,18,0,0,864,0,44,0,0,0,27,0,1.5,0,0,4,0,0,17.5,61,5,31,0,0,3,0,0,6,185.5,0,13,0,0,329,0,0,0,202.5,0,0,0,0,0,33.25,0,0,6,8.25,388.5,0,0,3,0,0,0,0,41,0,0,0,0,0,4.5,0,9,0,14,0,0,88,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,6,0,154,106,0,0,0,0,0,0,3941,0,0,0,0,0,58.5,0,0,12,127,0,0,0,6,2,0,141.75,0,1693,42,0,0,0,0,0,0,0,0,19,0,138,19.25,0,493,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4,0,0,0,5.25,0,0,29,29.25,122.5,0,3,0,23.25,0,0,0,63,0,0,0,0,2226,0,306.25,2939,1551,0,0,0,0,2,1170,0,0,12,0,0,0,0,11,12,32,0,0,0,0,305,0,12.25,0,0,45,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61.25,0,3,0,1582.5,0,0,2,52,0,0,0,0,0,0,143.5,103,0,0,0.75,45.5,0,0,0,231,0,0,0,0,153,0,0,0,0,15,0,3,0,869,0,0,1,7,0,0,687.75,2,0,0,0,0,18,0,0,133.5,0,0,0,1529,0,56,1343,0,0,0,311.5,0,0,0,0,52.5,0,0,0,0,3.5,0,0,0,9,0,2,27,3,1.5,0,4484,19,82,0,0,0,0,0,0,0,0,23,1,0,0,0,9,0,0,833,51,0,0,3,197.75,0,0,0,1.5,8.75,0,0,0,11.25,0,0,0,168,0,84,0,0,0,15,0,0,0,1,0,0,0,0,76,0,0,0,451,0,0.75,0,120,0,0,0,0,35,1,0,0,19.25,0,1076,10,0,0,0,0,0,0.75,0,0,0,0,0,127.75,1,0,0,0,0,0,0,535,0.75,0,0,0,0,205.5,28,0,0,11,0,0,0,0,0,0,614.25,12,1395,0,0,222.25,0,0,0,0,10.5,0,0,84,324,3.5,0,749,4,0,0,4,0,0,0,0,0,0,0,0,106.75,1,0,0,0,1.75,0,0,0,2.25,3.5,0,0,0,12,0,0,0,0,3,0,0,7,1310,21.75,8.75,28,0,11,0,0,0,14,2917,0,0,0,0,0,0.75,0,10,79,0,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,2,0,31.5,0,0,0,0,21,0,0,0,3299.25,0,0,20,44,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0,1530.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,348.25,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,228,0,0,0,0,38,9,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,4091.25,0,0,0,0,0,12.25,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,77,0,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.25,77,0,0,0,36,0,0,9,0,0,0,0,0,179,0,0,42,0,0,0,6121.5,2,0,470,0,7913.5,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1.75,0,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,5.25,0,0,0,0,0,0,0,0,4.5,0,0,183,0,0,1463,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,721,0,0,18,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,22.75,1421,0,0,1.5,0,0,0,0,0,29.75,0,0,9,0,0,7036,0,280,0,0,0,240,0,3,0,25,310,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.75,0,0,0,0,0,8.75,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,17.25,0,0,0,0,0,269.5,0,0,0,2.25,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,631.75,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,1.5,0,0,0,0,0,0,0,0,149,35.25,0,0,0,0,0,0,0,6,0,0,0,0,193,3553,0,0,1538,5,0,0,0,0,110,1102,0,0,6,0,0,0,0,0,0,3,0,0,0,0,43,0,15.75,0,0,50,0
0,343,0,0,0,0,45.5,0,0,2,6,0,4,0,2284,0,0,0,1,0,2.25,0,0,7,0,240,0,0,17,0,526.5,0,0,83,0,0,0,13,0,0,2.25,0,0,9,0,4.5,0,0,0,0,6,0,0,0,29,0,0,1,0,0,0,1.75,0,0,0,1.5,491.75,0,6,0,15.75,0,0,2,0,489,0,0,0,18,0,1.75,0,0,31,0,0,0,0,13,0,509.25,149,0,0,0,0,0,17,0,0,0,0,0,32,0,325.5,6219,0,23,0,0,0,44,0,37.5,0,59,104,1,0,0,0,3,67,0,0,0,0,0,2.25,1.75,0,6,0,4.5,3612,0,0,0,498,0,0,0,392,0,15.75,3,0,0,0.75,0,0,0,1,0,0,0,14,80,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,0,0,295,110,0,0,0,0,0,0,0,26.25,0,0,0,0,85.75,1,50,247,0,0,1,0,0,0,0,0,9,0,49.5,0,0,0,1,0,0,0,0,0,0,28,0,517,7,0,21,0,0,0,0,0,0,37,0,0,29.75,0,339,0,9.75,0,0,0,0,0,0,0,0,0,0,3.5,5,0,66,13.5,0,16,0,0,210.75,17.5,0,21,82,0,0,0,0,0,0,0,0,524,6151,0,0,732,0,0,0,5.25,0,1,2385,0,0,275,0,0,0,0,0,4,14,0,0,0,0,0,0,61.25,117,0,65,0
0,0,0,0,0,0.75,7,0,0,0,0,0,9,0,43,0,0,0,0,0,3,0,0,17,0,1847.25,0,0,50,46,1032,0,0,85,0,0,84,9,4,0,0,0,0,0,0,6.75,0,2,0,2,8.25,0,9,0,5,0,0,0,0,610,0,105,4,4,0,0,157.5,0,27,0,16.5,0,2,0,0,43.5,0,0,0,15,9,0,157,0,6,9.75,0,0,0,0,0,49,218,0,0,0,0,0,0,0,0,218.75,54,0,2,2.25,0,12687,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,86,0,0,0,4,153,0,14,0,0,0,88.5,33.25,10,8,0,59.25,3.5,0,0,0,0,19.25,0,6,0,9.75,12.25,0,0,0,0,0,0,0,65,0,3.5,0,0,0,0,28,0,0,0,15,0,29,0,0,0,26.25,29,41,8,0,57.75,10,0,2,0,0,0,0,21,0,80.5,2,0,588,0,0,0,0,2,0,0,0,3,0,108.75,29.75,0,2,50,0,0,0,13,5,0,0,51,35,0,65.25,5.25,0,0,0,0,0,0,6,0,33,3.5,0,345,2,0,12.25,0,0,2,0,0,0,0,15,0,0,0,9,0,0,10.5,5,2,11,3.75,7,0,4,0,0,0,0,7,2,0,0,0,5,3403,6.75,28,505,0,31,0,0,0,8,3,9.75,0,498,0,0,0,0,0,9,0,0,0,2,0,108,0,7,0,0,39,0
