"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,2,263,0,1.75,0.5,0,0,18,0,0,0,0,0,5.25,2,0,12,0,13826.75,0,0,45,9,1340.5,0,3,21,0,0,33.5,113,0,0,0,9,0,94,0,5.25,0,1,0,0,1.75,0,0,0,0,0,0,0,0,257,0,0.5,0,0,0,1.75,725,0,6,0,57.75,0.5,0,13,0,0,0,0,0,38,0,0,404,0,4,8.75,0,0,0,17,0,59.5,35,1,0,0,0,0,10,0,0,0,0,2,2,0,0.5,6002,0,0,0,0,0,0,0,0,0,0,111,0,14,0,0,0,23,0,0,0,0,60,3.5,125.5,0,0,0,0,473.5,0,0,0,0,0,0,0,0,0,19.5,1,0,0,17.5,0,0,0,0,0,0,0,1,117,3.5,0,0,122,0,0,0,0,0,0,12.25,0,0,0,0,0,0,1,286,0,0,0,0,0,48,0,0,0,0,0,0,5.5,8,0,239,0,0,0,0,0,0,0,0,13,0,698.25,0,0,0,0,0,0,0,0,3,0,434,7,0,0,360.5,0,0,0,0,0,1.5,0,21,0,294,0,0,3093,0,0,2,0,0,14,0,0,1,0,0,0,0,0,0,4,1.75,2,8,2,11,40.25,0,1,1,25,0,0,0,13,3,0,0,0,8,344,0,0.5,117,0,0,0,0,0,18,1410,0,0,50,0,0,0,0,0,16,14,0,0,2,0,131,0,82.5,6,0,36,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,8464.75,0,0,34,0,1314.25,0,0,540,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,549,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.75,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,281.75,0,0,0,0,0,0,43,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0,2199,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5.5,0,0,0,262.5,0,0,0,0,124.25,0,0,212,0,0,3.5,134,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,840,0,0,0,0,0,256,0,0,0,0,197,0,0,0,0,1,52,0,0,0,0,0,0,60.5,0,0,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,95,10.5,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,335,0,430.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,44,0,0,0,0,0,0,3530,0,0,303,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,12,0
3.5,2,0,2,0,0,1,10,0,0,0,0,0,0,6,0,0,0,0,0,19.25,65,2,6,0,3771.25,0,0,3,2,925.75,0,0,241,0,0,0,154,0,0,0,0,0,49,0,0,0,0,3,0,0,34,0,0,35,0,0,0,0,1445,0,0,0,0,0,0,37.5,0,0,137,131.25,0,0,0,0,0,0,0,32,0,0,0,5,0,25,0,0,0,0,0,0,1.5,5,0,0,239.75,0,0,0,0,0,1.5,0,0,0,0,44.5,473,0,941,0,0,13,0,0,0,0,0,0,4,8.75,0,0,1,38,0,2399,0,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,0,3311,27,0,0,28,22.75,0,0,0,17,0,0,0,0,141,0,0,0,5,0,0,0,0,3,0,26.25,0,0,0,0,12.25,0,0,933,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.5,7.5,0,0,9,0,9,0,6,0,0,0,0,2,1,17.5,101,0,0,0,0,247,15,0,0,19.25,30,0,0,0,0,0,0,390,0,0,0,0,219,0,0,0,6,0,0,0,0,350,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,128,38,2255,0,0,216,0,0,0,0,0,0,3176,0,1,344,0,0,0,0,0,0,6,0,0,0,0,241,0,34.5,0,0,0,0
8.75,0,0,10,0,0,19.5,0,0,0,0,0,0,234,122,0,0,0,0,5,108.5,31.5,0,21,0,5047,0,0,295,205,40.25,0,0,164,0,0,21.5,22,0,0,0,3,0,79,0,106.75,0,0,6,0,0,0,0,0,0,0,0,4,7,2,0,0,0,0,0,0,65,1,0,8,0,0,2,8,0,2766.75,0,0,0,0,0,0,101,0,95,71.75,4,0,7,211,0,10.5,834,0,0,582.75,0,0,103,0,0,42.5,0,0,5,0,14,574,0,0,0,0,0,66,4,0,0,3,32,14,0,0,101,2,88,0,0,0,0,0,19.25,18,0,11,0,0,448.5,14,0,0,147,0,0,0,0,0,0,0,0,0,17.5,5.5,0,15,5,0,0,0,0,93,0,0,0,734,0,0,0,14,0,0,26.25,0,0,0,1,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,22.5,14,57,0,7,0,0,0,0,0,0,0,0,0,19.25,0,0,3,517,0,0,0,0,0,0,54.5,0,549,0,3.5,27.5,0,0,0,0,0,0,61,0,124.25,0,0,714,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,21,21,24,0,0,0,68.25,0,0,0,1039,0,0,0,0,32,0,0,2706,0,0,0,0,0,0,3399,0,0,72,0,0,0,0,11,27,0,0,0,0,0,612,0,17,0,3,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,838.25,0,0,65,0,12678.75,0,0,37,16,1837.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,585,0,0,0,0,0,0,1776.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,20,0,0,250.25,0,0,0,0,0,21.5,0,0,0,0,0,3901,0,0,0,0,0,624,0,92.75,0,0,0,3,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,392,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,228,0,0,81,0,0,0,0,0,0,5483,0,0,727,0,0,0,0,0,0,35,0,0,0,0,91,0,2,0,0,941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,9,0,31.5,0,0,150,309,1625.75,0,0,888,0,0,6.5,0,4,0,0,0,0,2,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,7,0,0,0,213,0,29.5,553,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,16377,0,0,0,0,0,122,0,0,0,0,261,0,0,0,0,3,1012,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,285.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,0,86,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,57.75,0,0,0,0,0,0,0,0,3,0,0,0,0,1941,0,0,943,0,0,0,0,0,42,4784,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,51,0
0,0,1,0,0,0,2.5,55,0,0,0,0,0,0,44,28,0,0,0,0,0,52.5,0,7,0,4852.75,0,0,539,29,822.5,0,4,14,0,0,189.5,476,0,0,0,0,0,173,0,28,0,0,0,0,0,0,0,0,9,0,0,20,0,104,0,0,0,0,0,0,51.5,0,0,0,266,2.5,0,17,0,0,0,0,0,19,0,0.5,874,0,67,14,0,0,0,185,1851.5,143,7,0,0,0,0,0,48,0,0,0,0,29,0,0,219.5,1055,0,0,0,0,0,0,0,0,0,3,63,1,0,0,0,4,89,0,2,0,0,0,0,44,136,30,1,3.5,731.5,0,0,0,64.75,0,0,0,0,0,35.5,2,0,0,42,0,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,0,1,305,0,0,1,0,0,0,0,194,247,0,0,0,0,0,17,0,0.5,0,0,0,0,14,13,0,1,0,0,2,0,0,0,0,0,0,732,19.25,0,0,0,252,0,0,0,0,45,1.75,15.5,206,386,0,1755.25,0,0,23,0,0,0,0,116,0,273,2,0,197,0,0,0,0,0,13,0,0,208,0,0,82.25,1,0,0,0,98,6,40,0,81,0,1.5,0,40,0,0,0,22,0,0,0,0,0,57,8,0,0,441,0,0,0,0,0,7,14,0,0,612,0,0,0,0,0,4,0,187.25,0,0,0,51,1.75,0,23,0,141,0
0,0,0,0,13,0,0.5,38,1,0,0,0,0,538,62,0,0,0,0,6,14,25.5,0,0,0,10263.75,0,0,8,19,68.25,0,0,64,0,0,13,4,0,0,0,0,38,20,0,418.25,0,0,0,0,0,0,0,0,0,0,0.5,1,0,748,1.75,12,0,0,0,1.75,22.5,0,7,109,45.5,0,0,0,6,0,0,0,0,245,0,0,9,0,4,0,0,0,0,46,430.5,0,142,0,0,24.5,0,0,31,0,0,98.5,0,0,1,0,13,975,5,62,1.75,0,0,2905,0,0,0,2,143,2,19.25,0,0,2,1032,143.5,0,0,2,0,22.75,69.5,0,0,0,0,1131,0,1,0,14,0,0,0,0,0,2.5,0,0,25,5.25,40.5,0,0,0,0,0,0,23,27,0,0,0,443,0,0,0,4,0,23,5.25,0,4,0,0,0,0,19,122,3,0,0,0,0,1,0,0,0,26,0,31.5,128,1,0,0,0,0,0,0,2,861,0,0,1,146,38.5,0,0,3,3,126,0,228,11,4,0,65,10,0,8,45.5,27.5,0,0,1,87.5,14,0,59,7,124.25,0,0,823,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5.25,0,0,0,7,14,0,0,14,0,24.5,4.5,0,18,0,0,0,4,11,124,19.25,0,286,0,0,0,31,0,1,5173,0,0,530,0,0,0,46.5,5,15,47,0,0,0,0,1,0,16.5,0,0,34,5.25
0,3,0,1,0,0,0.5,0,1,0,10.5,0,0,413,51,0,0,0,0,0,85.75,4.5,0,3,3,36.75,0,0,10,0,1207.5,0,0,116,4,0,513.5,177,0,0,1.75,0,0,20,0,304.5,0,5,4,0,0,2.5,0,0,199,0,0,0,0,261,0,28,2,0,3,33.25,10,0,2,1,493.5,0,0,0,53,0,0,0,0,110,0,0.5,5,9,464,0,0,0,0,42,70,91,0,0,0,3.5,0,0,58,0,14,0,0,1,20,5.25,3.5,557,0,39,0,0,0,417,0,0,0,0,61,1,0,7,0,1,767,5.25,1,0,0,0,26.25,3.5,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,9.5,15,0,0,5.25,101.5,0,0,1,0,0,34,5,54,29.75,0,3,866,0,0,0,0,1,0,3.5,0,2,1,0,36.75,0,78,18,0,5.25,0,0,0,5,0,0,0,0,21,0,88,0,1,0,0,0,0,0,0,0,0,0,160,1,12.25,0,0,7,1,0,0,17,0,57,0,57.5,115,0,26,0,8,14,0,9,0,0,0,474,3,523.25,0,0,1,0,0,0,0,0,0,0,0,89,0,0,19.25,0,1,0,19,554.75,1,44,0,0,40.25,0.5,0,115,6,0,0,0,2,2,0,0,6,3,26,0,81.5,221,0,8,0,0,0,13,5408,0,0,148,0,0,0,18.5,0,0,44,0,0,0,36,0,0,2,66,0,74,28
0,35,2,137,0,0,0,2,0,0,0,0.5,0,40,0,0,3,0,0,1,593.25,29,0,1,1,1062.25,0,0,39,32,75.25,0,0,0,0,0,13.5,422,0,1,0,0,0,363,0,327.25,0,13,0,0,0,0,0,3,242,1.75,0,0,0,195,0,75.5,2,4,0,0,14,0,2,68,0,0,14,89,0,0,0,0,0,313,0,8.5,63,0,228,7,1.5,3,0,161,0,2,21,0,0,3.5,2.5,0,76,0,17.5,3.5,10,0,0,3.5,112.5,5087,0,4,0,140.5,19,163,0,5.25,0,36,718,0,0,17,0,20,674,0,0,30,0,336,581,220.5,0,1,6,0,8.5,6,0,0,50.75,0,0,0,14,0,26.5,21,0,0,75.25,0,3,53,2,0,0,0,10,71,0,0,0,294,0,0,0,0,0,40,92.75,0,0,2,0,19.25,0,51,259,15,348.25,0,0,0,81,0,0,4,0,0,0,89.5,5,0,0,0,0,11,0,0,0,0,0,0,0,154,0.5,0,0,1,0,0,135,0,8,1.75,62,289,0,0,110.25,25.5,0,0,1,0,0,0,25,35,617.75,0.5,0,715,0,0,1,0,0,248,0,0,0,2,10,0,9.5,0,0,0,0,3,0,0,110,831.25,1.5,5,0,0,28,0,0,26,0,1.75,2.5,0,32,7,295.75,0,408,0,5,0,0,0,51,2543,0,0,562,0,1559,3.5,0,33,76,177,0,1.5,0,0,50,91,28.5,0,0,298,138.25
0,0,1,0,0,0,8.5,0,1879,0,0,0,0,0,1,0,4,0,0,0,0,169,0,0,0,6196.75,0,0,162,32,301,0,0,97,0,0,18,402,0,1,0,0,0,0,0,701.75,0,0,0,0,0,0,0,0,55,1.75,0,2,0,540,1.75,0,0,0,0,17.5,100,0,8,305,73.5,0,0,0,0,0,0,0,0,198,0,0,1085,0,0,7,205.5,0,0,92,815.5,3.5,3,0,0,0,21.5,0,0,0,0,2,0,0,0,0,1,2697,0,0,0,0,0,783,0,0,0,0,599,0,1.75,0,0,2,299,428.75,0,0,2,0,185.5,0,0,2,0,0,43,0,0,0,12.25,0,0,0,0,0,6,18,1,0,49,7,0,21,61,0,0,1,0,162,0,0,0,0,79,0,0,0,0,3,63,0,0,0,18,0,0,92,0,0,0,0,0,0,38,0,0,0,0,0,31.5,189.5,14,0,0,0,0,0,0,1,0,0,415,19,0,117.25,0,0,1,18,0,0,0,6,90,0,0,42,145,0,0,39,0,4,0,3.5,0,0,10,0,210,0,0,1706,0,0,1.5,0,0,11,0,0,0,0,21,89.25,0,0,0,0,0,0,0,1,0,336,0.5,0,127,112,8.75,0,0,49,0,0,0,0,0,1,87.5,19.5,110,0,0,0,4,0,31,3545,0,0,340,0,0,0,0,0,0,34,0,0,0,71,0,0,6.5,0,0,299,0
0,1,0,0,0,0,0.5,49,0,0,0,1.5,2,0,41,0,0,14,0,36,308,22,0,57,0,10151.75,0,0,347,8,133,0,0,55,0,0,4.5,152,1,1,1.75,0,200,26,0,8.75,0,6,0,0,1.75,0,0,0,5,0,0,0,0,534,0,77,2,0,0,0,145,0,0,0,22.75,0,0,121,0,0,0,0,0,58,0,0,21,0,1212,0,939,0,0,44,0,117,409,0,110,504,0,0,16,0,0,0.5,0,0,16,0,0,2041,42,2,0,0,3,289,3,19.25,0,0,530,0,0,0,0,1,25,0,0,0,0,0,77,93.5,131,0,0,0,64,5,0,1,115.5,0,0,0,23,0,11,1,0,0,28,38,3,4,2,0,0,0,11,27,0,0,0,461,0,0,0,4,0,0,57.75,0,0,0,0,1.75,1.5,49,54,4,0,0,0,0,10,0,0,0,0,0,10.5,27,20,0,0,0,0,0,0,0,0,0,0,5,0,764.75,2,0,6,9,0,0,0,5,74,0,40,75,475,0,0,15,0,0,0,15.75,12,0,136,0,691.25,0,0,1620,0,0,0,0,0,19,5.25,0.5,0,0,7,243.25,0,0,0,0,10.5,3,0,0,49,819,3.5,0,14,29,0,0,0,15,1,0,0,0,0,2,0,56.5,93,0,0,1.75,0,0,18,1617,1.75,0,124,0,0,42,0,4,4,11,0,0,1,0,77,3.5,16,237,0,57,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,15.75,0,0,5,0,4821.25,0,0,3,186,7521.5,0,0,0,0,0,2.5,35,0,0,0,0,160,3,0,59.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,509,0,1,0,0,0,0,410.5,0,0,0,5.25,0,1,2,0,0,0,0,0,130,0,0,40,0,3,0,0,2,0,20,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0.5,2906,25,61,0,0,0,84,0,0,0,0,124,0,0,0,0,1,269,0,0,0,0,0,5.25,2,0,0,0,0,5,0,0,0,2621.5,0,0,0,0,0,0,0,0,0,0,0.5,0,46,0,0,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0,29.5,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,572.25,0.5,0,4,1,0,0,0,11,0,0,53.5,0,316,0,0,0,0,0,0,0,0,0,5,0,47.25,0.5,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.75,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1257,0,0,311,0,0,0,0,0,0,1730,0,0,168,0,0,1256.5,0.5,1,0,0,0,0,0,0,10,0,142.5,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,24.5,0.5,0,0,0,2597,0,0,0,0,211.75,0,0,107,0,0,7.5,15,0,0,0,0,0,12,0,1.75,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,167.5,0,0,50,0,0,0,0,85,89.25,0,0,52,0,0,0,0,2,1,0,3,8054,0,17,0,0,0,44,0,0,0,0,88,0,0,0,0,0,117,780.5,0,0,11,0,306.25,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,32.5,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,136,0,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,231,3,0,0,19,0,0,1,1,5,0,1,0,0,0,0,6.5,0,0,0,47.25,316.5,0,42,0,3.5,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,21,0,0,23,12,1.75,0,0,0,0,0,0,356,0,3275,0,0.5,123,0,0,0,0,0,0,4,0,0,94,0,0,0,0,214,0,9,0,0,0,0,47,0,11.5,105,0,64,0
0,0,0,0,0,0,1,48,0,0,0,0,1,653,1,19.25,24.5,0,0,0,252,27,0,0,0,2871.75,0,0,4,11,1.75,0.5,0,0,0,0,1.5,38,2,0,0,0,2,0,0,680.75,0,3,0,0,0,0,1,2,36,0,0,0,0,96,0,0,0,1,0,0,1461.5,0,0,444,40.25,0.5,3,486,0,0,0.5,1,0,356,0,2,433,0,153,85.75,83,0,1,188,0,3,69,0,0,8.75,0,0,152,0,0,10,2,0,56,0,0,1006,0,0,0,0,1,329,8,3.5,0,0,298,4,0,0,0,3,26,0,0,0,0,0,0,455,0,0,0,0,1,0,0,0,15.75,0.5,0,4,0,0,4,0,1,1,12.25,27.5,0,64,285,0,0,0,0,278,0,2.5,0,647,0,0,0,0,3,0,47.25,0,0,0,0,0,3.5,230,103,2,0,0,0,17,17,0,0,2,0,0,17.5,40,0,1,0,0,0,5,1,0,988.75,0,9,102,51,12.25,0.5,0,2,0,0,0,0,1,23,5.25,213,128,1,0,40.25,21,0,0,0,157.5,17.5,10,95,0,1099,0.5,0,5691,52,0,6,0,0,5,0,0,0,48,4,3.5,0,0,0,0,0,0,3,0,139,12.25,4.5,0,2,0,5.25,0,0,2,0,0,0,0,0,615,12.25,0,909,0,0,0,41,10,6,3402,1.75,0,153,0,810,7,0,0,247,12,0,0,1,0,77,22.75,2,0,0,91,0
0,0,0,9,0,0,9.5,80,0,2,0,0,0,1087,5,0,31.5,1,0,0,603.75,0,1,0,0,5999,0,0,72,13,0,0,0,68,0,0,8,810,0,1,0,0,0,0,12,3895.5,0,8,0,0,5.25,0.5,0,0,0,0,0.5,3,0,300,0,33.5,0,1,0,0,33,2,38,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,973,1.75,0,20,0,55,1916.25,4.5,10,0,0,1.75,0,0,119,0,0,0.5,0,0,3,0,300,114,0,47,0,0,0,28,0,0,1,1,205,4,0,0,0,1,419,206.5,0,0,0,117,334.25,527.5,94,2,0,1.75,5,0,0,0,40.25,0,1,0,0,0,4,6,0,4,49,0,0,1,1,0,0,2,0,273,0,0,0,0,0,0,0,0,0,0,0,3.5,12,0,20,0,0,0,81,3,0,0,0,0,0,24.5,0,0,0,13,0,288.5,2,0,0,3.5,3,0,0,0,0,1,0,1,0,14,0,0,1,1,0,0,12,0,0,0,106,0,659,0,0,0,0,0,0,0,0,0,25,0,612.5,0,0,13,0,0,0,0,0,1,0,0,86,0,0,0,0,6,0,0,59.5,0,0,0,4,10.5,0,0,0,235,5.25,3.5,0,0,0,0,0,1632,36,2,15.75,0,554,1,2,0,0,4,34,4862,0,0,402,2,0,1.75,0,23,329,59,0,0,0,0,136,0,3.5,0,1,295,0
0,10.5,0,2,0,0,0.5,36,0,0,0,0,1,0,148,0,43.5,22,0,0,0,32.5,0,13,0,4672.5,0,0,25,249,2327.5,36.5,0,148,0,0,7.5,271,0,2,0,0,0,0,0,313.25,0,0,0,0,28,0,0,0,66,0,5.5,4,0,141,0,0,0,1,0,0,16,0,3,109,49,1,0,0,0,1.75,0,0,0,32,0,9,90,0,0,3.5,0,0,0,346,3.5,0,9,0,0,0,0,0,110,0,0,11,1,69,0,0,0,3996,24,24,0,0,1,233,0,99.75,0,2,525,0,0,0,0,1,2990,0,0,15,0,0,126,0,0,0,0,35,49.5,0,0,0,14,0,4,0,146,0,2,0,0,31,87.5,0,3,0,1,0,0,0,618,52,0,0,0,0,0,1.75,0,72,0,0,12.25,0,146,2,15,126,0,0,294,3,0,0,0,0,3,0,0.5,250,0,0,0,334.5,2,3,0,0,0,7,0,0,0,0,0,0,685,22.75,3,7,0,5,0,0,0,0,0,1.75,20.5,0,0,0,0,0,0,0,0,0,134,0,0,12,0,0,0,0,0,0,5,0,12,7,0,0,0,0,11,1022,0.5,0,0,0,0,0,0,0,0,15.75,6,14,0,0,0,0,0,7,28,0,0,0,54,45,0,0,197,0,2,0,1.5,1,0,5803,0,0,719,2,1713,36.75,0,0,22,0,15.75,4,0,0,60,14,6,0,46,376,0
