"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,45,0,0,0,0,0,0,0,17,2.5,7.5,0,0,0,0,0,0,0,0,4977,0,0,0,14,1082,0,0,546,0,0,10.5,0,0,28,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,24,0,1091,0,0,0,0,0,0,0,0,0,36,0,0,0,46,0,7.5,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,37,2,0,0,0,0,146,0,0,0,0,5,92,0,0,0,0,0,0,0,0,1,1,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,4,12,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,17,131,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,7.5,100.5,0,0,12,0,0,0,35,0,0,0,0,0,30,0,0,1028,0,420,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,16.5,0,0,160,0
0,0,0,0,0,0,0,138,0,0,0,0,1,203,8,0,0,0,0,0,2.5,1.5,0,0,0,2405.5,0,0,37,0,124,0,0,2,0,0,0,17,0,0,0,0,1,41,0,13,0,0,0,0,25.5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,17,0,0,0,0,0,0,2,0,36,0,0,0,0,0,2.5,0,0,0,30,0,0,14,0,0,0,0,0,16,0,0,0,0,0,4,0,0,1366,0,0,0,0,0,57,5,0,0,0,43,20,0,0,0,4,25,0,0,0,0,0,8,36,0,0,0,0,79.5,0,0,0,35,0,0,0,0,0,67.5,0,0,0,16.5,6,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,84,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,456,0,0,4,0,277.5,13,112,0,0,0,0,0,0,2,0,0,20,0,53,0,0,178,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7.5,7.5,47,0,18,2,12,0,0,11,0,0,0,4,0,0,0,0,0,153,0,0,1404,0,0,0,0,5,5,3725,0,0,163,0,0,0,0,0,87,22,0,0,0,0,20,0,133.5,0,0,23,0
0,0,0,0,0,0,0,19,0,0,0,0,9,0,26,0,0,0,0,0,0,1.5,0,0,0,394,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88.5,0,0,0,0,37.5,0,0,0,7.5,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,1.5,42,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,10,122,0,0,0,0,2,0,0,0,0,0,106,0,61.5,0,0,0,0,3,0,0,0,8,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,27,7,0,4,0,0,0,0,0,0,0,0,0,0,36,1.5,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,90,0.5,0,0,0,0,0,0,0,0,825,0,0,345,0,0,0,0,3,0,1162,0,0,16,0,0,0,0,0,22,0,0,0,0,0,8,6,0,0,0,12,0
0,0,0,4,5,0,9,0,0,0,5,1.5,0,0,48,1.5,0,0,3,13,110.5,19.5,0,55,0,963.5,9,0,37,9,5.5,0,0,394,0,0,45,365,0,0,0,0,0,79,0,14,0,2,18,2,0,0,0,12,15,0,0,0,6,385,3,114,4,1,0,0,126,0,0,107,18,0,2,407,0,1,0,2,0,174,2,7.5,85,2,0,0,295.5,0,0,0,0.5,105,0,0,8,0,0,0,5,0,0,9,0,0,107,1.5,748.5,1937,0,124,0,63,0,264,14,4,0,1,369,0,0,49.5,0,3,30,58,15,0,11,98,14.5,418.5,6,0,0,0,27,1,0,0,8.5,0,0,0,1267,0,12,29,3,0,7.5,18,0,8,1,0,0,0,531,74,2,0,0,4,0,0,16.5,11,0,0,3,0,0,0,0,20,25.5,15,221,3,0.5,0,0,4,20,0,0,0,0,0,0.5,369,2,11,0,0,0,2,0,0,0,0,1,2,1,42,48,5,0,2,2,12,8,6,18,0,250.5,201,531,256,19.5,43.5,0,0,3,0,381,0,265,92,231,33,0,81,0,0,1.5,0,0,5,5,0,0,27,2,0.5,0,0,0,0,0,283.5,26,0,5,0.5,28.5,0,4,15,0,51,0,3,0,0,10.5,0,3,39,15,165,279,0,0,2,0,0,5,7227,0,10.5,628,0,0,0,0,0,30,2,0,0,1,0,2,2,67.5,221,0,41,25
0,0,0,0,0,0,34.5,57,0,0,0,0,0,732,44,0,0,0,0,6,27.5,15,0,66,0,1082,0,0,127,18,77,0,0,85,0,0,43.5,166,2,0,0,25.5,116,56,0,74,0,0,0,0,0,0,0,1,217,0,0,0,2,501,0,0,16,0,0,0,139.5,0,0,1,54.5,4.5,0,21,0,139.5,0,0,0,96,0,0,10,0,1080,0.5,27,0,0,42,0,16.5,144,0,0,12.5,0,0,47,0,0,7.5,0,0,4,0,366,313,0,2,0,0,0,327,8,0.5,0,2,105,1,0,0,0,3,150,0,0,0,0,0,27,3307.5,0,6,0,0,4.5,1,0,0,5,0,0,0,204,10,3,0,0,26,5,171,1,0,1,0,0,0,23,73,0,0,0,6759,0,0,0,1,0,0,4,0,0,0,0,0,6,0,11,0,0,0,0,0,12,0,1.5,8,0,0,0,138,5,1,0,0,0,1,0,0,0,0,1,0,0,7.5,1.5,0,2,7,0,0,0,0,22,0,90,35,75,6,9.5,0,0,0,1,0,0,0,61,38,36.5,0,0,50,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,3,7,0,2,0.5,1.5,0,36,0,0,0,0,1,0,0,0,0,1,6,0,273,1103,0,0,0,0,0,41,996,0,85.5,491,0,0,0,0,0,118,7,0,0,0,0,2,5.5,1.5,0,0,111,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,120,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,6519,0,0,0,0,0,48,0,0,0,0,90,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15456,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,75,72,0,0,0,0,0,0,90,0,0,0,0,0,107,336,0,0,0,1073.5,0,0,74,0,469.5,0,103,0,0,0,28.5,2020,0,0,1,0,0,278,0,376.5,0,7,0,0,0,0,0,0,0,3.5,0,0,0,138,0,48,0,0,0,0,2230.5,0,0,0,34.5,0,0,11,0,0,0,0,0,271,0,0,1067,0,266,0,639,0,0,309,0,372,5,0,0,0,0,0,386,0,0,0,0,0,0,0,0,1120,0,93,0,0,0,646,0,1.5,0,0,557,0,0,0,0,0,74,0,0,0,18,0,0,196.5,0,0,11,0,45,0,0,3,0,0,0,0,0,0,186,0,0,0,30.5,216,0,0,0,0,0,0,0,234,0,0,0,792,0,0,0,0,0,0,0,0,2,0,0,0,0,0,199,0,0,0,0,0,99,0,0,0,76,0,0,1575,0,0,164,0,0,0,0,0,0,0,0,58,0,202.5,0,0,0,0,0,0,44,0,31,0,276,83,0,30,1027,10.5,0,0,0,0,334.5,0,119,0,307.5,0,0,2221,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,388.5,34.5,0,94,25,0,0,0,6,33,5,0,0,0,0,0,0,0,0,501,21,435,175,0,0,0,0,0,2,4137,0,0,878,0,0,0,0,0,0,120,0,0,0,0,78,0,0,0,0,1174,0
0,0,0,0,0,0,0,19,0,0,0,0,0,278,23,0,58.5,0,0,0,0,501,0,1,0,1786.5,0,7,3,1,165,0,0,385,0,0,51,229,0,0,0,0,0,80,1,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,309,0,2,54,0,0,0,14,0,0,0,0,0,0,0,21,42,0,0,20,420,0,0,0,9,4.5,0,0,0,11.5,0,0,67,0,0,0,0,0,0,0,0,334,0,38,0,0,0,67,0,0,0,0,252,2,0,0,4,1,648,0,0,0,0,0,8,151.5,0,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,48,0,0,1,0,156,2,20,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,816,77,0,0,0,0,0,0,0,3,0,0,0,4,271.5,1,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,1,0,0,0,0,0,0,0,135,59,475,0,64,18,0,0,0,0,0,0,0,0,221.5,0,0,134,0,0,0,0,1,199,0,0,0,0,0,0,1.5,0,0,0,0,0,27,0,0,71,91.5,0,0,0,0,0,0,14,0,0,0,244,19,14,0,0,143,0,0,0,4.5,1,10,3498,0,1.5,1019,0,0,0,0,4,281,0,0,0,0,0,12,1,0,0,53,710,0
0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,14,0,39,0,0,0,2,13.5,0,17,0,5846.5,0,0,17,25,358.5,96,0,92,0,23.5,0,8,1,0,0,0,0,106,0,187.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,1,247,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,2,913.5,0,0,35,0,0,1,0,0,170,0,0,6,0,0,172.5,0,0,0,0.5,411,479,0,0,0,0,0,240,0,0,0,0,236,0,0,0,0,1,1325,0,0,0,0,0,10.5,478.5,0,0,0,0,1213.5,0,0,0,9,0,0,0,0,0,43.5,2,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0.5,0,0,0,1,2.5,0,1,150,0,0,0,0,0,30,0,33,0,0,1,0,333,1,0,6,0,0,0,0,0,0,0,0,2,88,39.5,0,0,11,4,77,0,0,9,10,1,177,0,0,0,76.5,42,0,0,0,10.5,238.5,0,0,0,0,0,0,223,0,0,0,0,0,9,0,0,0,0,8,357.5,0,0,0,0,0,0,0,0,0,8,0,0,13,50,0,0,0,42,0,0,0,0,0,74,0,201,175,0,0,0,0,0,5,3366,0,0,223,0,0,0,0,0,0,58,0,4.5,0,0,1,0,79.5,0,0,36,0
0,1.5,0,0,0,0,1.5,34,0,0,0,0,0,0,5,0,13.5,0,0,1,0,54,0,4,0,1,0,0,13,71,303,0,0,170,0,0,34.5,494,13,0,0,0,0,31,0,30,0,3,3,0,0,0,0,0,107,0,0,0,0,566,0,0,0,0,0,0,507,0,0,152,0,0,0,168,0,0,0,0,0,617,0,0,76,0,0,0,132,0,0,100,0,142.5,3,0,0,0.5,0,0,123,0,0,1.5,0,0,0,0.5,55.5,3351,0,0,0,0,0,1493,0,0,0,0,174,0,0,0,0,0,109,0,0,0,0,0,13,330,0,0,0,0,28.5,0,0,0,34.5,0,0,0,0,0,196.5,0,0,7,4,1.5,0,0,1,0,0,0,0,49,0,0,0,670,83,0,0,0,0,0,2,0,0,0,0,0,6,0,450,47,0,0,0,0,25,0,0,0,0,5,0,478.5,0,0,0,0,0,0,0,172,0,0,0,1,0,105.5,13.5,0,5,3,0.5,0,0,4,94,0,0,5,150,0,37,57,0,0,0,0,0,0,205,12,89,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,0,0,0,0,9,12,0,70,6,0,0,103,73,0,0,0,15,0,0,0,0,0,4,0,45,112,0,2,1.5,0,3,4,2980,0,10.5,124,0,0,0,0,5,97,36,0,0,0,0,0,0,187.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,4,1993.5,0,4,6,1,0,1.5,0,81,0,0,0,36,0,0,0,0,0,0,0,3.5,0,3,0,0,0.5,0,0,0,1,0,0,0,1,91,0,87,0,0,0,2.5,492,0,179,127,4,0,0,0,4,0,0,3,0,63,0,6,0,0,90,10.5,0,0,0,0,83,4.5,0,0,0,0,0,0,0,0,0,478.5,0,0,2,0,0,9002,0,18,0,0,0,114,0,0,0,0,29,1,0,0,0,2,15,67,0,0,0,0,2.5,447,0,0,0,1,381,0,0,0,5,0,0,0,0,0,4.5,0,0,18,1.5,0,2,0,1,0,0,0,439,12,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,84,2,7,0,0,0,5,0,0,0,0,0,2192,321,4,0,0,0,0,0,0,254,0,1,1.5,70.5,0,1,8,0,0,0,7,0,17.5,0,0,161,2,0,0,0,259,0,0,4.5,0,0,0,0,139.5,1,0,0,0.5,40.5,0,0,0,16.5,7.5,0,0,5,1,10.5,0,0,0,5,54,0,1,0,0,0,44,11,283,0,0,103,0,0,0,69,0,0,2684,0,3,71,0,0,0,0,0,14,3,39.5,0,0,3,5,2,13.5,0,1,10,0
0,0,0,0,0,0,4.5,246,0,0,0,0,9,753,67,0,0,0,0,0,8.5,135,0,18,9,641,10.5,0,30,0,91,0,0,104,0,0,429,1182,0,0,0,0,83,36,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,11,520,0,7.5,0,0,0,1,388.5,0,0,0,0,0,0,0,0,1,0,0,0,136,0,3,0,0,207,0,0,5,0,0,16.5,270,0,0,0,0,0,0,0,0,10.5,49.5,0,0,0,76.5,0,4518,10,120,0,0,0,25,5,0,0,0,304,13,0,0,0,2,27,121,0,0,0,422,0,15,0,19,0,0,43.5,0,0,0,32,0,0,0,533,0,117,0,0,0,10,0,0,0,2,0,0,0,167,0,0,0,2,1625,0,0,0,0,0,0,5,0,2,0,0,0,0,0,524,6,0,0,0,0,27,0,10.5,0,0,10,0,445.5,12,0,4,0,0,3,0,0,0,0,0,0,0,163.5,0,0,0,11,0,0,51,0,0,0,9,0,205,16,0,66,0,0,0,0,0,0,11,73,116.5,3,0,315,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,43.5,0,0,0,0,51,0,445,712,0,0,2,0,1,0,0,132,120,22,0,10.5,64,0,0,0,3,0,0,5076,0,0,231,0,0,41,0,0,39,0,0,0,0,0,0,83,27,0,0,401,0
37,1.5,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,0,24,0,73,124.5,0,15,0,1,0,0,261,23,1218.5,0,0,101,0,0,145.5,0,1,0,0,0,0,77,0,761,0,0,0,0,14.5,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,294,0,10,0,57,0,0,0,0,0,4.5,0,0,248,0,0,853,0,97,1.5,0,1,0,0,0,34.5,14,0,0,1,0,0,15,0,0,106.5,0,0,59,0,0,5036,0,229,0,0,7,170,5,0,0,0,368,0,8,0,0,3,287,0,0,0,0,0,0,103.5,0,0,0,89,9,3,10,0,5.5,0,0,0,0,0,54,0,0,0,22,0,0,60,0,5.5,0,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,34.5,17,518,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55.5,57,0,2,0,0,0,0,0,0,0.5,0,0,2,0,0,313.5,0,0,0,0,0,0,330,0,53.5,6,0,672,0,0,0,0,0,49,0,37.5,0,0,0,0,0,0,0,0,327,0,0,13,122,18,13.5,0,0,12,10.5,0,0,0,6,0,0,0,0,19,0,0,605,4,20,0,0,0,0,4377,0,0,984,0,0,255,0,0,0,0,102.5,0,0,0,31,0,15,0,0,195,0
0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2.5,96,0,0,0,1075.5,0,0,15,123,145.5,0,0,379,0,0,0,57,0,0,0,0,0,0,0,47,0,0,0,0,3.5,0,0,0,55,0,0,0,0,7,2,0,0,0,0,0,18,0,13,0,14,0,0,0,0,0,0,0,0,5,0,0,330,0,0,0.5,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,290,0,0,0,18,0,444,0,0,0,0,96,0,0,0,0,2,2450,0,0,0,1,0,24.5,1395,0,0,0,0,154.5,0,0,0,4,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,47,13,3,0,0,8,0,5,0,0,0,0,0,0,151.5,1,0,0,0,0,5,0,0,0,0,0,0,0,2,30,0,2,0,0,0,0,19,26,0,151.5,0,22,0,0,138,0,0,0,0,0,0,232,0,0,0,0,1909,0,0,0,0,1,188,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,4,9,0,19,0,1,0,0,5,28,0,0,0,2,1,2.5,219,6091,0,0,0,0,0,6,4775,0,366,866,0,0,0,0,0,0,30,0,0,0,0,241,0,106.5,0,0,69,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,94.5,0,0,0,1425,0,0,0,39,669,0,0,188,0,0,36,366,3,0,0,0,0,68,0,74,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,37.5,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0.5,1.5,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,208.5,1788,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,126,0,0,0,0,0,15,1230,0,0,0,0,157.5,4,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,460.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,13,135,0,0,10,2.5,156,0,12,0,0,73.5,0,167,0,0,0,0,149,0,0,0,0,215,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,53,0,18,0.5,0,0,3,0,0,0,0,1,0,0,0,0,0,45,0,0,198,0,0,0,0,0,0,6932,0,0,892,0,0,0,0,0,0,0,0,0,0,0,488,0,12,0,0,201,0
0,0,1,0,0,0,1.5,48,0,0,0,0,1,0,2,0,25.5,1,0,0,0,84,0,6,0,3823,0,0,20,5,0,0,0,33,6,0,10.5,828,2,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,43,13,0,2,0,562,1.5,75,5,418,0,0,151.5,0,0,6,0,0,4,0,0,0,0,0,0,563,0,0,11,0,0,7.5,12,0,0,95,0,31.5,7,0,0,1.5,51,1,52,53,0,1.5,2,0,0,4,0,988,0,0,0,0,1,155,0,1.5,0,11,112,0,0,0,0,4,207,444.5,0,38,0,0,0,165,0,8,144,0,30,0,0,0,10,0,1,1,0,0,171,5,7,3,4,0,53,18,1,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,418,0,0,7,12,0,438,10,0,0,0,0,59,0,10.5,0,0,1,0,306,3,0,0,0,0,0,0,0,0,0,0,2021,0,217,93,0,3,12,199,0,0,0,104,0.5,343.5,51,1346,0,20,115.5,0,0,0,0,0,3,0,0,172.5,3,3,466,0,0,39,6,0,157,0,0,0,0,3,2,0,5,0,0,0,28.5,0,0,25,5,64.5,0,30,0,22,0,0,9,0,0,0,0,13,285,0,0,96,0,1,0,4815,0,11,2162,1,0,281,0,0,0,0,0,97,119,0,0,0,15,18,0,4.5,0,0,552,0
0,0,0,1,13,0,507,0,0,0,1.5,0,3,0,3,0,0,0,1,0,0,495,0,0,0,1532.5,0,0,8,10,44,1045.5,0,112,0,29.5,84,768,0,2,0,0,0,506,0,913,0,2,0,0,0,7.5,0,6,9,0.5,0,0,0,621,0,0,3,0,0,0,58.5,0,0,0,87.5,0,0,0,0,2.5,0,0,0,681,0,0,180,0,0,3,0,230,0,276,0,16.5,10,0,0,0.5,0,0,0,1,0,9,1,3,0,0,0,985,0,2,0,226.5,0,86,1,0.5,85.5,0,43,0,1.5,0,0,1,317,0,0,0,4,0,15,772.5,0,6,0,0,1.5,0,0,0,8.5,0,0,0,0,0,49.5,32,3,0,0,472.5,5,0,3,0,0,2,0,386,30.5,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,970,92,0,2,0,12,0,75,0,0,0,0,0,1,315,24,27,0,0,0,0,0,0,0,15,0,75,56,166.5,3,0,0,19,0.5,163.5,9,1,128,0,1110,241,1149,0,0,13.5,0,0,0,0,0,0,100,0,0,0,0,2870,3,0,4.5,0,0,0,0,0,0,0,0,23,28.5,0,0,0,0,0,147,0,68,63.5,9,0,50,0,0,0,0,3,155,0,0,0,128,7,0,0,192,0,2,0,0,0,104,2292,0,0,791,0,0,0,145.5,0,0,27,62,0,0,4,36,0,13.5,0,0,418,0
0,0,0,3,0,0,54,0,0,4,4.5,0,0,22,14,0,0,0,0,0,18,127.5,7,7,0,188,0,0,10,0,610.5,0,0,149,11,10,802.5,372,0,0,0,0,0,142,1,4,0,3,0,0,0,0,0,0,0,11,0,0,0,180,0,99,5,18,0,82,18,0,164,104,67,0,97,135,3881,0,0,0,0,94,0,9,0,0,2357,0,0,0,0,65,482.5,114,39,0,0,1.5,0,0,73,0,3,0,0,8,11,0,10.5,1498,0,0,0,186,0,499,0,0,0,7,709,0,0,0,0,5,1340,33.5,1.5,0,0,0,22.5,52.5,0,1,0,4.5,24,0,0,0,5.5,0,0,0,0,0,10.5,23,0,0,5.5,0,20,4,0,0,0,52,16,274,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,110,422,8,0,0,0,0,0,0,0,0,133,0,0,207,0,0,379,0,0,8,0,0,0,0,0,217,335,14.5,0,0,0,5,0,0,4,0,0,0,571.5,60,0,49,163,16.5,0,0,1,0,0,0,770,18,43.5,10.5,0,337,0,1,13.5,0,0,0,0,0,369,0,0,0,0,0,0,0,71,12,0,0,0,0,4.5,0,0,0,6,69,0,0,0,0,0,72,9,54,7.5,0,345,0,0,0,3088.5,8,186,3079,4,0,333,0,0,0,22.5,0,8,87,0,0,0,0,120,39,0,27,0,346,0
