"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,12,0,0,0,1,1.5,23,0,0,4,0,0,55,42,0,0,0,2,0,91,64.5,0,2,0,2622,0,0,8,0,436.5,0,1,154,0,0,22.5,134,0,0,0,0,0,112,0,139,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,117,2,0,0,0,91.5,0,0,81,23.5,0,0,18,0,0,0,0,0,266,0,6,0,0,33,1.5,129,0,0,72,0,1.5,0,0,0,0,0,0,43,0,0,0,0,0,1,0,150,6989,0,0,9,126,0,1157,0,0,0,0,279,0,0,0,0,1,93,0,0,0,3,0,31.5,1137,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,21,0,0,0,18,4.5,0,8,2,0,0,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,358,1800,1,0,0,37,0,19,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,1,2,0,0,32,37,25,0,132,0,3,7,4.5,46.5,0,0,0,0,0,0,199,0,102,0,0,567,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9,63,0,45,4.5,12,0,20,0,2.5,0,8,20,316,0,0,0,0,0,0,27,214,0,0,0,0,0,17,4973,0,0,26,0,0,0,0,0,7,32,0,0,0,0,202,0,7.5,0,0,67,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,2193.5,0,0,778,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,609,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,1,0,0,321,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,70,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,499.5,0,0,0,133,0,0,0,0,0,0,0,0,0,220.5,0,0,570,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,356,0,5,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,203,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12.5,0,0,119,0,181,0,0,36,0,13.5,3,107,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,346,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2.5,0,0,0,0,0.5,0,1703,0,0,0,0,0,84,0,0,0,0,60,0,0,0,0,0,41,33.5,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,2.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,17,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,1183,2,0,0,0,0,0,0,4,0,3,0,240,2,0,0,0,90,0,0,0,0,0,0,0,14,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,22.5,0,0,0,0.5,0,0,3,0,0,0,0,267,0,0,0,350,0,0,0,0,0,12,1558,0,0,32,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,51,16
0.5,0,17,0,0,0,3,73,1,0,0,0,0,0,1,1,18,1,0,0,48,532.5,0,2,0,3196.5,4.5,0,2,3,73.5,0,38,149,0,0,1384.5,505,0,0,0,0,0,188,0,286.5,0,0,0,0,1.5,0,0,4,0,0,0,6,0,451,0,0,63,0,0,0,324,6,0,254,58.5,0,0,12,0,0,0,0,0,815,0,63,28,0,1274,0.5,1782,0,0,20,0,1.5,1,0,0,0.5,0,0,88,0,0,6,0,0,8,0,0,102,0,0,0,0,5,115,0,1.5,0,1,115,1,0,0,21,1,112,0,0,0,0,0,0,1227,0,0,5,1,1.5,0,0,0,1.5,0,0,1,0,0,0,0,0,7,12,274.5,1,49,113,0,1.5,0,0,249,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,339,558,0,0,0,0,0,0,5,3,0,0,0,0,108,1,7,60,2.5,0,1,0,0,0,3,0,27,0,11.5,0,5,1,0,0,0,0,0,82,0,100.5,0,93,0,31.5,0,0,0,0,15,937.5,0,113,0,236,0,0,122,0,0,6,0,0,29,0,0,0,32,4,13,0,1,0,0,15,0,0,1,46,75.5,247.5,0,0,183,4,0,0,0,0,0,0,0,0,2,0,331.5,12,0,1,0,7.5,0,89,2034,0,0,1010,3,0,0,0,0,0,71,0,0,0,0,8,0,1.5,0,0,294,0
0,10.5,0,0,0,0.5,1.5,0,0,0,0,0,1,0,4,0,87,21,0,1,0.5,3,0,5,1,3781,0,0,4,25,135,0,0,271,0,0,9,2,0,2,0.5,0,0,0,0,3,0,0,1,0,0.5,160.5,0,0,0,0,0,1,0,256,0,1.5,2,0,2,0,82.5,10,2,62,0,0,0,0,74,0.5,0,0,0,3,0,0,222,0,1,4.5,0,1,0,29,140.5,136.5,160,0,0,1,1045.5,1,0,0,0,343.5,0,4,0,0,0,1839,0,52,0.5,0,0,149,0,0,15,0,143,1,0,0,62,2,525,0,397.5,0,0,0,1,33,0,2,0,9.5,79.5,0,0,0,1124.5,0,0,0,0,65,4.5,0,0,2,2,0,0,0,1,0,0,0,11,13,27.5,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,101,0,0,1.5,0,0,1,0,0,0,0,17,0,97.5,1,2,0,0.5,0,0,0,386,0,0,0,2,635,408.5,4.5,2,2,1,0,0,10,0,3,0,802.5,0,154,3,0.5,0,0,0,0,0,0,0,0,0,1,1.5,0,498,66,0,0,0,1,5,0,0,0,0,8,10,51,0,0,0,0,0,7,1,0,14.5,49.5,0,0,1,0,0,1,3,1,0,0,0,4,6,0,6,880,0,1,0,0,1,8,339,0,57,175,0,0,31,0,0,5,2,0,0,0,0,64,0,25.5,0,0,23,0
0,0,0,0,0,0,7.5,82,0,0,0,0,0,689,66,10,19.5,0,0,0,0,0,0,7,0,1492,0,0,97,21,4.5,0,0,541,0,0,43.5,778,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,133,0,36,0,0,63,0,0,0,0,0,0,0,0,0,15,0,0,1971,0,0,1.5,964.5,0,0,233,0,258,0,0,0,0,0,0,241,0,0,0,0,0,4,0,0,3848,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,6,229,0,0,0,0,0,0,228,0,0,0,0,51,0,0,0,11.5,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,379,0,0,0,7661,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,615,10,0,0,0,0,0,0,0,0,0,0,30,0,14.5,21,0,16,0,0,0,0,0,0,0,0,0,692,0,225.5,0,0,0,0,0,0,0,84,0,448,0,0,2286,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6.5,3,0,0,195,0,0,0,5,0,0,0,0,0,4,0,0,583,0,0,0,0,0,0,1101,0,0,1115,0,0,26,0,0,28,0,0,0,0,0,213,0,6,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,14,2272.5,0,0,129,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,5171,0,0,0,0,0,138,0,0,798,0,137,7,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,153,0,0,0,0,0,0,5418,0,25.5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1383,0,0,44,0
0,390,0,0,0,0.5,6,0,0,0,2.5,0,4,0,372,0,6,0,4,0,8,30,0,0,0,2,0,0,609,195,804.5,0,0,114,0,0,334.5,169,0,0,0,0,0,0,0,0.5,0,0,0,0,20.5,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,501,0,27,53,0,1.5,0,0,0,166.5,0,0,0,295,0,6,350,0,0,6.5,0,3,0,56,0,592.5,0,105,0,0,3,5,82,0,0,0,0,0,28,9,37.5,2177,0,0,0,0,0,45,0,0,0,0,29,3,0,0,0,2,1,0,0,0,12,0,22.5,25.5,0,0,0,18.5,289.5,0,0,0,28.5,0,0,0,0,0,97.5,0,0,0,2.5,88.5,0,0,0,0,0,0,0,155,0,0,0,1505,0,0,3,0,0,2,0,0,1,0,0,0,16.5,168,0,4,0,27,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,820,0,0,0,159,0,128,0,0,3,35,0.5,0,0,0,0,0,0,0,521,0,0,124.5,0,0,0,0,15,0,29,0,48,1.5,0,976,0,0,4.5,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,39,0,283,0,57,0,55,34,0,0,11,0,82,0,0,0,0,464,0,0,174,11,0,0,0,7,0,2199,0,0,231,0,38,0,0,0,0,22,0,28.5,0,0,201,0,99,0,0,55,0
0,0,8,24,4,4,0,6,0,2,7.5,1.5,0,431,30,0,0,0,0,0,41,144,0,7,0,542.5,1.5,0,42,75,690,0,0,175,0,3,24,208,61,0,0,19.5,0,59,0,63.5,375,8,0,17,25.5,0,6,9,7,0.5,0,0,0,164,3,43.5,2,1,44,0,478.5,0,0,0,32,1.5,73,3,0,195.5,1.5,2,283,123,0,28.5,7,13,103,4,1.5,0,0,130,1004,12,125,0,133,0,0,0,48,0,2,0,0,0,14,0,0,974,0,0,0,0,1,121,0,0.5,0,3,369,0,0,4.5,0,2,235,99,0,0,0,73,32.5,228,0,3,0,51.5,6,0,0,0,15.5,0,0,0,297,0,42,1,0,228,21.5,127.5,0,26,1,0,0,2,0,189,0,0,1,7,0,0,0,0,1,248,29.5,0,0,0,0,4,10.5,280,1007,2,100,0,0,24,46,0,0,0,0,8,24,274.5,0,9,27,0,0,7,4,0,0,0,128,891,0,37.5,12,0,0,14,38.5,0,0,15,25,0.5,214.5,142,3,0,40,34.5,2,0,2,0,4.5,0,45,61,76,3,0,1187,0,0,33,0,2,164,1,0,0,0,2,40.5,0,0,3,0,0,10.5,20,0,28,5.5,15,14,10,3,8,70.5,0,3,0,0,30,0,371,1839,12.5,249,1660,0,0,1,0,1,23,3158,0.5,1093.5,359,0,0,0,0,0,326,31,0,0,2,0,30,0.5,24,0,0,330,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,2865.5,0,0,5,69,164.5,0,0,62,0,0,328.5,0,0,0,0,0,0,65,0,202.5,0,0,0,0,0,0,0,0,0,8.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,67.5,0,0,0,0,66,16,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,28.5,0,0,0,0,0,0,0,151,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,37,0,0,0,1,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,396,0,0,0,0,155,27,0,0,0,1,0,0,0,0,0,1,5.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,3,0,0,0,0,5154,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0
0,0,0,0,65,0,1.5,5,0,0,0,0,9,700,319,0,129,1,0,20,2,1.5,0,0,0,3413,1.5,0,20,29,69.5,0,0,43,0,0,37.5,2,13,0,1,0,0,1,0,235,0,0,0,2,3,0,3,0,9,0.5,0,17,0,33,1.5,1.5,4,0,112,0,691.5,0,0,190,2,0,0,1,0,0,0,0,0,2,0,16.5,344,0,45,0,5125.5,0,0,2,0,43.5,36,0,0,0,36,0,15,0,0,0,0,0,1,4,0,3632,3,0,0,27,0,64,0,3.5,0,0,125,0,0,36,0,7,129,324,0,0,0,0,9.5,186,0,0,0,0,55.5,0,0,0,910,0,0,0,0,0,6,0,0,0,3,1.5,0,0,0,1,136.5,0,0,23,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,112,4,0,0,0,0,8,0,0,0,136,0,0,64.5,0,0,0,0,0,1,1,539,0,0,0,12,0,15.5,7.5,0,1,2,136,0,0,4,3,0,261,13,2,0,15,72,0,0,2,0.5,13.5,0,6,34,0.5,0,3,169,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,9,0,0,4,12.5,63,0,13,52,2.5,0,4,10,0,1.5,0,0,0,23,12,120,321,0,0,0,9,0,4,20,0,0,271,0,0,0,0,1,18,11,0,0,0,0,13,0,24,0,0,19,2
0.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,39,1,18,0,0,0,0,105,0,16,0,156,0,0,281,7,349,162,0,365,0,0,517.5,0,2,1,0,0,0,0,0,88.5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13.5,0,0,55,50,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,384,0,72,3907,0,0,17,0,0,1045,0,0,9,0,0,0,0,0,3408,0,31,0,0,9,0,0,4.5,1.5,0,47,1,1,0,0,5,1999,0,0,0,0,0,0,0,0,31,0,0,1170,4,0,0,20.5,0,0,0,0,308,13.5,0,0,35,0,0,0,3,228,0,0,0,0,134,0,0,0,1000,0,0,0,0,0,0,2,1.5,0,0,41,0,0,12,5,0,0,0,0,0,8,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,6,92,7.5,1.5,7,5,29,0.5,0,0,0,0,0,108,0,21,0,32.5,0,0,0,0,0,0,0,379,0,0,0,0,2026,0,0,0,6,0,69,0,0,0,0,116,29.5,0,0,0,0,0,0,0,0,46,38,12,0,0,187,0,0,48,4,4,0,0,0,2,1,0,0,323,0,7,0,0,0,15,2475,0,204,544,2,3,27.5,0,3,0,0,0,0,0,0,590,0,1.5,0,0,170,0
0,0,0,9,0,0,3,8,0,0,0,0,1,0,5,6.5,0,0,0,0,83.5,213,0,5,0,616,0,0,54,27,0,0,0,41,0,0,24,1043,0,0,0,0,0,0,0,931,0,0,2,0,46,0,0,0,0,0,0,0,0,1117,0,99,27,0,0,0,171,0,4,0,53.5,0,0,0,0,1,0,0,0,0,0,0,258,0,0,5.5,492,1,3,85,0,10.5,2,0,0,0.5,0,0,95,0,0,0,0,0,0,0,619.5,920,0,0,0,0,0,1235,10,1.5,0,0,567,0,2,0,0,1,34,0,0,0,0,0,18,888,0,1,0,13,3,0,0,0,9,0,0,0,0,0,415.5,43,0,0,58,0,0,19,3,0,0,52,0,95,0,0,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,278,427,0,0,0,0,0,145,0,0,0,0,0,4.5,1213.5,1,14,0,1.5,0,0,0,0,0,0,0,2104,0,231.5,135,0,1,1,0,0,0,0,0,0,0,439,434,0,122.5,208.5,0,0,0,0,0,0,116,0,380.5,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,146,0,94,280.5,12,0,68,121,18,0,0,47,0,6,0,0,0,189,0,0,94,0,1,0,0,4,0,2262,0,0,1559,0,0,1,0,1,127,0,0,0,0,0,15,0,18,0,0,136,0
0,0,0,17,0,0,3,33,0,0,1,0,0,821,212,0,0,0,0,0,3,60,0,5,0,5413.5,0,0,201,0,0.5,0,0,95,0,0,6,0,0,0,0,0,0,0,4,522,0,0,0,1,0,0,0,0,0,0,0,4,0,562,0,7.5,0,0,0,0,343.5,60,0,0,10.5,0,0,0,0,0,0,0,0,108,0,72,0,0,65,0,0,0,5,9,115,15,18,0,0,0,0,0,12,0,0,0,0,0,1,0,0,542,0,0,0,0,0,212,0,0,0,2,302,0,0,0,0,1,179,60,0,0,0,0,0,225,0,6,0,0,225,0,3,0,10.5,3,0,0,0,0,0,0,0,0,0.5,0,2,55,0,3,0,1,574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,746,0,0,0,0,3,0,0,0,0,0,0,0,105,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,802.5,0,1,0,0,100.5,0,0,0,15,0,0,90,0,0,0,0,198,0,0,13.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,32,19.5,0,0,0,5,0,0,19,1,0,0,0,0,967,0,0,142,0,0,0,0,0,0,3834,0,0,138,0,0,0,0,296,0,0,0,0,0,0,2,0,57,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,173.5,0,0,9,0,83.5,0,0,26,0,0,1.5,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,34,11,0,0,0,0,0,1.5,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,11413,0,0,112,0,4,0,0,0,0,119,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,34.5,0,0,39,0
0,1.5,0,0,0,0,331.5,0,0,0,6.5,1.5,0,0,258,0,109.5,1,14,0,22.5,133.5,11,15,0,3848,0,0,165,0,277,0,0,34,13,324,405,382,0,1,0,0,0,132,0,507.5,0,3,0,0,5,0,0,0,1,0,0,0,0,13,0,48,1,1,0,6,28.5,0,0,1,8,4.5,0,0,0,0,9,0,0,53,0,9,11,1,1002,12,624,3,0,87,0,25.5,62,0,44,0,0,0,45,0,0,0,0,1,11,0,1039.5,603,0,6,0,72,0,8,0,0,4.5,4,16,22,0,192,0,1,0,0,280.5,0,3,109,0,256.5,295,8,0,0,2049,0,0,0,156.5,0,0,0,0,0,6,0,0,8,8.5,0,0,0,0,0,0,1030,10,64,0.5,0,0,1048,0,1,6,0,0,11,7.5,3,5,8,0,1,3,5,61,0,0,0,0,0,5,0,0,0,0,18,0.5,43.5,11,0,0,0,19.5,0,0,1090,0,172.5,0,1,0,8.5,7.5,0,5,56,10.5,0,68,0,13,0.5,0,44,0,0,0.5,1.5,0,0,0,0,0,0,67,9,189.5,12,0,787,0,0,3,0,1,27,0,0,193,0,0,6,0,0,0,0,163.5,12,10,0,11,7,0,0,3,172,2.5,0,0,4,21,0,4.5,0,95,1223,0,0,352,1,23,0,0,17,28,1918,0,0,188,0,2,0,0,50,51,65,0,0,1,0,0,0,15,205,0,214,0
0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,49,35,0,0,0,0,0,0,1,18,0,1616.5,0,0,90,116,0,1.5,0,0,0,0,150,461,0,0,0,0,0,0,0,0.5,0,0,11,0,0,0,0,0,0,0,0,2,0,220,0,0,0,0,0,0,768,0,0,0,0,0,0,23,0,1139.5,0,0,0,0,0,0,0,0,0,0,1159.5,0,1,0,572.5,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,991.5,2757,0,0,0,60,0,0,0,0,0,0,175,2,8.5,0,0,6,49,0,0,0,0,0,0,0,0,2,0,0,39,0,0,2,18.5,6,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,12,0,0,0,0,1,0,0,0,0,278,0,2,0,0,0,0,0,0,0,0,0,0,34,289.5,2,0,0,0,0,0,0,0,0,0,0,0,0,437,48,0,0,38,0,0,0,0,0,0,0,562,1723,0,0,0,0,0,0,0,0,0,0,0,221.5,0,0,2829,5,0,0,0,1,0,0,31.5,0,0,0,0,0,0,0,0,3.5,0,0,1,0,27,7.5,0,0,0,0,0,0,33,62,0,0,0,0,399,0,0,2800,0,4,0,0,0,0,43,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64.5,0,0,0,0,0,2,203,1260,0,0,0,0,0,183.5,244.5,2,63,0,488.5,0,0,629,0,43.5,0,0,403,0,0,54,456,0,0,6,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,162,0,0,0,0,1447.5,0,0,618,0,3,0,0,0,0,0,0,0,0,0,0,0,0,493,0,336,0,0,0,2,811.5,787,0,0,7.5,31.5,0,182,0,0,0,0,0,0,0,3,2266,0,0,0,0,0,34,0,0,211.5,0,1257,6,3,0,0,0,0,0,0,0,0,269,17,79.5,0,0,0,5.5,126,0,0,0,1324.5,0,0,0,0,0,193.5,0,0,0,17,0,0,0,3,0,0,4,0,187,0,0,0,0,0,0,4.5,0,0,11,0,0,1,0,0,0,0,382,0,0,0,0,0,97,0,0,0,0,0,0,0,133.5,13,0,0,0,0,0,0,3326,0,25.5,0,0,3,410,0,0,9,0,1.5,0,0,0,44,0,0,345,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,957,0,0,0,0,4,163,0,0,3,0,452,0,0,0,0,0,0,0,0,12,0,0,1233,0,37,126,0,0,1,0,52,0,0,0,50,367,0,0,181,12,0,0,0,0,83,1561,0,0,539,0,0,17.5,0,0,373,0,0,0,0,0,312,0,0,0,0,458,0
