"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3,0,24,1584.75,0,0,0,48,0,0,0,0,0,0,171.25,628,6,0,0,0,0,198,0,340.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,144,0,0,0,0,7,183,0,0,0,192,108,0,0,30,0,0,0,0,83,0,0,0,780,1016,0,0,0,0,0,0,0,0,426.25,0,0,0,0,0,1417,0,268,0,0,0,0,0,0,0,0,140,0,0,0,0,0,7468,0,2.5,0,0,33,0,13.75,0,0,0,0,3433.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,0,0,0,193,0,0,0,0,0,0,0,0,0,598,0,0,3,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,56,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,483.75,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,0,254,12,0,5,2436,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5,0,0,0,0,1.25,47,0,0,0,0,0,1186,15,0,0,0,0,0,0,0,0,1,0,1.5,0,0,10,2,23.25,0,0,0,0,0,25,306,0,0,0,33.75,0,0,0,0.75,0,19,0,0,0,0,0,0,0,0,0,0,0,105,0.75,0,0,0,0,0,63.75,0,0,0,0,1.25,0,230,0,0,0,0,0,288,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,96.25,0,0,0,51.75,0,0,0,0,0,37.5,27,0,0,40.5,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,34,5,0,0,0,0,8,0,0,0,0,0,0,255,3,0,518,0,0,0,0,0,0,0,0,0,0,69.75,12.5,0,0,0,18.75,0,0,0,21,0,0,208,0,0,0,127.5,0,0,0,0,97.5,0,0,0,212.25,0,4,492,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,14,347,9,122.5,62,0,0,0,0,0,0,550,0,0,645,0,0,0,0,0,0,95,0,3.75,0,7,0,0,62.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,2505.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,433.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9.75,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,65,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,6.25,0,0,2444,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0
0,0,0,0,0,0,1.25,85,0,0,0,1.25,0,8,8,0,0,1,0,0,140.25,68.75,2,4,1,2262.75,0,0,6,25,157.5,1.25,0,33,0,188.25,295,207,0,0,0,0,146,213,0,153.75,0,6,0,0,0,0,0,0,77,0,0,0,0,369,0,131.25,0,7,3,0.75,311.25,0,0,21,773.25,0,0,41,44,0,0,0,0,122,0,6.25,132,0,399,0,0,0,0,265,860.25,10,0,0,119,0,0,0,114,0,1.5,17.5,0,0,0,0,121.25,981,45,96,0,233.75,0,311,3,0,0,0,226,1,2.25,0,0,1,62,108,0,23,7,0,96.75,102.5,33,0,0,0,0,1,0,1,20.25,0,2,0,0,597,51.25,0,0,8,19.5,0,0,0,0,0,0,0,2,293,0,0,3,210,0,0,0,0,0,0,9.75,1.25,1,1,0,0.75,0,248,248,0,0.75,0,0,0,16,0,0,0,6,0,0,227.5,2,0,0,0,25,0,0,0,0,68.75,93,647,1,40.5,0,0,0,0,0,197.5,32,0,108,0,40,277,0,15,9.75,157.5,0,199,0,0.75,0,0,199,0,199.5,0,0,248,0,0,0,0,0,0,0,1.25,142,0,0,44.25,1.25,2,5,0,36,12.5,23,0,60,0,75,0,119,491,1.5,37.5,0,9,52,0,1.25,54,58,2,2.25,0,253,0,0,0,0,0,6,3340,0,0,971,0,0,0,0,2,17,290,1.5,0,0,0,204,0,0,98,0,533,0
1.5,0,0,2,0,0,72.5,87,0,0,3,0,17,0,105,0,0,0,0,0,0,68.75,2,2,44,2519.25,0,0,29,10,0.75,0,0,4,0,0,7.5,19,0,0,1.5,0,0,0,0,569.25,406.25,3,0,20,4.5,0,1,0,153,0.75,0,4,0,3,0.75,0,0,0,0,0,0,1,316,756,1269,0,0,0,0,688.5,0,0,1,2,0,0,52,0,368,224.25,1892.5,0,0,0,0,6.25,4,151,0,0,0,0,0,0,0,311.25,0,0,0,0,0,20,0,0,0.75,0,0,0,0,0.75,0,1,206,11,3.75,0,0,8,100,7.5,0,0,0,0,0,0,0,1,0,0,26.25,0,0,0,102,2.5,3,2,0,0,3.75,0,0,0,41.25,0,0,1,0,0.75,0,58,0,168,0,0,0,0,0,0,1.25,91,0,0,3,62.5,339,2,0,0,11.25,0,2,6,0,11.25,10,73,15,0,0,0,0,0,0,83.75,2,0,0,0,0,0,0,0,0,62.5,0,359,463,20.25,101.25,0,0,5,28.5,0,9,5,5,0.75,192.5,0,1,0,49.5,0,0,8,0,29.25,0,0,82,0,0,0,0,114,0,0,6.25,0,1,40,1.5,0,0,0,6,4.5,252.5,2,0,0,0,0,20,1,0,73.5,81.25,8,0,397,0.75,0,0,8,425,0,71.25,0,6,33,22.5,165,4669,3,119,0,0,0,0,19,0.75,7.5,332,0,0,0,13.75,13,0,43,0,0,0,0,0,0,26.25,0,0,58,0
0,0,0,9,0,0,5,0,0,0,0,0,7,0,57,0,0,0,0,0,0,11.25,0,124,0,2646.75,0,0,49,307,0,0,0,173,0,0,11.25,67,0,7,0,0,0,0,0,385.5,0,0,0,0,10.5,0,0,0,0,0,0,13,0,1183,0,75,0,0,0,6,257.5,0,0,218,39.75,0,0,59,0,0,0,0,0,45,0,90,591,0,0,16.5,0,0,0,0,0,353.75,203,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,448,0,0,0,0,0,66,0,0,0,0,671,0,0,0,10,0,69,0,12.5,0,0,0,0,0,0,4,0,0,10,0,0,0,77.25,0,0,0,0,0,93.75,0,0,30,24.75,0,0,0,0,0,0,0,0,372,0,0,0,4,0,0,0,0,3,0,0,0,3,0,0,0,0,121,705,0,0,17.5,0,0,0,0,0,0,0,0,24.75,358.75,0,0,0,0,0,0,0,0,0,0,0,54,0,234.75,0,0,0,6,0,0,19,0,19,10.5,0,0,1924,0,1.5,28.75,0,0,0,0,0,0,0,50,0,0,0,2822,0,0,0,0,0,298,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,4.5,0,0,9,0,0,0,0,0,130,0,0,3853,0,5,0,8601.25,13,0,1052,0,0,216,0,0,0,0,0,218,0,0,0,0,0,0,0,21.25,0,0,718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,180,0,46,0,7755.75,0,0,542,117,0,0,0,243,0,0,7.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,1302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,642,7,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22.5,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,21,0,0,0,0,0,50,0,0,326,0,0,0,0,0,0,7219,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,421,0
0,52.5,0,0,0,0,0,72,0,0,0,0,0,423,64,0,0,0,0,6,292.5,177.5,0,3,0,2593.5,0,0,10,17,507.75,0,0,185,0,0,13.75,0,0,0,0,0,299,219,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131.25,0,0,1,0,72.5,0,10,0,96.75,0,7,204,0,0,0,0,0,924,0,0,0,0,98,0.75,0,0,1,60,17.25,13.75,0,0,0,0,0,0,89,0,0,0,2,0,0,0,181.25,549,0,0,1.5,0,0,65,0,0,0,0,123,3,0,0,0,1,341,0,0,0,0,0,114,413.75,0,0,0,0,6.25,0,0,0,7.5,0,0,0,187,0,0,0,0,5,28.5,0,0,4,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,192,0,0,0,0,0,0,0,0,8,0,0,0,281.25,18,1,0,0,0,1,0,0,287.25,0,0,185,0,0,0,0,6,22,0,0,0,9,0,0,82.5,134,155,0,95.25,36.25,0,0,0,0,910,0,84,0,492.75,0,0,328,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,7,11,0,0,0,0,0,528,0,0,81,0,0,0,0,0,0,1953,0,8.75,1177,0,0,0,0,1,0,0,0,0,0,0,13,0,27.5,0,0,0,0
0,0,4,2,0,0,6.25,43,0,2,0.75,6.25,0,0,10,0,0,0,2,0,3,96.25,0,1,41,1208.25,0,0,27,17,684.75,0,6,538,0,0,15,316,7,0,0,0,1105,267,0,465.75,0,15,0,0,12,0,5,8,71,0.75,0,0,0,82,9,3.75,0,0,0,14.25,43.75,0,22,0,33.75,0,2,7,0,0,0,0,1,150,12,2.5,256,5,15,2.25,5,0,0,133,778.5,6.25,1,0,0,16.5,0,0,100,0,0,0,0,25,6,0.75,538.75,30,0,29,0,396.25,0,319,0,0,0,0,975,1,7.5,0,0,3,207,1166.25,0,0,59,250,397.5,40,0,1,0,0,17.5,0,0,0,0.75,0,0,0,0,0,23.75,4,0,0,25.5,6.25,1,29,2,0,0,2,541,148,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24.75,12.5,268,1580,3,3,0,0,3,92,0,37.5,0,0,0,0,535,4,15,36,0,0,1,0,0,0,0,0,10,0,31.5,5,0,4,9,0,0,61,21,24,24,0,160,1,19,0,70,0,11,0,0,1358.75,0,190,3,155.25,1.25,3,622,0,3.75,15,0,4,5,0,0,1115,77,0,0,0,0,0,2,131.25,22.5,9,0,16,36,1.25,0,25,120,6.75,75,0,22,2,9,0,0,199,43,0,40,331,0,0,0,1.25,5,10,3761,6.75,7.5,1309,0,0,0,0,0,5,43,86.25,43.75,0,0,27,0,5,185,0,215,0
0,0,0,0,0,3,1.25,0,0,0,0,0,0,0,27,0,42.5,0,0,0,0,53.75,0,0,0,3346.5,0,0,1,39,15.75,0,0,60,0,0,60,141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,243.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,0.75,0,3,0,33,0,7.5,20,0,0,12,0,0,28,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,85,0,0,0,0,373,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,4.5,0,0,0,0,0,13.75,0,0,0,3.75,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,227,2,0,0,0,0,8,0,0,0,0,0,0.75,100,1,0,0,0,0,0,0,0,0,0,0,2,440,8.25,0,0,0,1,0,0,0,0,22,0,137.5,0,214,0,89.25,0,0,0,0,0,0,0,0,0,138,0,0,601,0,0,1.25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,2.5,0,6,59,6,0,0,2,0,0,0,0,0,251,0,51.25,11,0,0,0,0,0,6,3996,0,0,735,0,0,0,0,0,0,76,0,0,0,0,7,0,18.75,0,0,111,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,667,14,0,2.5,0,0,0,0,27.5,0,2,0,857.25,0,50,19,17,763.5,0,0,27,6,0,0,0,0,0,0,0,0,37,0,33.75,0,1,7,0,9.75,0,0,0,0,0,0,0,0,41,3,1.25,0,2,0,0,982.5,0,0,161,0,1.25,0,11,0,0,0,0,0,112,0,1.25,0,0,0,1.5,0,0,0,0,155.25,127.5,0,0,0,0,0,0,0,0,0,238.75,0,0,0,0,51.25,11392,0,0,13.5,0,0,63,0,0,0,0,131,1,2.25,0,0,2,131,33.75,0,0,0,0,0,0,4,1,0,0,21.25,0,0,0,640.5,0,0,0,26,0,92.5,0,0,2,26.25,0,0,37,0,0,55,0,105,0,0,0,0,0,0,0,8.75,0,1,1,6.75,68.75,1,0,0,9,0,188,311,1,0,0,0,0,0,0,0,0,0,0,0,126.25,1,1,0,1.5,155,0,0,0,0,0,0,70,381,160.5,0,0,1,22,1.5,0,4,0,0,0.75,0,80,0,0,156.75,112.5,0,0,0,0,0,0,9,0,42,0,0,2,0,0,3.75,0,5,4,0,0,74,0,6,0,0,0,0,0,310.5,0,0,1,0,6.75,0,0,0,0,1.5,0,0,3,0,0,0,0,31,224,0,0,501,0,0,0,0,18,0,1532,0,0,331,0,0,0,0,9,32,16,0,0,0,109,0,0,3.75,0,0,15,0
0,0,0,0,0,0,0,50,0,0,0,0,0,1,14,0,10,1,0,0,0.75,2.5,0,5,0,8283.75,0,18,11,2,159.75,0,0,448,0,0,20,23,3,0,0,23.75,56,0,0,425.25,0,2,0,0,0,0,0,5,8,0.75,0,0,0,172,0,0,0,8,0,0,228.75,0,0,149,13.5,1.25,0,3,0,29.25,0,2,0,65,0,35,58,0,51,10.5,10,0,0,17,0,15,0,0,0,0,0,0,34,0,0,40,0,0,2,0,3.75,2675,0,78,0,0,1,29,0,63,0,11,38,0,0,0,0,1,52,249.75,0,0,0,0,0.75,3.75,0,0,158,0,3.75,0,0,0,62.25,0,0,0,10,0,3.75,0,0,1,5.25,0,127,47,1,0,0,0,17,56,0,6.25,0,0,0,0,0,0,2,504,0.75,25,0,0,0,0,11.25,0,17,0,17.25,0,0,0,3,0,31.25,35,0,0,6.75,67.5,0,0,0,0,0,0,0,1,0,0,0,3,0,162.75,5,17,5,0,0,203.75,338,0,42,0,241.25,11,4,0,3,0,0,0,3,4.5,0,23,35,0,3,0,0,1038,0,0,3.75,0,0,52,0,0,469,71,10,5.25,0,0,4,0,0,1.25,0,0,18,7.5,21.25,0,14,9,0,0,0,2,21,0,15,0,10,282,0,2.5,39,25,0,0,0,3,5,2679,0,10,122,0,3,25.5,0,0,106,1,0,0,0,0,2,11.25,10,0,0,105,0
0,0,0,0,0,0,1.25,3,116,0,0,0,0,1,111,0,11.25,0,0,0,15,22.5,0,9,0,4936.5,0,0,40,21,0.75,0,0,0,0,0,1.25,1,1,1,0,15,0,57,0,120.75,0,0,10,0,0,0,0,0,4,0,0,0,0,72,0,1.25,1,0,0,0,433.75,0,0,51,0,0,0,58,3,0,0,0,0,37,0,0,202,0,0,1.5,0,1,0,282,0.75,25,90,0,0,136.5,0,0,108,0,0,208.75,0,0,1,0,3.75,5571,0,0,0,0,0,242,0,0,0,2,196,6,0,16.25,3,2,40,0,0,0,0,1,19.5,263.75,0,1,0,9.75,397.5,0,0,0,807,0,0,0,0,0,106.25,2,0,17,25.5,41.25,0,0,1,0,2.5,0,36,18,0,0,0,5,0,0.75,0,0,0,6,21,0,1,0,0,0,0,7,60,1,3.75,0,0,0,0,0,0,0,7,2,0,77.5,4,0,1,0.75,0,2,0,0,0,0,0,0,101,43.5,1.25,0,4,9,0,0,1,0,0,0,61.25,0,62,2,0,18.75,0,0,1,0,0,0,72,1,96.75,1.25,0,2416,16,0,7.5,0,0,29,0,0,114,30,183,77.25,0,6,0,0,3.75,1.25,0,1,9,9,27.5,0,2,400,0,0,0,15,0,0,0,35,1,15,0.75,0,132,0,1,0,1.25,1,1,1634,0,0,68,0,0,0,0,6,52,41,0,0,0,0,68,2.25,481.25,5,1,141,54
0,0,4,0,0,0,0,5,0,0,0,0,0,0,53,0,150,0,0,0,0,41.25,0,0,0,2736.75,2.5,0,17,0,5.25,0,0,4,0,0,3.75,0,0,0,0,0,0,14,0,3.75,0,1,0,0,0,0,0,0,0,0,0,9,0,1,2.25,0,0,0,0,12.75,51.25,0,0,0,14.25,0,0,1,0,0,0,0,0,1,0,7.5,0,0,2,8.25,0,0,0,58,57,0,0,0,0,0,0,0,74,0,0,90,0,0,0,0,0,3549,0,0,0,0,0,161,0,0,0,0,98,0,0,0,0,4,486,0,0,0,0,0,0,3.75,0,1,0,0,113.75,0,0,0,184.5,0,0,0,0,0,6.25,3,0,0,21,2.5,0,87,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,10,1,0,0,0,0,0,0,0,0,0,0,0,92.5,3,7,0,0,0,10,0,0,0,0,0,303,0,0.75,0,0,13,0,9.75,0,0,0,0,0.75,6.25,6,740,0,0,0,0,0,0,0,0,0,12,0,5.25,1.25,0,3,0,0,0,0,0,7,0,0,164,0,148,15.75,67.5,23,0,0,0.75,2.5,0,0,25,0.75,5,0,0,4,3,17.5,0,1,0,0,0,0,0,55,0,0,4944,0,0,0,2.5,0,0,7921,0,0,7,0,0,0,0,0,19,1,0,0,0,0,472,15,98.75,0,0,70,0
0,1.25,0,0,0,0,2.5,1,0,0,1.5,0,0,0,6,0,0,1,1,0,26.25,30,0,0,0,2.25,3.75,0,0,18,231,0,0,16,4,0,3.75,1,0,0,0,0,0,21,0,3,0,1,0,0,1.5,0,0,0,8,0,0,0,0,2,2.25,0,0,1,48,0,1.25,0,0,0,1.5,0,0,19,0,0,0,0,0,13,0,7.5,7,2,0,0,1.25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0.75,157.5,736,0,0,0,0,0,32,2,0,0,0,27,0,0,0,0,0,876,57,0,0,16,52,7.5,223.75,0,0,0,0,52.5,0,0,0,1.5,0,0,0,0,0,13.75,1,0,0,14.25,1.25,0,1,1,0,0,0,19,2,0,6.25,5,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,91,1,0,0,0,0,4,0,0,0,72,0,0,61.25,0,0,3,0,0,1,0,0,0,0,0,1,0,5.25,1.25,0,0,0,0,0,0,0,2,0,61.25,1,0,0,0,18.75,1,13,0,14.25,2.5,0,48,1,7.5,0,0,19,0,0,2.5,0,0,5,0,0,0,0,0,8.25,0,0,0,0,0,1.25,13,0,2,4.5,3.75,0,1,8,0,0,0,2,3,0,0,0,7,7145,0,12.5,5030,0,0,0,0,4,1,3430,0,0,8,0,0,0,0,0,0,37,0,0,0,0,20,0.75,6.25,0,0,1,0
0,0,0,56,0,0,105,0,0,0,0,0,8,649,148,0,0,0,0,0,0,12.5,0,16,0,3166.5,0,0,223,51,0,0,0,204,0,0,38.75,0,0,4,6.75,0,0,150,0,165,0,0,0,0,14.25,0,0,0,0,0,0,0,2,3,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,2.25,0,0,0,73,0,0,0,0,0,3,0,0,0,204,3,350,891,0,0,108,0,0,0,0,0,283.75,0,0,0,0,0,5444,0,0,0,0,0,131,0,0,0,6,265,5,15.75,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,118.5,0,12,0,0,40.5,0,0,0,0,78.75,0,75,0,5,0,0,0,1072,0,0,0,0,0,0,0,0,3,0,0,0,22.5,2,0,53,0,0,0,358,0,0,0,0,0,0,1.5,2.5,0,0,0,0,140,54,6,0,0,0,0,0,0,0,0,0,0,5790,457.5,71.25,30,8,86,0,0,0,0,8,0,161.25,0,870,0,0,0,0,0,0,0,0,0,154,0,126,0,0,544,6,0,0,26,0,0,0,0,0,0,5,4.5,91.25,3,0,0,68.25,0,0,0,0,20.25,33.75,0,0,37,0,0,0,0,3,0,0,0,0,736,0,0,330,11,386,0,12.5,2,0,556,0,0,335,9,0,0,0,11,0,11,0,0,0,0,2,0,196.25,0,0,83,0
77.25,1.25,0,1,17,0.75,1.25,0,0,0,0.75,0,0,0,1,2.25,37.5,1,0,21,0,87.5,0,2,0,2035.5,0,0,5,4,22.5,0,0,300,0,0,173.75,427,3,1,0,0,0,0,0,2208.75,0,10,0,1,41.25,0,5,3,0,0,0,0,0,221,0,0,108,0,0,0,87.5,0,0,0,0,0,0,217,0,0,0,0,0,324,0,0,1081,0,0,0,448.75,0,0,64,0,11.25,22,0,1,2.25,0,0,0,0,0,1.25,0,0,0,5.25,0,501,223,0,0.75,0,18,0,0,0.75,0,4,261,3,0,0,0,3,2725,0,530,0,0,0,159.75,600,0,3,0,0,5,0,0,0,33.75,0,0,0,0,120,3.75,0,6,0,0,77.5,101,0,0,1.5,0,0,0,71,0.75,0,0,1065,3,0,0,9,0,0,6,0,0,1,0,3.75,17.5,265,59,4,0,3.75,0,5,50,0,0,0,0,0,282,340,0,29,0,0,0,0,1,295,0,0,0,28,0,3.75,11.25,1,1,6,0,0,0,7,0,0,1411.25,0,793,0,174.75,0,0,0,2,0,0,476,0,69,401.25,26.25,0,54,0,0,0,0,0,0,0,0,0,0,2,30.75,5,1,0,0,0,0,41,0,0,2.25,7.5,0,0,58,0,0,0,5,1,0,20,0,0,4,0,226.25,210,8,1,1.5,0,0,7,3773,0,3.75,194,0,0,0,0,1,0,125,0,0,0,0,0,0,20,0,0,174,0
