"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
126,0,0,1,0,0,1.25,21,0,0,0,0,0,0,239,0,0,0,8,0,0,28.75,0,5,3,2658,0,0,2,69,1218,0,0,135,5,0,0,274,5,1,0,11.25,0,662,0,1150.5,0,0,0,0,67.5,0,0,0,242,0,0,0,0,337,9,0,1,2,0,211.5,43.75,0,0,0,244.5,2.5,0,0,692,0,0,0,0,416,0,47.5,581,0,62,4.5,0,0,0,142,0,18.75,0,15,0,0,0,1,49,0,0,5,3,42,50,3,0,1794,0,0,0,0,0,1143,0,0,1.25,0,485,0,0,0,29,1,33,0,0,37,38,0,259.5,533.75,0,0,0,0,37.5,1,0,0,1.5,0,0,0,829,0,43.75,19,0,66,54,0,0,0,1,0,0,0,75,25,0,7.5,0,808,0,0,1.25,0,3,8,4.5,0,0,0,0,15,7.5,376,1237,5,0,0,0,0,56,27,0,0,10,0,457.5,201.25,0,0,0,0,0,10,0,0,12,0,0,363,1,12,0,0,0,1,0,0,0,0,1,0,973.75,132,526,0,0,45,0,6,0,0,66.25,0,592,31,1176,0,8,2,21,9,11.25,0,0,33,0,0,0,2,0,1.5,0,0,0,0,0,13.75,131,1,107,0,0,4,143,0,0,0,0,1,0,1.5,0,0,321,36,0,153.75,45,0,0,0,0,10,11,6145,0,0,221,0,2,0,0,0,71,32,0,0,0,0,49,33,15,0,0,70,0
0,3.75,0,0,0,0,61.25,0,0,0,0,0,0,0,3,0,0,0,0,0,145.5,0,0,0,0,2704.5,0,0,4,6,1.5,0,0,2,0,0,2.5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,3.75,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1304,0,104,0,0,0,0,0,118.5,0,110,24,0,0,0,0,3,0,0,0,0,0,0,3,2.5,0,0,0,0,5,0,0,0,6,0,0,0,0,0,2.5,0,0,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1.25,0,0,7,0,72.5,0,0,0,0,68.75,0,53,0,168,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,6,0,0,0,3,0,0,0,0,0,7963,0,0,192,0,2,0,0,0,0,1664,0,0,1,0,0,0,0,0,0,0,0,0,17,0,9,0,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,5494.5,0,0,24,34,408,0,0,0,0,0,23.75,44,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,8.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1.5,0,0,87,5,0,0,0,2,184,0,0,0,0,0,0,0,0,3,0,0,18.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,5,0,0,0,6,0,0,70,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1966,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,217,0
76.5,2.5,0,0,0,0,0,0,0,0,0,0,4,0,21,6,2.5,0,0,4,49.5,138.75,2,7,0,8142,0,0,20,25,996,0,37,776,0,0,10,142,0,17,0,5,0,169,0,1336.5,0,14,0,0,12,0,0,4,708,0,17.5,0,0,627,1.5,167.5,2,0,0,0,268.75,0,0,37,325.5,1.25,1,32,0,700.5,0,0,0,200,0,0,302,0,0,55.5,3.75,3,0,63,0,2.5,9,0,0,1.5,0,0,0,0,0,13.75,25,0,3,0,6.25,22,0,0,0,0,1,76,0,0,7.5,19,447,8,0,0,0,2,126,0,0,0,0,0,9,45,0,0,0,37.5,3.75,0,0,0,46.5,0,0,0,0,0,40,1,0,0,30,0,0,64,1,0,38.75,0,30,146,0,0,0,0,0,0,12.5,0,0,0,48,0,34,0,1,0,0,381,1414,0,0,0,0,0,26,0,0,12,0,0,0,41.25,1,3,0,3,0,3,0,0,0,0,0,0,0,117,6.25,2,11,14,0,0,0,6,0,1.5,266.25,48,1200,0,0,112.5,0,162,0,0,0,526,137,0,334.5,2.5,3,201,0,0,17.5,1,0,122,0,0,1189,0,5,100.5,0,0,0,0,0,21.25,94,1,23,33,588.75,0,26,24,0,0,0,6,426,0,0,0,95,495,0,2.5,243,0,0,0,0,17,0,40,0,0,901,0,0,126,0,0,410,21,0,0,0,0,87,0,5,0,0,750,0
0,0,0,0,0,0,0,0,0,0,9,0,1,462,4,0,0,0,0,0,0,90,0,2,0,3,0,1,1,17,409.5,0,0,39,0,0,1297.5,47,0,0,0,0,0,0,1,1564.5,0,15,19,0,0,0,0,0,0,0,1.25,1,0,0,0,260,1,1,0,0,30,0,8,142,1509,0,0,40,0,1.5,3.75,0,0,917,0,0,0,0,104,1.5,208.75,0,0,77,1333.5,1.25,1,0,0,0,32.5,0,179,0,0,1.25,0,0,19,0,158.75,733,0,0,0,0,0,141,0,0,0,4,112,1,0,0,0,0,332,0,0,0,0,0,0,1667.5,138,1,0,34.5,1.25,0,0,0,9,0,1,0,0,0,16.25,0,0,1,13.5,0,0,1,0,0,33.75,0,0,392,0,0,0,0,0,0,0,0,0,15,73.5,1.25,0,0,0,0,0,642,0,0,0,6.25,0,0,15,0,0,0,0,0,0,391.25,1,0,0,0,0,0,0,0,0,0,0,54,0,7.5,0,0,1,1,3,0,0,0,226,1.5,128.75,234,171,0,0,0,0,0,0,0,0,0,213,0,523.5,0,0,243,0,0,0,0,1,19,0,0,0,0,5,150,1.25,1,0,0,0,10,46,0,68,4.5,7.5,0,62,0,0,0,0,14,350,4.5,0,0,12,1,0,137.5,103,0,0,0,0,0,87,5871,0,0,585,0,0,0,0,1,232,0,0,0,0,0,429,0,11.25,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,0,0,372,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,668,72,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,4.5,0,0,0,0,0,16.25,0,0,0,0,0,9,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,480,0,0,0,0,0,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,780,0
0,0,0,0,0,0,72.5,58,0,0,0,0,0,0,0,0,0,0,0,0,3,1.25,0,50,0,14866.5,0,0,76,19,2523,0,0,0,0,0,280,70,0,0,0,0,0,0,0,3220.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,41,0,0,0,0,0,0,63.75,0,0,485,0,0,0,1,0,0,0,0,0,43,0,1.25,0,0,0,0,0,0,0,27,0,27.5,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2021,0,0,1.5,0,0,71,0,0,0,0,6,0,0,0,0,0,109,0,0,0,0,0,0,411.25,0,0,0,0,80,0,0,0,0,0,0,3,0,0,7.5,0,1,15,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,4,0,0,0,0,1,0,0,0,0,0,0,86.25,4,0,0,0,0,0,0,0,0,0,0,3,4868,69,0,0,4,13,4.5,0,0,0,0,7.5,478.75,0,1,0,63,61.25,0,0,0,0,0,0,262,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,6,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,6021,3,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,85,0
0,0,0,0,0,1.5,1.25,0,0,0,0,0,2,512,72,12,0,0,0,0,0,0,0,0,1,6550.5,0,0,73,8,0,0,0,597,0,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,2,0,0,1115,0,0,0,10.5,1.25,1,0,0,798,1.25,0,0,186,0,0,85,0,52,6,0,1,0,64,0,15,50,0,0,0,62.5,0,45,0,0,1.25,0,0,0,0,0,610,0,0,0,0,0,198,0,0,0,0,506,0,0,0,8,0,196,0,0,0,0,0,0,130,0,39,0,0,11.25,0,0,0,813,3.75,0,0,0,0,106.25,0,1,0,61.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,7,0,1.25,0,0,0,0,0,0,128,0,0,0,0,0,15,0,0,0,0,0,0,326.25,1,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,1,0,0,0,0,0,0,62.5,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1,0,5,0,0,6,0,0,0,0,0,0,1.25,6,0,0,0,0,7,0,1,24,451.25,0,0,0,0,0,0,11,11,0,0,0,4,715,0,0,190,7,0,0,0,2,5,2344,0,0,821,0,24,13.5,0,0,108,0,0,0,0,0,1,0,30,0,0,141,0
0,6.25,2,0,0,3,1.25,3,1840,0,3,0,3,276,52,0,0,0,1,0,301.5,142.5,0,62,0,5115,0,0,25,129,3813,0,0,97,0,0,240,350,6,0,1.5,15,0,147,0,249,0,8,0,0,6,0,0,0,0,0,0,0,0,251,1.5,36.25,0,0,0,0,316.25,0,2,0,54,0,0,156,0,1.5,2.5,0,0,72,0,1.25,123,0,807,2080.5,170,0,0,70,0,38.75,23,0,0,0,20,0,52,0,0,0,0,20,9,1.5,0,805,0,0,0,0,0,545,5,0,0,1,250,0,0,0,0,1,607,45,0,1,0,0,243,208.75,0,1,0,0,385,0,0,0,58.5,0,0,1,0,0,96.25,19,0,0,46.5,131.25,0,25,0,0,0,0,383,122,3,0,0,467,0,0,2.5,0,0,0,0,0,1,0,0,0,6.25,269,0,9,0,0,0,0,32,0,0,0,0,0,1.5,486.25,2,0,0,0,0,3,0,0,0,0,0,2,0,384,3.75,0,1,5,0,0,0,0,25,4.5,0,57,675,0,855,88.75,0,0,0,0,0,0,79,2,1537.5,6.25,0,699,0,0,12.5,0,2,14,0,0,0,0,3,0,0,0,0,0,28.5,0,88,0,48,423,26.25,7,51,0,4.5,0,7,26,2,3,0,0,0,6,0,126.25,931,0,0,0,0,0,12,1975,1.5,0,333,0,0,34.5,1.25,0,47,108,0,0,12,0,413,0,12.5,0,0,432,0
0,0,0,0,0,0,22.5,3,0,0,1.5,3.75,0,920,66,0,0,0,0,0,205.5,35,0,1,0,30,0,0,4,9,301.5,0,0,39,0,0,6.25,524,4,0,0,0,199,108,0,10.5,0,0,0,0,6,0,0,5,15,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,19.5,0,0,2,0,0,0,0,0,55,0,0,1,0,31,0,1.25,0,0,175,0,1.25,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,8,2,0,0,0,14,82,0,20,0,1,28,0,0,0,0,0,7.5,0,0,0,0,0,2928.75,0,0,0,4.5,0,0,0,10,0,5,4,0,0,1.5,0,0,2,2,0,0,0,17,20,1.5,0,5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,5,72,295,0,0,0,0,2,1,0,0,0,0,0,0,31.25,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.25,0,0,2,0,120,6,6,0,0,0,0,0,0,0,1.25,0,43,0,36,0,0,55,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,29,0,10,1.5,0,0,6,1,0,0,0,1,0,0,17.5,0,23,7287,0,15,12,0,0,0,0,0,49,2320,1.5,3.75,2,0,0,0,0,0,94,49,0,0,0,0,120,3,12.5,6,0,21,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,175,128,0,0,0,0,2,1.5,1.25,0,3,0,4386,0,0,18,14,10.5,51.25,0,39,0,0,2.5,0,0,1,0,0,21,23,0,144,0,1,0,0,1.5,0,0,0,0,0,0,1,0,1,1.5,12.5,0,0,0,0,1.25,0,0,100,6,5,0,2,0,0,0,0,0,1,0,0,0,0,1,1.5,0,0,0,23,46.5,13.75,232,0,0,1.5,0,0,32,0,0,67.5,0,0,0,0,23.75,533,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,76,15,0,0,0,0,0,2.5,0,3,0,0,46.25,0,2,0,4.5,0,2,0,0,0,1.25,0,0,0,1.5,0,0,1,0,0,0,0,29,3,0,0,0,0,0,0,0,3,0,0,0,0,4586,0,0,0,0,1,22,0,0,0,0,32,1,0,0,0,0,0,0,7.5,1,19,0,7.5,0,0,0,0,0,0,0,0,0,1.5,1.25,0,1,41,1.5,0,129,0,0,0,41.25,1,1,0,1.5,2.5,0,0,0,0,0,0,41,0,1.5,0,0,47,0,0,1.25,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1.5,1.25,0,0,2,1.5,0,0,0,0,0,0,0,1,10813,0,2.5,971,0,0,1.5,7.5,0,0,1475,0,0,8,2,0,18,0,0,1,8,0,0,0,0,7,0,2.5,0,0,6,0
6,0,1,0,0,0,0,25,284,0,0,0,14,1,119,1.5,30,0,0,4,0,25,0,34,5,3133.5,0,0,14,6,1195.5,0,0,540,0,0,2.5,2,0,1,37.5,0,0,0,0,34.5,0,0,0,0,0,0,0,0,20,1.5,0,0,0,1,0,0,0,0,0,0,15,1,0,77,42,0,0,0,0,1.5,1.25,0,0,1,0,0,26,0,0,3,0,5,5,69,3,305,3808,0,0,115.5,0,5,5,0,0,0,0,0,0,0,0,158,0,2,0,0,0,68,8,0,203.75,3,303,20,0,5,5,2,562,0,0,0,0,0,0,35,0,0,0,0,51.25,0,0,0,13.5,0,0,0,0,0,2.5,0,4,11,0,0,0,0,1,48,0,0,6,0,0,0,0,3,0,0,0,0,0,1,4.5,0,7,0,0,0,0,0,330,0,0,0,0,0,3,0,0,3,0,0,3,16.25,8,0,0,0,86.25,0,0,0,0,0,0,0,479,15,0,0,3,7,0,0,0,4,8,0,203.75,0,1,0,136.5,40,0,0,0,0,0,0,346,1,19.5,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1.25,4,0,6,0,1.25,0,9,0,0,0,7,2,0,0,0,317,30,405,0,0,1377,366,0,0,2.5,1,9,3533,0,17.5,135,0,1514,0,0,1,3,0,0,0,0,115,40,0,7.5,0,2,224,0
0,1.25,1,6,0,4.5,0,0,0,0,0,0,1,51,737,4.5,1.25,0,0,1,10.5,18.75,0,0,0,11125.5,0,0,7,89,243,0,0,61,0,0,632.5,0,0,12,6,0,3,24,12,52.5,0,0,0,0,7.5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,127.5,0,0,88,0,0,0,2,0,361.5,0,0,0,1,0,13.75,189,0,1,87,342.5,0,0,0,0,90,4,0,0,3,5,0,0,0,0,12.5,8,2,6,0,0,2999,2,44,0,0,0,276,1,0,0,1,25,1,0,0,0,9,839,0,0,0,0,0,4.5,23.75,0,0,0,0,745,0,0,0,1317,0,0,0,28,0,21.25,19,0,0,3,0,28,9,1,9,0,0,14,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,5,0,0,0,0,2,0,15,0,0,0,3,137.5,0,0,0,0,0,1,0,0,1.5,0,0,0,0,375,1.25,0,5,0,0,0,0,0,0,0,0,0,121,0,31.5,0,0,0,1,0,0,0,0,4,129,1.25,0,817,0,0,0,0,0,135,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,107.5,0,0,0,1.5,0,0,0,2,0,0,0,0,106,0,1.25,623,0,0,0,71.25,0,0,4592,0,1.25,9,0,0,3,0,8,1,35,0,0,0,0,0,0,15,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4389,0,0,0,0,3537,0,0,0,0,0,0,1260,4,0,0,0,0,164,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.25,0,0,0,73.5,0,0,7,0,0,0,0,0,0,0,0,0,0,162,0,0,62,0,0,0,82.5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,83.75,5078,0,0,0,0,0,731,0,0,0,0,217,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,316.5,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,69,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,689,329,0,0,0,0,0,129,0,0,0,0,0,0,443.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,249,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,87,0,0,1363,0,0,0,0,0,5,4129,0,0,891,0,0,0,0,0,57,0,0,0,0,0,88,0,0,0,0,0,0
0,0,0,0,21,0,71.25,0,0,0,9,0,0,0,23,0,0,0,0,0,105,188.75,0,0,0,5098.5,8.75,0,407,350,0,0,0,214,0,175.5,90,49,0,0,0,0,0,162,0,82.5,0,3,4,0,3,0,0,0,13,0,0,7,0,63,13.5,66.25,5,0,8,0,52.5,32,0,0,28.5,0,0,111,0,0,0,0,0,164,0,5,0,2,6,0,0,3,0,106,0,3.75,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2833,15,261,0,103.75,0,175,0,0,0,0,636,0,0,0,0,5,326,0,0,0,20,0,37.5,625,0,0,0,0,111.25,0,0,0,19.5,0,0,0,234,0,21.25,11,0,0,51,0,1,0,0,0,0,9,25,14,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,158,2,0,0,0,0,43,0,5,0,0,0,0,78.75,0,0,122,0,0,0,0,0,0,0,0,7,0,34.5,0,0,0,17,0,0,107,3,55,0,2.5,61,213,40,0,56.25,0,0,0,0,7.5,0,10,0,147,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,96.25,0,0,0,0,30,26,0,71,0,7.5,0,37,608,0,23.75,0,17,0,0,0,0,0,2664,72,268.75,0,0,0,0,0,0,7,1929,0,0,380,0,0,0,0,0,158,2,0,0,0,0,3,0,0,0,0,264,0
0,0,0,0,0,0,1.25,7,0,0,0,0,0,72,2088,0,0,5,0,0,10.5,40,0,0,0,3835.5,0,2,28,0,0,0,0,84,0,0,0,3,0,0,1.5,0,0,53,1,1098,0,0,0,0,0,0,0,0,0,0,3.75,26,0,0,0,0,0,0,437,0,10,0,16,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1.25,0,0,369,49.5,212.5,15,0,0,16.5,0,0,0,0,0,1405,0,0,0,0,183.75,2101,0,0,0,43.75,0,292,0,0,0,0,214,1,1.5,0,0,3,3903,868.5,0,0,0,0,189,293.75,0,0,0,0,768.75,0,1,0,180,27.5,7,0,0,0,7.5,0,0,150,54,2.5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1.5,0,13,0,0,0,0,0,339,7,0,0,0,0,0,27,0,0,0,0,0,136.25,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,56,0,0,59,0,0,0,135,0,352,0,0,0,0,0,0,0,0,0,632,0,412.5,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,1,0,0,0,0,0,10,7.5,0,0,7,0,0,0,0,0,21,0,0,4213,0,4,0,0,0,0,2913,0,7.5,616,0,0,0,0,11,0,116,0,0,0,0,70,0,25,0,0,129,0
0,0,0,0,0,0,158.75,36,0,0,0,0,0,0,22,0,1.25,0,0,0,642,62.5,0,14,4,1164,0,0,459,4,48,82.5,85,407,0,0,0,826,1,0,0,0,0,88,0,2763,0,20,0,0,0,0,0,0,95,0,0,0,0,397,0,245,0,0,0,0,61.25,0,0,16,37.5,0,0,77,0,0,0,0,0,1001,0,0,363,0,1544,1.5,2.5,1048,0,29,0,70,0,0,0,0,0,0,50,0,0,158.75,0,2,0,0,216.25,3339,0,0,0,303.75,0,99,8,0,0,0,317,0,0,0,0,3,217,0,0,0,20,115,609,0,0,0,0,0,128.75,0,0,0,19.5,0,0,0,273,0,30,27,0,0,31.5,108.75,0,0,0,0,0,0,341,122,0,0,0,0,0,0,8.75,0,0,6,6,0,0,0,0,0,0,17,224,64,258,0,0,0,0,0,0,0,182,34,0,165,4,0,466,0,0,0,0,0,0,0,0,141,6,142.5,11.25,0,0,0,0,0,323,36,32,0,292.5,85,0,30,99,0,0,0,0,0,65,0,308,0,1998,1.25,0,52,0,0,2.5,0,0,94,0,0,109,0,2,0,0,0,0,2,1851,151.25,33,0,53,3,6.25,0,17,123,4.5,0,0,9,0,0,0,4,4,29,25.5,376.25,16,0,0,0,0,0,58,1581,4.5,0,910,0,0,0,0,0,30,74,0,0,0,0,0,0,8.75,99,0,31,0
141,48.75,0,0,0,0,6.25,2,0,0,0,0,2,1051,86,0,31.25,0,0,0,316.5,248.75,3,11,8,2992.5,0,0,86,8,15,3.75,0,682,0,0,0,102,2,4,0,0,0,0,0,868.5,0,0,0,0,9,12.5,0,0,52,0,0,0,0,206,0,51.25,0,0,0,73.5,20,0,0,52,76.5,0,9,39,0,336,0,3,5,226,0,0,0,0,400,360,0,0,1,160,0,11.25,340,0,0,156,0,0,267,0,0,615,0,0,62,0,102.5,706,0,952,16.5,0,0,2,0,45,0,0,11,3,1.5,0,159,3,1113,0,0,0,0,0,0,61.25,0,0,0,0,22.5,0,0,0,43.5,6.25,0,0,0,0,116.25,0,0,0,31.5,0,0,3,0,16.5,0,0,0,354,0,0,0,820,5,0,13.75,0,0,0,10.5,2.5,61,3,0,0,0,169,3,0,0,0,0,8,29,0,0,0,0,0,0,41.25,2,74,0,3,0,0,0,0,534,0,0,0,0,105,0,0,11,39,3,0,0,2,0,1.5,160,118,30,32,244.5,0,0,0,3,0,0,0,283,0,1368,0,0,4862,0,0,0,0,0,0,0,0,0,0,13,0,0,31,0,0,1401,0,92,0,128,151.5,28.75,0,0,0,4.5,0,0,13,0,0,111.25,0,236,2693,0,48.75,176,0,5,0,3.75,11,41,1157,0,2.5,926,9,0,0,0,0,87,122,0,0,0,0,145,0,526.25,0,0,166,0
