"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,7.75,3,3,0,0,0,0,413,41,0,0,0,0,0,1,0.5,20,23,0,3599.5,0,0,21,0,47.5,0,0,254,0,0,84.5,2,2,0,2,0,0,28,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,5.5,11.25,0,0,6,3.5,0,0,6,0,0,0,0,0,2,0,0.5,104,0,68,4,2.75,0,0,34,93,11.5,0,0,0,1.5,0,0,8,0,5.5,0,0,0,2,0,0.5,5242,0,0,0,0,0,2,0,1,0,7,2,0,0,0,0,10,212,25.5,0,0,0,0,0,22.5,59,8,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,3.5,0,0,0,5,0,0,0,4,170,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,3,0,67.25,2,36,0,0,0.75,0,366,0,0,0,0,9,16,3.5,0,0,2606,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,0,0,28.5,0,2,0,0,13.5,0,0,3,9,2,0,0,0,0,0,0,146,13,2739,0,0.5,1656,0,0,0,0,0,6,8,0,0,15,0,0,0,0,0,11,12,0,0,0,0,0,0,0.75,0,0,50,0
0,0,0,0,0,0,0.25,1,0,0,0.5,0,0,0,0,0,0,0,0,0,11,1,0,0,0,688,0,0,20,0,0,0,0,14,0,0,1.75,90,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0.25,1,0,0,0,36.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0.5,0.25,49,0,7,0,0,0,0,27,61.5,2.5,10,0,0,58.5,0,0,2,0,0,0,0,1,1,1.5,2.5,422,0,0,0,0,0,21,0,0,0,0,15,0,0,0,0,36,19,4.5,0,0,1,0,6,7.5,0,4,0,0,83.5,0,0,0,1.5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,891,0,0,0,0,0,0,0.5,0,9,0,0,0,0,1,271,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,3,0,0,0,0,4,0,7.25,5,1,0,0,2.5,0,0,0,0,1,0,3,0,8,0,0,250,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,0,1,0.5,0,0,1,0,0.5,0,0,3,0,0,0,0,0,9903,3,0,48,0,0,0,0,2,4,216,0,0,30,0,0,0,0,0,0,25,0,0.25,0,0,6,0,2.75,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,9.25,0,0,0,1940.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,35,0,3,0,0,267,0,0,1,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,933,0,4,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,7.5,29,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,10,0,0,114,0,0,0,0,0,12,471,0,0,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5.25,0,0,0,0,3,2,0,2,0,0,0,882,67,0,0,0,2,0,19.5,2,0,148,0,3,0,0,605,0,161,0,0,28,0,0,74.5,31,0,0,0,0,0,152,0,246,0,1,0,0,1.5,0,1,0,7,0.5,0,9,0,11,0.5,2.75,0,0,0,0,1.75,0,0,146,12.5,0.75,16,11,1872,0,0,2,0,6,2,0,6,0,6,0,0.25,0,0,411,14,4.25,0,0,0,0,0,0,840,0,0,0,0,4,76,0.5,45.75,455,0,962,0,0,0,1,0,0,0,0,5,3,0,0,0,321,225,9,0,0,0,0,9,127.5,0,0,0,0,14.5,0,0,0,4,0,0,0,0,0,0.25,2,0,0,5.5,20,0,2,2,0,9.25,0,38,423,0,0,7,648,0,0,0,0,0,0,2.5,0,2,0,0,0.5,0.75,265,25,1,0,0,0,0,0,0,0,0,0,0,0.5,1.25,52,2,26,0,0,6,0,665,183.5,0,0,1,3034,0.5,0,0,0,343,0,0,3,23,2,0.5,27.5,29,139,2,0,0.25,0,3,2,0,32.5,0,7,6,10,0.5,3,827,0,0,0,0,2,0,1,0,120,0,5,0,0,0,7,0,0,0.25,19,1,7,0,0.25,0,9,1,0,0,0,3,0,0,0,0,0,10,0,0,1885,0,0,0,2.5,0,110,3307,0,0.25,25,0,0,0,0,0,75,36,0,0,0,8,665,3.5,2.5,0,0,127,0
0,0,0,0,0,0,1.5,30,222,0,4.5,0,1,6,240,5.5,6.5,3,10,0,44,17.25,1,0,0,3528,0,14,291,23,0,0,0,101,0,0,1,59,1,2,0,0,0,0,0,217.5,0,9,0,0,0.5,0,2,0,0,4.5,0,5,0,67,2.5,0,0,1,0,4.5,10,0,0,244,10.5,0.25,3,38,0,1,0,10,1,4,0,0,6,0,0,1,302.5,0,0,44,0,3.25,106,0,0,0,0,1,0,0,0,5.75,0,0,0,0,0,3036,0,0,0,0.25,0,48,0,0,23.5,0,157,0,5,0,0,1,24,303.5,0,0,6,0,13,47.5,0,9,7,0,23,0,4,0,110.5,0.5,0,0,0,13.5,8.25,0,2,1,4.5,30,0,7,1,0,0,5,0,70,0,0,0,1415,4,0,0.5,0,0,0,14.5,1.25,2,0,29,0,0,25,52,9,9,0,7,0,4,0,0,0,0,1,8.5,4.75,0,0,0,0,0,0,0,1,0,0,1,11,0,120.5,0.75,0,0,23,0,0,57,12,15,0,177.75,4,234,0,47.5,10.75,0,0,0,69,0,0,49,0,19,0,0,974,37,0,1,0,2,0,7.5,0,0,0,0,0,13.5,0,0,0,0,4.75,21,8,10,113,43.5,0,2,22,8,0,0,10,1,0,0,0,4,94,2,16.5,32,1,0,0,0.5,6,1,363,0,0,32,0,2,1.5,0.5,0,0,17,0,4.5,0,1,0,0,17,0,7,229,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11.5,0,11,0,1700.5,0,0,20,80,27,0,0,395,0,0,153.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0.5,0,0,0,198,0.5,0,623,0,0,0,0,0,46,0,0,0,0,0,228,0,0,0,586,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1005,0,0,4,0,0,962,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,392.5,0,0,0,10.5,0,0,0,0,0,1,18,0,0,17,0,0,24,0,0,0,0,34,319,0,0,0,0,0,0,0,0,9,0,19.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,129,34.75,0,88,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,19,0,58,0,0,0,2,0,62,0,0,0,0,1396,0,0,0,0,1616,0,0,1,0,5,17,0,0,181,0,22,51,0,0,10,0,0,8.5,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1544,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,0,61,0,0,0,0,0,639,124,0,0,0,238,0
0,0,0,0,0,0,0.75,0,563,0,0,0,0,0,3,0,37.75,74,0,0,99,35,0,19,0,3,0,0,155,14,68.5,0,0,59,0,0,8.75,0,0,0,0,0,0,0,0,315,0,0,0,13,0,0,0,0,0,0,2.25,3,0,67,0,0,3,0,12,0,213.5,0,0,496,0,0,0,175,0,0,0,0,0,127,0,0,719,0,238,109.5,0,0,0,687,0,24.25,0,0,70,1,0,0,635,0,0,0,0,0,177,0,0,338,0,0,0,0,0,1533,0,6,0,0,118,0,0,0,0,0,272,0,0,0,11,0,0,311,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,7,140.75,131,0,0,0,0,0,172,428,0,0,0,0,0,0,0,0,6,0,41.5,0,651,0,0,0,0,230,401,0,0,0,0,74,0,0,0,0,668,0,0,653.5,4,13,0,13.5,0,0,0,0,0,0,0,0,4,102.5,0,0,7,3,0,0,162,0,125,0,0,0,0,0,9.5,0,0,0,0,0,0,0,99,0,119.5,0,0,1633,0,0,13.25,0,0,0,0,0,0,0,3,24.5,0,8,0,0,498.5,0,0,0,782,51.5,27.5,0,0,18,4.5,22.5,0,0,0,0,0,0,0,0,0,0,204,0,8,0,0,0,0,7346,0,0,554,17,0,0,0,0,101,217,0,0,0,0,201,0,2,518,0,1186,133
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0.25,1,3,0,34.5,6.75,0,9,0,679,0.5,0,47,20,424.5,103.75,0,60,0,0,2.25,0,2,0,0,0,0,93,0,233,0,1,0,1,52.5,0,1,0,221,0.5,0,2,0,16,0,27.75,0,0,3,0,15.5,0,0,0,551.5,0,0,4,0,113.5,0,0,0,133,0,0,406,0,0,0.5,0.25,0,0,61,0,5.5,50,0,67,22,1,0,45,0,0,0.25,0,2,6,0,0,1491,0,0,0,0,0,53,0,1.5,0,0,68,0,0,0,0,0,158,0,0,0,2,0,49.5,0,2,0,0,0,1.75,0,0,0,14.5,0,1,0,22,0,1.5,3,0,4,14,10,0,0,0,0,0,0,13,95,0,0,0,0,0,0,0,0,1,0,1.5,0,40,0,0,0,0,704,555,1,6,0,0,45,45,0,0,0,0,0,0,3.75,1,45,0,8.5,0,2,0,0,0,0,0,1824,4,1.5,0.25,5,1,15,0,22.75,10,0,7,0.5,0,270,117,0,55,8,0,30,0,0,0,0,154,1,112,0.25,0,182,0,0,1,0,2,3,0,0,0,3,3,11.5,0,0,0,4,0,0.75,55,0,48,4,0.25,0,8,32,1.5,0,0,3,3,0,0,0,8,17,0,7,320,0,6,0,0,0,45,2850,0,0,566,0,0,8.5,0,0,18,82,0,0,0,0,254,2.5,0.5,58,0,41,14
0,0,0,0,0,0,1,136,0,0,0.5,0,0,1608,5,0,1.5,0,0,0,8,20,0,10,0,240.5,6.5,0,5,102,326.5,21,0,118,4,0,57.5,0,12,0,0,0,0,351,0,89,0,0,0,0,0,0,0,0,82,0,0,0,0,11,0,14.75,3,0,51,32,26.75,3,0,0,0,0,0,5,0,0.5,0,0,0,144,0,0,88,0,2111,0,153.75,0,1,25,0.5,1,4,148,0,0,5,0,0,0,6,0,0,0,0,0,0,488,30,0,0,0,0,279,0,0,0,0,68,1,0,0,0,1,431,22.5,0,0,0,276,0,128.25,0,1,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,0,0,3,0,0,0,34,0,0,0,0,5155,0,0,0,0,0,0,0,15.25,1,0,0,0,0,631,266,0,0,0,0,0,11,0,1.25,0,0,1,0,10.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,62,0,19,0,98,9,6.5,0,327,0,0,2,0,0,128,41,289,0,0,541,0,0,0.75,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,8,1.5,7,0,108,0,0,0,0,855,0,0.25,0,0,690,0,24.5,1106,0,0,0,0,0,26,5175,0,21.25,129,0,0,0,0,0,0,18,0,0,0,0,61,3,5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,22.5,0,0,0,0,2.5,0,0,0,153,0,0,172,0,0,5,1,1,0,14,0,3,0,0,0,0,0,1,0,0.5,0,0,0,0,0.5,0,0,0,1,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,19,0,1.25,0,0,0,0,0,0,0,4,0,0,314,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5532,0,0,0,0,0,1,3,0,0,0,4,2,0,0,0,3,8,0,0,0,0,10,0.5,0,0,0,0,0,190.25,0,0,0,382.5,0,0,0,0,310.5,6,0,0,0,2.5,0.5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1.5,0,0,0,0,0,0,0,0,0,0,7,1,0,390,0,0,1,0,0,0.5,0,0,0,1917,109,0,0,0,0,0,0,0,0,0,0,0.75,0,76,4,0.5,0,0,0,0,0,0,0,1,0,1,0,0,278,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,3686,0,0,453,0,0,0,0,0,1,6,0,0,74,0,0,0,0,0,0,12,0,0,0,0,8,0,0,5,0,15,0
7.5,0,0,0,0,0,1.5,0,0,0,2.5,0,0,0,48,0,2.25,0,1,0,0,30.75,0,0,0,1071.5,0,1,158,16,272.5,0,0,231,0,0,0.75,274,0,0,0,0,0,58,0,84,0,1,0,0,2,0,0,0,184,0,0,0,0,653,0,0,0,0,0,0,17,0,0,0,38,0,0,28,0,0,1.25,0,0,605,0,0,3,0,0,0,0.25,0,0,218,0,5,68,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1243,0,0,26.5,0,0,631,0,0,0,0,395,0,8.5,0,0,2,132,0,0,0,0,0,18,23.25,195,0,0,0,0,0,0,0,11.5,0,0,0,0,0,13.25,0,0,3,20.5,0.75,0,22,0,0,0,0,0,89,0,0,0,737,0,0,0,0,0,10,1.5,0,1,0,0,0,0,75,1022,0,0,0,10,0,6,0,0,0,0,0,2.5,23.25,7,0,0,0,0,0,0,0,0,0,0,14,0,4,1.25,0,2,10,0,77.75,0,60,12,0,51.25,28,0,0,2,0,0,0,0,0,0,0,95,0,124,0,0,28,0,0,2.5,0,0,2,0,0,0,0,1,2.5,0,0,0,0,0,0,24,0,8,0.5,0,0,27,11,0,0,16,9,1,0,0,0,24,1032,0,0,301,1535,0,0,0,0,6,7245,0,0,720,0,0,0,0,0,0,103,0,0,19,0,80,11,0,0,0,0,0
0,0,6,0,0,0,0.25,107,0,0,0,0,0,0,0,0,0.25,0,0,0,52,4,0,0,0,398,0,0,12,23,5.5,0,0,1,0,0,29.25,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,4,0,584,0,9,19,0,49,0,121.5,0,0,72,46,0,0,185,0,0,0,0,0,460,0,0,0,0,0,1.5,0,0,0,1,13.5,25.5,342,0,0,0,0.5,0,1,5,0,1.5,0,0,0,0,0,11451,8,0,0,0,0,45,0,27.5,0,0,219,0,0,0,0,1,1,69.5,0.25,0,0,0,0,3.5,0,0,102,0,164,0,0,0,20,0,0,0,0,0,7.25,0,1,124,0.5,0,2,0,26,0,4.25,0,0,2,0,0,0,0,0,0.5,0,0,0,0,0,0,4,0,0,0,0,50,192,0,0,0,11,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,1,0,0,0,628,3379,1,6.5,0,0,0,0,0.5,0,23,0,16,0,42.75,0,666,0,0,0,0,0,0,0,0,8,81,0,79,0,0,87,0,0,7.75,0,0,0,0,0,0,0,6,3.5,0,0,0,0,0,0,0,0,101,41.5,0.75,0,43,0,0,0,0,0,0,0,0,0,0,245,0,0,15,973,0,0,0.75,0,0,366,0,0,23,0,0,0,0,0,140,0,0,0,0,0,16,0,0.75,0,0,3,0
0,0,0,0,0,0,0.25,47,0,0,4,1.25,0,179,13,2,3.75,1,1,0,58.5,11.5,0,11,0,4231.5,0,0,7,37,21,0.25,0,47,7,0,0.25,26,0,1,0,0,4,272,0,47,0,0,0,0,0.5,0,0,10,176,0.5,0,2,13,142,0,3.5,0,1,74,0,30.75,3,0,207,43,0,0,24,0,66.5,0,0,0,10,0,11.75,67,0,3,1.5,346.25,0,0,4,0,0.5,0,0,0,10,0,0,98,0,0,1.75,11,0,3,0,157.75,563,0,69,0,0,0,413,0,0,0,0,64,10,0,0,0,12,45,26.5,759.5,27,2,0,102.5,101.25,0,1,0,0,1,0,0,0,29.5,0,2,0,168,2.5,4.25,2,3,2,12,0,0,13,1,0,0,0,60,80,0,1,0,561,0,0,0,0,3,0,3,0.75,0,0,0,0,0,11,29,1,4,1.25,0,1,31,0,0.25,0,0,0,25.5,44.75,2,1,0,0,0,2,0,0,0,0,0,47,2,65,1,0,7,1,7.5,59.75,2,1,3,1,26.5,34,433,40,0.5,2.5,0,20,0,7.5,0,0,171,14,33.5,0,1,355,0,0,0.5,1,0,1,0,0,0,50,6,1.5,10.5,0,0,0,0,0.5,38,0,3,23.5,15,1,19,570,0.5,0,0,19,4,0,0,0,29,8,0,42.25,629,0,0,0,0.5,7,1,610,0,0,152,0,0,0,0,0,52,38,0,0,0,0,118,10.5,1.75,0,1,49,0
0,0,0,0,0,0,5.5,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1496.5,0,15,4,4,0,0.75,0,64,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,64.25,0,0,7,0,0,0,0,0,493.5,0,0,0,22,0,1.25,4,0,0,4.5,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,34.75,4,0,0,0,0,7790,159,76,0,0,10,231,0,0,0,0,209,1,0,0,0,0,0,0,1010.25,0,0,0,0,0,0,0,0,0,8,0,0,0,61.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.25,1,0,0,0,0,0,52,0,0,4,0,0,21,0,0,0,0,0,0,23.25,0,75,0,0,0,0,1,0,0,0,0,1,0,121,4.75,16,1,3,0,0,0,0,0,1,1.75,0,0,0,0,0.25,0,0,0,0,0,0,207,0,0,0,0,1326,0,0,0,0,0,449,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17.5,2,0,0,0,0,0,12,6,1,0,0,0,0,243,0,0,130,0,0,0,0,0,0,595,0,0.5,744,0,1482,475,0,0,0,0,0,0,0,0,0,0,4.25,0,0,114,0
0,0,0,34,0,0,28.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,18,0,3034,0,0,20,0,0.5,0,0,84,0,0,0,6,2,0,0,0,0,0,0,59.5,0,0,0,0,10,0,5,0,0,0,0,0,0,5,0,8,0,226,0,0,10.75,0,0,0,14,0.75,0,0,0,0,0,0,0,0,22,0,0,0,52,11.5,0,0,0,76,0,1.5,0,0,0,0,0,0,0,0,0,169.25,0,0,0,0,0,1394,0,0,0,0,0,57,0,0,0,0,99,1,0,0,0,4,39,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,10.5,0,0,12,146,0,0,0,0,60,0,0,0,0,0,0,1,0,2,39,0,0,3,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,20.25,2,0,0,0,0,0,0,0,0,0,0,2,0,18.5,0,0,0,0,0,0,0,0,6,0,5.75,12,0,0,0,1.25,0,26,0,0,0,0,8,0,0,0,0,1257,0,0,2.25,0,0,0,0,0,280,0,0,0,0,0,0,0,154,0.75,7,0,9,0,2.25,0,0,0,0,0,0,0,510,0,0,0,0,1028,0,0,450,0,0,0,0,0,0,5003,0,0,113,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,128,0
0,0,0,3,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23.5,28.25,1,2,0,5162.5,0.25,0,5,3,0.5,0,0,37,0,0,1.25,2,0,0,0,0.5,0,25,0,893,60.25,5,0,0,0.5,0,1,0,5,0,0.25,0,0,689,2.5,0,1,0,4,0,80.25,0,0,0,6.5,0,0,0,0,236.5,0.25,0,0,212,0,17.75,12,0,0,0,56.5,0,0,22,1,1.75,13,0,28,5,0,0,0,0,0,0,0,0,0,0,0,1024,15,523,0,0,0,322,0,28,0,0,533,0,0,0,0,2,112,95.5,0,0,51,33,6,1.25,0,6,0,0,1,0,1,6,2.5,0,0,0,0,0,0,0,0,3,8,8.5,0,25,1,16,0,0,10,5,0,0,0,0,0,0,0,2,0,57,5,0,39,0,0,0,0,28,780,3,0,0,0,0,54,0,0,0,43,0,0,15.75,4,0,0,0,0,2,0,34,0,0,0,159,2,3.5,2,0,0,2,0,0,33,5,0,0,65.75,57,244,0,50.5,10.75,0,7,0,0,1,0,182,0,136.5,0,0,745,0,0,2.5,0,0,0,0,0,0,2,2,62,0,0,0,0,0,1.25,39,0,2,8.5,1,0,0,4,9,8.25,0,6,0,0,0,0,0,215,23,5,109,0,0,0,0,0,3,5123,0,0,342,0,0,0,0,0,339,24,0,0,0,0,1,0,2.25,0,0,292,4
0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,61,0,0,0,0,0,0,0.25,0,26,0,3328.5,0,0,28,0,150.5,0,0,92,0,0,2.25,2,0,0,0,0,0,157,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0.5,2,0,0,0,2,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,30,0,82,18,0.75,0,0,27,10,23.5,17,0,0,0,0,0,35,0,7,0,0,0,0,1,0,2016,0,0,0,0,27,3,0,0,0,0,32,0,0,0,0,3,131,0,0,0,0,0,1.5,240.5,0,5,0,10,378.25,0,0,5,57,0,0,0,0,0,0,0,0,0,9.5,2.75,7,0,3,0,0,0,18,136,0,0,0,540,0,0,0,0,0,0,0,0,1,0,0,0,0,13,4,0,0,0,0,0,0,0,0.5,0,153,0,0,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,4,0,0,0,0,0,2,0,77.75,7,0,0,0,0,1,0,0,30.5,0,0,40,0,3.5,0,0,668,0,0,0,0,0,54,0,0,0,0,7,0,0,0,0,0,48.5,0,28,0,19,6,4.5,0,5,60,0,0,0,0,0,0,0,96,0,22,0,0.5,2778,0,0,0,0,0,31,7039,0,0,16,0,0,0,0,0,8,0,0,0,0,0,413,2.5,1.75,0,0,24,0
