"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,36.25,0,0,8,0,0,0,0,121,0,0,93.25,28,0,0,0,0,0,297,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,50,0,0,0,16,0,0,0,0,0,38,0,0,0,0,0,12.5,0,0,13,174,0,0.5,10,0,0,0,0,0,27,0,0,0.5,0,0,60,0,0,6747,0,1794,0,0,0,2303,0,0,0,0,36,0,0,0,153,1,73,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,27.5,0,0,0,0,0,21.25,0,0,0,32.5,0.75,5,18,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,0,1.25,80.75,10,15,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,6,0,0,0,0,0,0,0,135,0,640,0,47.5,0,0,0,0,0,0,0,1933,0,215,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,74.75,5,0,0,42.5,0,0,0,344,96.25,2.25,0,0,0,41.25,0,0,6,0,0,0,0,0,274,0,0,2521,0,0,0,52.75,0,0,4904,0,0,291,0,0,0,0,0,0,0,0,0,0,0,315,0,222.25,0,0,8,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,3,0,10.75,0,0,0,0,29.5,0,0,0,2068.75,0,0,24,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,43.25,0,0,141,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,6.25,0,0,0,0,0,58,15,0,0,0,0,0,0,0,0,15.25,0,0,0,0,0,2769,0,0,0,0,0,1,0,0,65,0,534,2,0,0,11,3,764,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,2,0,0,0,0,0,0,0,0,0,0,0,0,877.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,462,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.25,0,0,0,0,0,0,0,55,0,0,0,0,0,2501,0,0,209,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,1396.25,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1393,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1.25,0.5,24,0,9,0,0,1,170,4,0,23,3,0,0,16.25,20.5,0,3,7,3842.5,5.5,2,10,7,670,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,26.25,0,0,0,1,7.5,0,6,0,0,0,0,2,0,242,0,3.25,0,1,0,0,19.75,0,0,510,36.25,0,3,4,0,312.5,0,0,1,0,0,0,423,0,14,7.5,29.75,0,0,0,1.25,0.5,185,0,0,0,4.25,0,0,36,0,2.25,0,0,14,0,0,243,125,0,1.25,0,7,122,0,6.25,0,0,274,122,0,0,0,3,323,0,0,0,4,9,258.75,28.25,0,0,0,175,10.5,0,5,0,47.5,0,0,0,0,0,5.25,0,0,0,16.25,0,42,81,0,7.5,0,0,0,404,0,2.25,0,0,0,1.25,0,0,0,2,0,0.25,1,0,0,0,0.75,29,848,2,0,0,10,1,17,0,0,0,0,1,0,15.5,1,0,0,0,0,0,5,2,0,0,0,1,0,81.25,1.25,0,2,0,2.5,0,0,0,8,1.25,0,40,25,0,0,1.75,186,0,3,0,0,9,102,0,218.75,0.25,0,1154,16,0,4.25,0,0,8,0,0,0,0,5,0,0,0,4,0,0,0.75,0,0,1,7.5,3.25,0,0,0,5,0,0,0,1,0,0.25,0,0,411,30,0,1386,4,8,0,391.75,0,0,8112,1.25,2.5,0,0,2,1.25,0,1,35,0,0,0.75,0,0,41,0,37.75,0,0,207,0
0,1.5,0,0,14,0,0.25,2,0,0,0,0,3,487,35,0,0,0,0,0,3.75,5.25,0,7,0,5780,1,0,22,64,868.75,0,0,80,0,0,6.5,2,2,0,2.5,0,0,18,0,1.25,0,0,5,0,0,1.25,1,0,9,1.25,0,0,0,18,8.75,0.25,1,0,0,0,42.75,0,0,0,7.5,0,63,2,0,0,0,0,0,3,0,0,195,1,1,0,6,0,0,58,0,3,420,0,0,15,2.5,0,9,120,0,0,0,0,2,0,4.75,2073,0,0,0,0,6,21,0,7.5,0,0,248,0,0,0,0,18,163,0,0,0,0,0,3.75,2.75,0,1,0,0,225.75,0,0,0,58.75,0,0,0,0,0,2.75,12,0,0,10,3.25,80,78,1,0,0,2,0,5,6.25,0,0,0,0,0,0,0,0,21,0,0,1,0,0,5,1.75,1,38,1,0,0,0,0,8,0,0.25,0,0,0,0,9,2,0,38,0,0,2,0,0,0,0,0,0,0,320,0.25,0,3,2,135,0,0,0,2,0,25.25,26,9,0,160,9,0,0,0,0,40.5,0,118,0,185,0.25,0,867,0,0,0,0,0,0,6.25,0,0,0,0,0,0,5,0,0,1.25,0.25,0,0,19,86.25,0,0,1,7,11.25,0,0,3,3,0,0,0,0,6092,5,1.75,489,0,1,0,2.75,0,6,1079,0,0,25,0,0,0,0,28,0,31,0,0,0,11,12,0,34,0,0,61,0
0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,37,0,6,0,0,17,0,0,0,0,0,20905,0,43,289,6,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,461.25,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,71,0,0,120,0,0,0,0,0,0,0,0,50.25,568,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,2.75,0,39,0,0,0,0,6,208,0,3.5,0,0,0,3.75,0,0,0,0,0,0,0,13,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,168,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1433,0,0,0,10.5,0,0,1051,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,263.25,0,0,0,0
0,0,0,0,0,2.5,0.5,22,0,0,5,0,12,787,2,0,0,0,0,0,165,24.75,0,0,0,3387.5,0.25,0,37,0,1315,0,0,149,0,0,4.25,660,0,0,0,0,0,0,0,696.25,0,8,0,0,6.25,0,3,0,0,0,0,0,0,611,2.5,5.25,0,0,0,140,880.75,0,0,0,281.25,0,0,14,0,0,0,0,0,986,23.75,1.25,0,0,353,7.5,0,0,0,234,1195,0,0,0,0,0,1,0,121,0,0,0,0,4,5,0,0,3481,0,0,0,0,0,316,0,0,0,0,154,0,0,0,0,1,133,0,0,0,0,0,0,162.75,0,0,0,0,1,0,0,0,417.5,0,0,0,0,0,27.75,18,0,0,80,30.5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1.25,0,3,48,53.75,0,2,0,0,0,0,1164,774,63,0,0,0,0,0,0,0,0,9,0,0,30,0,0,52,0,0,70,0,0,0,0,0,818,0,136.25,0,0,0,7,0,0,0,0,15,0,159,279,183,0,0,22,17,0,0,0,0,0,115,0,160,0,0,532,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,113.75,29.75,40,0,62,223.75,3,0,0,0,10,2.25,0,0,0,0,0,0,0,13,50,0,338,0,0,0,532.5,0,7,3652,0,0,314,0,0,0,0,0,150,124,0,0,0,0,51,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,14,7,0,0,5,6.25,0,0,0,3056.25,0,0,348,223,421.25,0,0,129,0,0,4,11,1,0,0,0,0,0,0,6.25,0,0,8,0,2.5,0,0,0,0,0,0,0,0,183,7.5,0,0,53,0,0,40.25,0,0,230,0,0,0,0,0,0,0,0,0,10,0,0,347,0,0,3328.75,0,0,0,24,0,29.25,125,0,0,0,0,0,14,0,0,6,0,0,0,0,0,1933,0,0,0,11.75,0,9,0,3.75,0,0,89,2,0,0,0,12,86,0,0,0,0,0,81.25,2.75,0,7,0,0,99.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,2,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31,0,0,371,0,0,6.25,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,16,0,0,0,0,5.5,0,0,0,0,0,0,285,175,0,0,0,4,132,0,0,0,0,4,0,39,0,0,0,141.25,0,0,0,0,0,0,0,142,0,20,0,0,1779,0,0,0,0,0,66,0,0,0,0,319,3.75,0,0,0,0,0,0,0,0,0,697.5,0,0,0,0,5,0,0,9,0,0,0,0,0,2315,33.75,0,431,0,27,0,0,0,0,9,1.25,0,29,0,0,0,0,2,0,39,0,0,0,0,0,0,2,0,0,23,0
0,10.75,0,3,12,0,2.75,0,0,0,0,0,3,1,169,0,0,0,1,0,57.5,37.25,0,433,0,2975,0,0,202,14,1.25,0,0,284,0,0,3,18,0,1,0,0,306,20,0,627.5,0,0,0,1,5,0,0,3,35,0,0,8,0,15,0,4,0,7,0,0,31.75,0,15,227,47.5,0,0,1,0,332.5,0.75,1,0,81,0,0,392,0,37,0,61.25,0,0,0,1.25,11.5,413,0,0,0,0,0,32,0,0,26.5,0,0,43,0,0,2175,0,10,1.25,10.5,1,1,0,0,16.5,0,728,0,2.5,0,0,8,0,0,591.5,0,0,168,68.75,22.5,433,0,0,0,20,1,0,0,1556.25,0,0,0,0,0,1.25,0,1,2,83.75,0,0,5,1,6.25,0.5,4,0,130,0,2,0,582,2,1.25,0,0,4,0,23.75,0,0,2,0,0,1.5,322,14,0,0,0,0,4,30,0,0,0,0,2,2.5,0.5,0,0,0,0,0,0,0,541,0,0,0,7,0,146.25,1.25,0,3,127,0,0,0,0,0,0,17.75,460,794,0,202.5,1.5,0,0,1,0,0,0,9,0,251.25,0.25,0,3225,0,0,0,0,0,1195,0,0,0,0,26,0,0,0,0,0,0,2.25,0,0,20,30,22.5,0,6,86,0,0,0,17,53,0,7,0,60,4,0,0,2948,0,0,1.25,0,0,38,430,0,10.75,0,0,25,22.5,0,4,37,15,0,0,1,0,42,0,11.25,0,0,0,0
0,0,0,0,0,0,11.75,76,0,0,0,0,2,813,2,0,0,0,0,0,393.75,49.75,0,0,0,1.25,0,0,119,0,0,0,0,44,0,0,1.75,438,1,0,0,0,0,174,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,270,0,4.25,0,0,0,0,18,36,0,0,42.5,0,0,120,0,13.75,0,0,0,27,0,0,0,0,1199,0,25.25,0,0,47,0,8.5,6,0,0,0,0,0,2,0,0,0,0,0,10,0,51.5,349,0,16,0,0,0,1404,0,0,0,0,885,0,0,0,37,2,46,392.5,0,0,0,0,25,36,0,0,0,0,28,0,0,0,7.5,0,0,0,0,0,7,0,0,0,40,16.75,0,0,241,0,0,3,0,23,0,0,0,2,0,0,0,0,0,0,5,0.25,1,0,0,0,0,174,32,0,0,0,0,0,0,0,0,0,0,0,0,123.5,4,0,188,0,0,0,1,0,0,0,0,0,0,17.5,0,0,1,22,0,0,4,4,27,0,12.75,226,739,5,0,0,0,0,0,0,0,0,88,0,423.75,0,0,265,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,1,0,11,91,0,0,0,14,0,7.5,0,0,0,6,0,0,1454,0,0,0,0,3,1,3202,0,0,150,0,0,0,0,0,5,92,0,0,0,0,7,0,88,0,0,124,0
0,0,7,0,0,0,0.5,0,0,0,0,0,0,751,25,0,0,0,0,0,0,1.75,0,0,0,2917.5,0,2,0,0,293.75,0,0,0,0,0,12.25,0,0,0,5,0,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,62,639,0,14.25,0,0,0,0,196,0,0,0,0,0,0,0,0,5,0,0,0,0,6.25,9,0,0,5,0,1,0,0,0,858.75,0,0,0,0,0,7,0,120,0,137.5,2.5,55,0,0,12.5,0,2202,0,0,0,0,0,41,0,0,0,0,455,0,0,40.75,0,228,0,136.25,0,0,0,0,28.75,2.5,0,0,3,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,12.5,0,0,20,4,0,0,5,248,199,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,20,0,9.5,0,0,0,0,35,0,0,45,0,0,0,0,0,0,0,0,0,1833,171.25,0,0,0,0,0,0,19,0,39,0,87.5,0,0,5,0,27,0,0,0,60,0,0,294,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,13,1653.75,0,0,0,0,0,0,0,0,0,0,1.75,0,44,0,0,0,0,16,0,10,0,0,0,1782,0,0,343,0,0,0,0,0,0,926,0,0,1246,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,0.25,28,214,1,8.75,0.25,0,45,6,0,3.5,15,0,25,23.75,23.5,0,5,1,5725,0.25,0,6,14,835,128.25,4,171,0,0,6.75,298,2,0,0,0.5,714,91,0,283.75,0,6,0,0,16.25,0,0,6,17,7.5,0,0,0,651,3.75,4.25,0,0,3,1.25,143.25,0,39,145,1283.75,0.75,1,2,0,0,0,0,0,124,3.75,0,725,1,26,18.75,34.25,0,0,47,31.25,0,4,0,11,17.5,0,0,10,0,0,0,0,0,2,0,0.25,469,0,0,1.25,14.25,0,353,3,0,0,0,292,1,10,4.5,0,1,183,631.25,0,0,13,25,78.75,1.5,0,0,0,0,0.75,0,0,0,23.75,0,0,0,86,0,21.25,1,0,19,10,12.25,0,5,0,0,0,0,8,102,0,0,1,1,0,0,1,0,0,4,5,0,0,0,0,0,0,107,769,17,13.75,0,0,0,18,0,0,0,76,29,0,43.5,1,1,0,0,0,7,0,0,0,0,501,820,359,80,1.5,0,1,1,16.25,20.25,3,13,40,5,19.25,234,581,2,136.25,13.25,0,28,0,116.25,11,0,164,9,363.75,0,0,840,0,1.25,1.25,0,0,0,1.25,0,0,15,0,0,0,0,5,1,1.25,1.25,28,0,26,628.75,11.5,2,10,223,25,1.75,7,14,0,0,6.75,48,441,169,21.25,30.25,82,0,0,0,0,1,49,1213,5,0,1333,0,0,0,0,0,14,150,0,3,0,0,17,8.75,0.5,5,0,89,21.25
0,0,0,0,0,0,0.25,18,0,3,0,0,0,238,322,80,4.75,0,2,1,15,2,0,6,0,7697.5,0.5,73,24,43,1.25,0,0,59,0,0,6.5,33,0,0,0,7,269,74,20,22.5,0,1,0,0,8.75,0,0,0,12,0,0,0,0,3,0,16.75,0,0,0,0,30.5,0,0,0,32.5,0,0,241,0,0,0,0,0,1,0,0,51,0,182,340,0,2,0,39,0,13,52,73,0,5,1.75,0,7,0,0,343,0,0,1,0,7,419,0,0,0,0,0,137,0,0,0,0,127,23,0,0,116,14,1152,63.75,0,0,4,1,5,92.75,0,0,0,0,381.75,0,0,4,206.25,0,0,0,0,0,0.75,1,0,0,3.75,1,0,7,1,0,0,2,0,3,0,0,1,0,0,0,0.5,0,0,0,1.25,0,405,0,0,0,0,17,35,0,0,0,0,4,3,0,0,0,0,0,8.75,12.5,8,18,0,71.25,0,2,0,0,0,0,0,3,0,75,0,0,7,0,11.25,4.5,60,16,70,0,0.25,1,4,0,0,19.5,0,0,0,1.25,0,868,18,0,172.5,0,0,60,46,0,2.25,0,0,22,0,0.25,169,0,0,0,0,0,0,0,53.75,1.5,3,0,25,35,2,0,15,121,0,3.25,0,4,0,0,0,0,0,244,0,1.25,1094,4092,0,0,2.25,0,0,4,0,0,92,0,0,0,0,0,9,1,765,0,0,0,17,12.5,2.5,220,119,25,121.25
0,4,4,20,0,3.75,0,38,0,1,2.5,0,0,1,25,0,0,0,4,53,1.25,18.75,0,0,0,2128.75,0,0,9,206,141.25,0,0,25,0,0,3.75,32,0,0,0,1,0,85,0,472.5,0,1,0,0,2.5,0,3,1,22,0,0,0,0,20,0,0.25,0,157,0,2.5,194.5,0,0,0,16.25,0,5,2,0,610,0,0,0,93,0,0.5,698,0,1,7.5,0,0,0,20,0,8.25,0,0,0,0,0,0,61,0,0,0,57,0,2,6.25,0.25,7057,0,110,0,0,0,1,2,0,0,1,94,0,0,0,0,3,233,0,0,0,7,155,207.5,7.25,0,0,0,0,1.75,0,0,0,4876.25,0,0,0,0,0,9.25,4,1,0,3.75,8.5,8,17,2,0,0,0,0,217,0,0.75,8,0,0,0,0,0,2,2,60,0,0,0,0,0,0.75,204,66,17,0,0,0,0,61,0,0,0,0,0,432.5,6.25,0,0,52,0,0,5,0,0,26.25,0,0,0,0,456.25,2.5,0,0,0,0,0,0,0,6,0,26.5,31,477,5,632.5,2.25,382,0,0,0,29.5,0,3,32,15,0.5,0,944,0,8.75,0.5,0,0,108,0,0,0,0,0,0,0,0,1,27,11.25,3,16,0,13,167.5,17.75,0,17,330,1.25,0,0,6,4,0,2,0,2,222,0,5.25,408,1064,0,0,0.75,6,26,2,0,0,177,0,0,0,0,0,88,63,0,0,3,0,107,23.75,4.25,0,0,138,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,5,0,0,18,0,0,0,3,0,22,0,57.5,0,0,22,0,0,0,0,26,0,0,9.5,0,2,0,3.75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13.5,0,0,0,168.75,0,0,0,0,0,0,0,0,80,0,0,620,0,0,3.75,1.25,0,0,149,0,1,4,0,0,0,0,0,53,0,0,0,0,0,2,0,0,2282,0,0,0,0,0,290,0,0,0,0,28,0,0,0,7,0,62,0,0,0,0,0,0,6,0,4,0,2.5,7,0,0,0,16.25,0,0,0,0,0,0,0,0,9,53.75,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5230,0,73.75,0,0,1,6,0,0,0,0,6,0,64.25,0,2,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,1663,0,0,0,0,0,223,0,0,0,0,144,0,0,0,0,0,0,0,0,2,99,5,1,0,0,0,0,0,0,15,0,0,0,0,0,38,0,3.75,220,0,18,0,0,6,20,5469,0,0,310,0,0,0,0,118,0,0,0,0,0,0,0,0,6.75,0,0,27,0
0,0,0,0,0,0,1.5,0,0,0,0,0,10,0,219,10,0,0,0,4,0,51.75,6,0,0,1481.25,0,13,3696,232,416.25,10.5,0,127,0,0,0.75,2053,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0.5,0,0,986,0,0,3,0,0,22.5,72.75,0,5,0,0,0,0,0,6,0,0,0,3,141,0,0,12,0,0,0,0,1,2,0,656.25,481.5,10,0,0,2.5,0.75,2,132,0,0,12.75,0,0,0,2.5,0,817,0,114,0,0,0,189,23,0,0.75,0,722,8,8.75,0,91,722,71,0,0,53,0,0,0,35.25,0,0,0,36.25,0,0,0,16,327.5,0,0,4,0,0,58.25,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,938,0,2.5,0,0,0,0,0,0,24,2,154,0,0,0,0,0,0,0,0,0,41,43.75,0,0,0,25,127.5,134,0,0,0,112.5,4,0,0,0,0,40.75,0,884,1976,1578.75,0,0,4,18,0,0,0,0,0,45,154.25,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,495,69,0,0,31,2,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,987,6,47,0,0,0,260,822,0,0,134,0,0,0,1,0,0,0,1218.75,0,0,19,0,0,6.75,0,0,466,0
1.25,0,0,0,0,0,0,0,254,0,0,0,0,0,90,0,4.75,0,11,0,43.75,3.5,0,0,1,5540,0.5,0,26,23,560,0,0,133,0,0,0.75,117,5,0,0,0,0,23,0,191.25,0,4,0,0,3.75,0,0,1,136,16.25,0,0,0,7,1.25,0,0,0,0,0,161.5,0,0,0,40,0,0,19,0,393.75,0,0,0,24,0,4,258,0,11,0,0,28,0,135,0,14,1,2,0,0,0,0,113,0,0,0,0,0,2,1.25,174.25,3260,0,0,0,0,0,192,0,2.5,0,0,30,2,0,0,4,2,9,0,0,0,0,162,178.75,0.25,0,0,0,0,3.25,0,0,0,10,0,0,0,0,0,10.75,0,0,0,22.5,4.75,0,32,1,0,0,32,21,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,123,93,0,17.5,0,0,0,11,0,0,580,0,0,31.25,37.5,0,0,4,0,0,0,0,1451,0,1.25,0,2142,0,11.25,0.5,15,0,0,0,0,43,0,3,0,13.75,0,2,0,143.75,0,0,0,0,13.75,0,0,242,0,76.25,0,0,965,3,0,0,0,3,1,6.25,0,278,0,0,0,0,0,0,0,21.25,0.25,0,0,33,0,1.75,0,7,9,1.25,0,0,2,0,0,0,0,0,1717,0,13.25,77,21,0,0,0,4,0,4074,0,0,290,0,0,0,0.25,0,8,75,127.5,0,8,0,46,0,2,55,0,25,0
