"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,147,3,0,0,1.25,7.5,0,0,0,0,0,0,0,23,0,0,0,0,0,7.5,135,0,0,0,7075,0,0,76,9,1997.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,116.25,0,7,0,0,2.5,0,0,5,58,0,0,0,0,279,0,0,0,0,0,0,214.5,0,0,0,51.25,0,0,0,0,0,0,0,0,922,0,1.5,1126,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,325.5,0,0,2,0,0,3294,0,117,0,0,0,59,0,0,0,1486,32,1,0,0,0,3,0,232.5,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,149,0,4,0,0,0,70,147,0,0,0,1370,0,0,0,0,4,0,11.25,0,2,0,0,0,0,0,314,11,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,31.25,10.5,0,0,56,0,0,0,0,0,0,627,60,0,14,0,0,0,0,3,0,0,0,138,22,0,0,0,420,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,165,0,36,5,58.75,0,0,0,0,0,3,0,7,20,0,117,813,0,0,0,0,0,0,6749,0,0,136,0,0,0,0,0,0,23,0,0,0,0,113,0,49.5,0,0,4,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.25,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,451.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,718,5,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,2,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1072.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392.5,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,797,0,0,0,0,0,0,25,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3888.75,0,0,1,83,72.5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,51,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,55,1,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,18.75,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,6,0,0,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,306,0,0,0,0,0,0,1154,0,0,76,0,0,0,1.5,0,0,0,0,0,0,0,133,0,0,0,0,31,0
27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,420,402,0,1,0,2396.25,0,0,2,1,286.25,0,0,320,0,0,4.5,414,0,0,0,0,0,0,0,355,0,0,0,0,5,0,0,0,0,7.5,0,0,0,53,1.25,145.5,0,0,0,0,297,0,7,21,0,0,0,0,0,0,1.5,0,191,222,0,1.5,207,0,92,2.5,157.5,0,0,0,0,7.5,3,0,0,0,72,0,42,0,0,1.5,0,0,2,0,0,1413,0,13,0,0,0,2078,0,1.25,0,0,325,23,0,0,9,0,57,42.5,0,0,0,0,0,265.5,0,1,0,27.5,13.5,0,0,0,3.75,0,1,0,0,941.25,49.5,0,0,2,18.75,0,0,1,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,1,3.75,1.5,140,1,0,0,0,611,176,0,0,0,0,3,15,0,0,0,0,0,0,841.5,1,3,0,0,0,0,0,0,0,0,0,1795,0,8.75,0,0,1,0,0,0,0,0,38,0,900,234,17,25,88.75,0,0,0,0,0,0,0,739,3,1471.25,0,0,383,0,0,1.5,0,0,1,0,0,0,0,4,3.75,0,0,0,0,493.75,0,64,0,131,18.75,13.5,0,3,0,3.75,0,0,1,0,0,0,0,15,883,0,0,140,0,0,0,0,0,3,3414,0,246,403,0,0,0,0,0,22,120,0,0,0,0,0,0,10.5,0,0,113,0
0,375,0,0,0,0,243,71,0,3,0,3,1,1,52,0,0,0,0,52,468.75,175.5,0,3,4,5,0,0,95,28,478.75,0,0,119,0,0,12,1283,2,0,0,22.5,0,262,0,903.75,0,49,0,19,70,4.5,0,0,77,11.25,0,0,0,0,3.75,132,0,0,0,0,358.5,0,35,87,242.5,0,0,0,3163,0,0,0,0,188,0,0,1214,0,8,50,9,2,0,120,0,114,43,3,0,110,0,0,222,9,0,1.5,0,0,37,2.5,892.5,301,0,70,0,0,0,87,0,0,145.5,1,257,1,0,0,0,117,196,222.5,0,0,0,0,312.5,3,0,0,0,2.5,51,11,0,0,2.5,0,0,0,0,0,0,16,0,0,40,57,0,5,0,2.5,0,0,412,90,0,0,19,0,0,1.25,0,0,0,0,23.75,0,0,0,0,0,0,448,284,2,0,0,0,0,53,0,0,0,0,0,0,357,3,4,49,12.5,0,0,0,0,0,69,0,0,0,31.25,0,0,0,33,0,0,0,0,165,0,1.5,427,4,0,0,15,0,0,0,252.5,0,0,149,0,0,0,3,91,0,11.25,0,0,3,0,0,0,215,0,12,0,0,0,0,0,0,21,78,8,281,25,3,13,0,744,11.25,0,0,3,2,0,0,0,35,8,637.5,282,1,0,3,0,0,0,31,1373,0,0,1558,0,0,0,0,1,0,116,0,0,0,0,55,0,9,0,0,745,51.25
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,129,0,0,1,0,0,3.75,0,0,2,0,7.5,7.5,0,7,185,0,0,0,0,0,0,0,37,0,0,0,0,0,50,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,46,0,0,0,0,0,0,82,0,3,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,21,0,0,0,0,52,0,0,0,0,3,190,0,0,0,0,209,0,0,0,0,0,0,16.5,0,0,0,516.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,15,0,0,0,0,42,0,0,0,0,0,0,117,8,0,0,0,0,0,0,0,0,0,0,2,0,453.75,21,0,0,13,0,0,0,0,3,0,120,0,0,0,0,1.5,0,0,0,0,0,0,0,0,227.5,0,0,4489,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,8,317.5,0,0,0,45,0,0,0,0,0,0,0,0,0,21281,0,0,399,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,118.5,69,0,0,0,7.5,0,0,24,0,0,0,0,0,0,120,0,0,0,5475,0,0,48,0,0,0,0,171,0,0,0,148,0,0,0,0,0,0,0,1173.75,0,0,0,0,0,0,0,0,62,0,0,0,0,17,0,0,0,0,0,0,910.5,0,0,0,46.25,0,26,29,0,0,0,0,0,38,0,0,202,4,0,0,13.5,0,0,53,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,21,843,0,0,0,0,0,15,14,0,0,0,180,0,0,0,0,4,324,0,0,0,0,0,56.25,723,0,0,0,0,12,0,0,0,227.5,0,0,0,462,0,76.5,0,0,0,31.25,0,0,0,0,0,0,0,45,146,0,0,2,3241,0,0,0,0,0,0,12.5,0,0,0,0,0,0,40,99,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,835,3,0,0,0,0,0,0,3,32,0,235.5,445,0,0,0,88.5,0,0,0,25,37.5,0,22,0,643.75,0,0,6772,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,24,0,14,741.25,90,0,4,144,0,0,0,15,0,0,0,0,0,102,0,49.5,6780,0,0,0,0,0,0,973,0,0,369,0,0,0,0,0,0,156,0,0,0,0,19,15,0,0,0,397,0
10,0,0,0,0,0,0,34,158,0,0,0,0,172,7,0,0,0,0,0,8.75,13.5,0,5,0,1026.25,0,0,14,0,416.25,0,6,117,0,0,67.5,15,13,0,0,0,0,15,0,278.75,0,0,21,0,0,0,0,0,8,0,0,0,0,325,0,12,0,0,6,2.5,37.5,0,1,197,13.75,0,0,2,0,0,0,0,0,102,0,0,294,0,1,7.5,3,26,0,75,0,12,80,0,0,3.75,0,0,110,0,0,1.5,0,0,0,0,4.5,7851,0,0,0,0,0,142,3,2.5,0,44,265,0,0,28.5,6,3,131,0,0,0,0,0,1.25,15,0,0,0,0,274.5,0,0,0,103.75,0,0,0,0,0,0,0,0,0,8.75,15,0,0,1,0,0,0,181,1,0,0,0,918,0,0,0,0,0,0,0,0,0,0,1,0,0,7,185,0,3.75,0,0,0,5,0,0,0,0,0,0,187.5,4,0,0,0,156,0,0,0,0,0,98,24,379,148.75,0,0,1,0,0,133.5,3,0,3,0,243,22,17,0,26.25,0,0,0,0,50,0,0,60,0,21.25,0,0,34,0,0,0,0,0,9,0,39,62,30,62,0,0,0,0,0,1.25,1.5,7,0,32,155,16.5,0,8,17,3.75,33,0,17,0,0,0,78,0,320,0,1.5,206,0,0,0,0,0,2,1407,0,0,55,0,0,0,1.5,4,1,0,0,0,0,0,84,0,0,268,0,12,76.25
0,0,0,0,0,3.75,4.5,0,0,0,38.75,0,0,652,57,13.75,21,0,0,0,0,124.5,0,6,0,9155,0,0,6,11,0,0,0,278,0,0,42,0,0,9,5,0,0,0,0,641.25,0,0,0,0,0,0,0,0,0,0,0,3,0,463,0,0,2,0,0,0,217.5,22,0,0,333.75,0,3,0,0,5,0,0,0,0,0,34.5,0,0,218,35,0,0,6,87,1232.5,18,8,0,0,6.25,19.5,0,0,0,0,60,0,0,57,0,856.5,110,207,68,0,0,0,0,0,0,87,0,323,0,0,0,5,2,278,1252.5,0,0,0,0,0,91.5,0,4,2,0,1113,0,142,0,37.5,0,0,0,0,0,55.5,0,0,1,0,0,2,11,0,0,0,0,0,93,0,3,0,0,0,3.75,0,0,0,0,73.75,21,4,0,0,0,0,230,250,0,0,0,0,0,0,0,0,0,0,0,76.25,192,1,2,0,3.75,0,0,1,22,0,0,0,0,0,422.5,22.5,3,2,21,0,0,0,0,46,0,915,600,81,0,0,0,0,0,1,0,0,649,0,0,0,0,0,2131,0,0,0,0,0,0,0,7.5,0,0,0,0,1.5,0,0,0,0,22.5,0,0,0,527.5,82.5,0,0,0,0,0,0,14,1,0,0,0,0,26,0,0,71,2,4,0,4.5,6,26,3232,0,1.5,470,0,1572,0,0,10,20,0,0,0,0,0,37,0,33,0,0,0,0
0,0,0,0,0,0,6,87,0,0,0,0,0,564,4,0,0,0,0,0,0,0,0,0,0,833.75,0,0,0,0,0,0,0,84,0,0,37.5,0,0,0,0,0,0,1006,0,633.75,0,0,0,0,0,0,0,0,0,0,3,0,0,1197,0,0,0,10,0,0,82.5,0,0,0,131.25,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,1.5,0,0,73,0,27,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,91,169,0,0,0,0,2,151,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,3,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,417.5,0,0,80,0,0,0,0,0,59,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,179,0,0,34,944,0,0,0,0,0,6401,0,1.5,0,0,0,66.25,0,3,469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58.5,0,0,0,0,0,0,3,216,0,0,0,0,0,0,76.5,0,0,0,7622.5,4.5,0,39,19,121.25,0,0,65,0,0,36,179,0,0,0,0,155,76,0,255,0,0,0,0,0,0,0,2,5,0,0,0,0,58,0,0,0,21,0,0,1132.5,0,0,84,0,1.5,3,0,0,1.25,0,0,0,77,0,0,33,0,0,0,0,0,0,19,0,90,15,0,0,0,0,0,19,0,0,0,0,0,0,5,240,668,0,56,0,0,4,36,2,0,0,0,154,0,0,0,0,2,201,0,0,0,0,0,21.25,7.5,0,0,0,0,1596,0,0,0,1.25,0,0,0,0,0,19.5,2,0,6,10,13.5,0,4,1,0,73.5,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1062,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,26,0,0,6,0,0,0,0,1,0,0,71.25,0,0,0,0,0,0,192,0,0,0,72,36,9,0,148.75,247.5,0,0,0,0,4.5,0,43,0,333.75,0,0,3805,19,0,0,0,0,0,1.25,0,1,40,0,0,0,0,0,0,0,6,27,1,2,0,0,0,32,0,5,0,6,6,0,0,0,0,27,569,0,91.5,108,0,0,0,0,0,0,2734,0,0,167,0,1243,732.5,0,0,119,70,0,7.5,0,0,1,18.75,51,0,0,262,2.5
0,0,0,5,0,0,13.5,0,0,0,0,0,0,0,0,6.25,43.5,0,0,0,0,18,0,18,0,15,0,0,13,0,398.75,0,0,67,0,0,31.5,11,0,4,2.5,0,0,101,0,11.25,0,0,0,0,0,0,0,0,0,0,18,0,0,201,0,39,18,1,5,0,166.5,43,0,3,0,0,0,43,0,28.75,0,0,0,178,0,24,18,0,0,0,0,0,2,39,106.25,7.5,461,0,0,428.75,0,0,30,0,0,0,0,0,0,0,9,4951,20,64,0,0,0,81,0,0,0,20,222,2,15,0,0,1,128,0,0,0,0,0,0,651,0,3,0,0,190.5,0,0,0,0,0,0,0,363,0,57,0,0,10,25,0,0,196,1,0,0,0,20,35,0,0,0,2,0,0,0,9,0,69,0,0,370,3,20,0,0,65,143,0,0,0,0,0,0,0,0,0,0,0,175,40.5,8,0,0,0,0,0,0,0,0,0,0,5,1044,7.5,0,0,2,9,0,0,11,0,3,0,91.5,0,588,6,145,91.5,0,0,4,0,0,0,0,16,0,0,0,38,0,0,120,0,0,150,0,0,0,0,0,1.25,310.5,2,0,0,1.25,0,0,1,0,0,6,0,7,0,0,0,0,9,0,0,0,0,0,2881,0,0,139,0,14,0,0,2,3,8393,0,0,110,3,0,0,0,0,184,0,0,0,0,0,48,80,0,0,3,24,13.75
0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,2,2.5,0,2,2,0,66.25,121.5,1,16,4,4963.75,0,0,4,142,691.25,685.5,0,27,0,0,1.5,182,0,1,0,24,0,0,0,943.75,0,4,0,0,1.25,0,0,0,0,1.25,0,0,0,964,11.25,28.5,0,3,0,0,534,0,0,439,410,9,0,17,2,268.75,0,0,0,409,0,0,242,0,32,1.25,0,1,0,207,345,1.5,2,47,0,1.25,0,0,0,0,0,24,0,0,1,2.5,370.5,93,0,0,0,0,0,21,0,0,27,0,172,105,0,0,0,4,60,21.25,0,0,3,174,0,156,0,1,0,3.75,6,0,0,0,53.75,0,0,0,0,0,0,15,0,9,118.75,232.5,0,4,1,0,0,0,0,146,0,3,0,0,0,1.25,0,0,0,311,52.5,0,1,0,0,0,10.5,212,126,5,0,1.5,6,20,58,0,0,22,0,0,376.25,106.5,1,34,0,1.25,0,4,0,5,0,0,0,1732,0,120,4.5,1,0,1,33.75,0,44,0,13,0,786,123,1,0,67.5,105,0,6,0,0,0,0,0,0,13.75,3,0,77,0,0,12,0,1,1,0,0,93,0,12,222.5,0,0,0,0,0,12,7,1,3,8.75,24,6,31,35,8.75,0,0,0,3,0,0,0,317,1,0,0,245,1,1,1.25,7.5,3,0,4367,0,0,438,0,1559,23.75,0,0,214,91,0,0,0,0,99,7.5,61.5,0,0,207,0
96.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1359,0,0,0,0,0,0,1.5,0,271,0,7427.5,0,0,346,0,30,0,0,76,0,0,72,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,467,0,0,385,0,0,0,103,0,265.5,484,0,0,830,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,11,489,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,831.25,0,0,0,0,0,184.5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,279,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,205,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2041,0,0,0,0,0,0,3527,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,330,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,11691.25,0,0,212,94,402.5,0,0,23,0,0,37.5,0,0,0,0,0,0,0,0,132.5,0,0,0,0,2.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,141,0,0,95,45,0,0,0,0,0,0,0,0,0,0,0,228,0,0,2.5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5234,0,0,0,0,0,4,0,0,0,0,216,0,0,0,0,0,16,0,0,0,0,0,23.75,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,211.25,0,0,12,0,15,0,0,0,0,0,0,0,0,177,72.5,0,23,0,0,0,0,0,0,923,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,101,0
0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,37,0,1.5,8,0,0,117.5,28.5,0,2,0,5,0,0,2,20,913.75,0,0,104,137,0,124.5,5,0,0,0,0,0,26,0,221.25,0,2,0,0,0,0,0,0,0,1.25,0,0,0,65,0,0,0,3,0,0,49.5,0,6,0,0,0,0,5,43,0,0,0,0,341,0,6,39,1,308,1.25,0,0,0,605,63.75,3,2,0,1,2.5,0,0,52,0,0,118.5,0,0,5,3.75,262.5,6969,0,483,0,0,0,211,0,1.25,0,0,526,1,0,0,0,0,608,96.25,4.5,0,4,0,21.25,4873.5,2,2,0,1.25,3,0,0,0,6.25,0,0,0,0,0,15,2,0,10,96.25,0,10,0,1,0,0,0,0,5,0,0,0,15,117,0,0,0,0,0,5,0,1,34,12,1.25,9,0,82,0,0,0,0,0,19,0,0,0,0,4,2.5,247.5,2,0,254,0,0,0,10,32,0,0,0,194,137,33.75,0,0,5,1,0,0,8,8,4,0,195,57,15,2,0,139.5,0,0,1,0,0,0,119,0,258.75,1.5,0,84,0,0,0,0,1,0,0,0,112,0,7,57.5,3,120,0,0,3.75,3,44,0,85,2.5,0,0,0,0,0,0,0,2,437,0,0,107,539,47,0,205.5,1019,6,1,0,0,0,11,7322,0,0,192,0,0,0,0,1,0,13,130,0,0,1,65,0,6,0,0,23,0
0,1.5,9,0,5,0,6,58,0,0,5,1.5,0,193,43,0,0,1,0,0,75,7.5,0,0,2,2841.25,4.5,0,17,0,495,72,1,44,6,81.25,4.5,59,2,0,3.75,0,0,64,18,977.5,444,1,0,0,1.25,0,0,0,7,0,0,0,0,479,0,43.5,0,0,433,1.25,192,0,0,0,71.25,0,0,43,0,0,0,0,0,526,2.5,10.5,199,2,51,0,9,0,0,176,0,33,89,47,17,52.5,0,0,104,0,0,0,0,1,2,2.5,16.5,3286,135,0,0,460.5,0,148,4,5,0,10,42,1,0,31.5,0,1,40,0,0,0,2,10,102.5,723,211,2,0,0,28.5,0,0,5,280,1.5,0,0,1027,0,4.5,3,0,30,16.25,3,0,0,2,0,0,0,0,84,0,0,0,931,0,0,0,0,0,0,12.5,48,1,0,0,0,4.5,4,244,0,13.75,1.5,0,0,10,0,0,3,97,0,0,129,3,0,2,0,0,2,1,174,0,0,0,2,0,123.75,1.5,0,1,44,0,9,147,6,3,0,276,38,1,17,33.75,12,1,0,0,15,193.5,0,61,15,136.25,3,3,1393,0,6.25,3,0,0,0,10,51,1,2,0,0,775.5,4,5,0,135,10.5,3,0,12,15,0,1,3,12,7.5,87,0,3,2,0,1.5,2555,0,5,0,21,209,0,1,2.5,0,2,9,4326,2.5,0,32,0,0,0,0,1,88,43,3.75,0,0,0,45,6.25,135,81,0,3,0
10,0,0,0,0,0,3,0,0,0,0,6,0,134,17,0,0,0,0,0,387.5,88.5,0,83,0,42.5,0,0,156,0,401.25,0,0,165,0,40,33,177,2,0,0,0,0,348,0,307.5,0,0,0,0,0,0,0,0,34,0,0,0,12,304,0,0,6,0,0,0,28.5,0,12,94,161.25,0,0,0,0,120,0,0,0,48,0,7.5,1107,0,0,1.25,10.5,0,0,564,88.75,87,11,0,0,0,0,0,396,0,0,0,0,0,20,0,691.5,2098,0,32,0,0,0,3928,0,0,6,5,593,0,0,0,3,2,417,0,0,0,0,0,451.25,865.5,4,2,0,0,3,2,0,0,2.5,0,0,0,313,0,10.5,65,0,0,90,0,16,24,0,0,0,0,0,194,0,0,0,8,0,3.75,0,0,0,0,2.5,0,0,0,0,0,0,15,564,0,0,0,0,0,0,0,0,0,0,0,0,567,13,0,0,0,0,0,0,0,0,0,0,6,1347,28.75,0,0,7,39,0,0,0,0,107,0,445.5,70,320,0,0,12,0,0,0,0,0,0,558,0,1157.5,0,0,663,0,0,0,0,0,0,0,0,0,0,3,40,10.5,0,0,0,0,0,41,0,112,3.75,6,0,0,0,5,0,0,5,0,0,0,0,9,5,0,0,1063,0,22,0,0,0,54,4556,6.25,0,951,0,0,0,0,0,68,78,0,891,0,0,398,0,15,0,0,158,0
