"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,1,0,341.25,0,0,1,15846,0,0,19,8,1905,0,0,4,0,0,35,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,27,43.5,0,0,4,0,0,0,0,0,115,13.5,0,0,0,0,0,0,0,0,9,0,40.25,0,0,0,0,0,0,0,131,3540,3.5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,990,0,80,0,0,0,233,0,0,0,0,172,0,0,0,0,1,41,0,619.5,0,0,0,0,31.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,66.5,0,1,0,0,0,0,41,0,0,0,0,34,0,0,0,0,0,0,1.5,5.25,0,0,0,0,0,0,0,0,0,0,0,200,8,0,0,0,0,2,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,18,193,91.5,5.25,0,0,3,0,0,0,0,25,0,117.25,214,3,0,1.5,246.75,0,0,0,0,0,0,30,0,0,0,0,751,0,0,10.5,0,0,0,0,0,0,0,0,115.5,1.75,0,0,0,0,7,37,0,4,7.5,5.25,0,3,0,0,0,13,3,0,7.5,0,0,499,274,0,0,163,0,0,0,0,0,1,6932,3,0,93,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,192,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,18,0,12.25,0,0,0,0,17.5,0,0,0,4173,0,0,216,0,0,0,0,0,0,0,311.5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,99.75,2162,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,2292,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,3,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,549,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,0,0,1,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,16,0,0,0,0,1,30,0,0,0,5,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1202,1,0,0,0,0,0,2044,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.75,0,0,2,0,1.75,31,1,0,0,0,0,0,5,0,0,0,0,0,135,52.5,0,24,0,2182.5,0,1,6,14,1411.5,0,0,169,0,0,0,353,0,0,0,22.75,0,176,0,409.5,0,0,0,0,6,3.5,0,0,0,3,0,0,3,100,4.5,0,0,0,0,0,344.75,0,7,302,0,0,0,0,1934,0,0,0,2,809,0,0,365,0,0,1.5,803.25,0,0,103,0,28,4,0,0,7.5,5.25,0,0,0,0,1.75,0,0,0,48,679,1033,0,18,0,0,0,876,0,0,0,0,165,0,9,0,0,1,683,1008,0,0,0,0,477,486.5,0,0,1,21,45.5,0,1,0,1.5,0,2,0,0,4.5,7,5,0,1,39,98,0,4,1,7.5,1.75,0,0,79,0,0,0,0,0,0,0,67,0,0,4.5,0,48,0,1,0,0,0,536,3,0,8.75,0,2,3,1.5,3.5,0,0,0,6,740.25,1,2,0,0,0,0,0,4,0,0,8,2500,0,0,8.75,0,0,0,0,1.75,0,0,0,0,150.5,0,0,0,0,304.5,0,0,0,0,1141,0,453,0,0,0,0,650,0,0,0,2,2,5,1.5,0,0,0,11,594,0,0,0,1,0,0,3,0,0,0,10.5,0,0,52,3,0,0,2,1,0,0,0,23,3,0,0,85,0,0,1.5,1.75,1,2,3880,0,0,337,0,0,1.5,0,0,0,43,0,0,2,1,0,15,33.25,0,0,70,42
0,24.5,0,1,0,0,3.5,1,176,0,0,0,0,0,0,0,238,0,0,0,0,8.75,0,1,0,3166.5,0,0,13,19,0,0,0,119,21,49.5,0,4,0,0,0,0,104,0,0,1.5,0,2,1,0,0,1.75,0,0,0,1.5,0,12,0,1,0,0,1,0,113,0,1.75,0,226,72,9,0,0,0,0,0,0,1,0,1,0,24.5,1,0,68,9,7,0,0,152,408,29.75,419,0,0,6,0,0,51,3,64.5,63,0,0,5,3,57.75,408,6,11,0,0,6,0,0,0,0,7,22,0,0,0,0,3,311,304.5,4145.75,0,0,0,4.5,0,0,0,0,178.5,1578.5,0,0,0,7.5,0,0,0,0,0,1.75,0,0,0,0,0,3,1,1,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,10,2,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.75,1,1,0,1.5,1.75,58,0,1,25.5,0,46,0,0,0,28,1,1,0,1.5,0,0,23,0,22.5,0,0,0,1,37.5,0,0,1607,0,0,0,0,1,0,0,0,0,0,4,13.5,3.5,0,2,0,0,1.75,2,0,0,1.5,5.25,0,0,3,16.5,15.75,0,2,0,0,8.75,56,9,4367,0,1.75,1348,0,1,1.5,0,0,0,4529,0,5.25,1,0,0,0,0,1,1,13,0,0,0,0,0,0,437.5,18,9,22,4.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1113,0,0,0,0,0,54,236.25,0,0,0,13953,0,0,209,27,3,0,0,342,0,0,52.5,71,0,0,0,0,0,73,0,682.5,281.75,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,171.5,0,0,234,52.5,0,0,4,0,0,0,0,0,0,0,0,39,0,52,0,0,0,0,39,0,33.25,1074,0,0,0,0,0,6,0,0,0,0,0,10,0,292.25,644,0,0,0,40.25,0,4,0,0,0,0,391,0,0,0,0,0,1359,0,0,0,0,0,514.5,29.75,0,0,0,0,1452.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,30,64.75,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,1,0,0,0,0,0,19,0,0,0,0,0,0,56,0,0,0,0,5.25,0,0,0,0,0,0,37,0,46.5,14,0,0,13,0,0,0,0,71,0,206.5,72,0,4,1.5,0,0,0,0,0,8.75,0,43,0,207,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3.5,0,0,14,0,0,1,0,26,0,0,0,0,4,0,5.25,5,0,894,406.5,57.75,4881,0,0,0,0,0,20,4,0,0,1454,0,0,0,0,0,0,132,0,0,0,0,6,0,0,37,0,346,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,155.75,0,0,0,17572.5,0,0,39,24,22.5,0,0,344,0,0,99.75,254,2,0,0,0,0,0,0,2655,0,4,0,0,1.5,0,0,0,7,0,0,0,0,124,1.5,31.5,2,0,0,0,630,0,0,0,61.5,0,0,0,0,0,0,0,0,102,0,14,1724,0,64,0,4653.25,0,0,43,0,5.25,9,0,0,0,0,0,193,0,0,0,0,46,2,0,0,2320,0,0,0,0,0,421,0,0,0,0,378,0,0,0,0,7,1044,0,0,0,0,0,67.5,1134,0,0,0,0,129.5,0,0,0,24,0,0,0,0,0,140,0,0,0,87,0,0,0,2,0,0,0,0,78,4.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5.25,42,773,1,0,0,0,0,115,0,0,0,0,0,0,357,0,0,0,0,0,3,0,0,0,0,0,0,0,54,52.5,0,0,0,0,0,0,0,53,0,117.25,278,3,0,376.5,0,0,0,0,0,0,0,0,0,508.5,0,0,223,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,232.5,24.5,0,18,136,0,0,0,12,0,0,0,0,20,2,0,280,120,0,0,0,0,5,20,2282,0,0,1277,0,0,0,0,0,0,37,0,0,0,0,13,0,8.75,0,0,81,0
3,0,0,0,0,1.5,3.5,18,0,0,0,0,1,775,20,0,3.5,2,0,0,277.5,103.25,0,2,0,6610.5,0,0,22,2,1011,0,0,30,0,0,31.5,423,0,0,1.5,0,0,0,0,544.5,0,0,0,0,0,0,1,0,0,0,0,0,0,356,0,0,1,0,0,0,346.5,12,0,0,144,0,0,144,0,0,0,0,0,529,0,0,24,0,876,0,1.75,0,0,55,0,5.25,2,0,1,1.5,0,0,26,0,0,0,0,0,9,0,0,366,0,1,0,0,0,99,0,1.5,0,1,188,0,0,0,2,1,41,0,0,0,0,0,0,287,0,30,0,0,56,0,0,0,12,0,0,0,0,0,196,0,0,0,18,0,3,0,0,1.5,14,0,0,43,0,0,0,0,0,0,0,41,0,0,67.5,0,1,1,0,0,0,152,1099,0,0,0,8,0,12,43.5,0,0,0,0,0,87.5,1,2,0,0,0,0,0,0,0,71.75,0,0,0,78,0,0,1,7,0,0,0,0,4,0,1135.75,0,14,0,45,0,0,0,10,0,0,0,337,0,244.5,0,0,335,0,0,7,0,0,0,0,152.25,0,0,0,0,0,17,0,0,0,12.25,0,0,4,402,52.5,0,1,1,57,0,0,13,1,0,0,0,0,26,0,77,97,5,6,0,0,0,3,2739,0,0,338,18,0,0,0,1,191,0,0,0,0,0,35,0,3.5,0,0,127,0
0,0,1,8,12,0,15.75,0,0,0,0,0,0,0,2995,1.5,36.75,0,0,0,0,33.25,0,14,0,2115,0,1,29,24,1560,0,0,96,0,0,45.5,2,1,1,0,0,0,0,0,1.5,0,0,0,0,0,78.75,0,0,0,0,12.25,12,0,24,0,0,1,3,0,0,66.5,0,0,7,18,0,0,0,6,3,8.75,0,0,40,0,3.5,14,0,0,7.5,390.25,0,0,0,1.5,21,0,0,0,0,0,0,4,0,7.5,42,2,0,0,0,0,1239,0,616,0,0,21,0,0,6,0,1,44,11,0,0,0,2,0,0,0,0,0,0,0,96.25,0,2,1,0,1781.5,1,0,0,25.5,3.5,2,2,0,0,141.75,0,1,3,1.5,0,1,0,1,0,77,0,2,0,30,1.75,0,166,0,0,0,0,4,2,16.5,0,5,0,133,21,0,2,131,3,0,0,0,6,2,0,1.75,0,8,1,0,5.25,2,66,0,0,1.75,2,1,0,0,0,0,54,8,18,1.75,0,3,8,0,0,0,0,1,0,192.5,39,79,0,1.5,22.75,0,0,14,0,0,0,0,0,0,0,2,1353,0,0,3.5,37,0,185,0,0,0,0,3,94.5,0,0,0,0,0,5.25,0,2,14,6,1.75,1,4,0,0,0,0,6,1,6,0,0,6,8065,21,0,175,0,6,0,3.5,0,1,6090,0,0,71,0,0,3,0,0,0,0,0,0,0,14,0,6,33.25,0,0,3,4.5
0,0,0,0,0,0,14,0,0,0,0,0,0,92,25,0,0,0,0,0,123,0,0,0,0,6,5.25,0,6,27,9,0,0,174,0,0,50.75,2,0,0,0,0,0,23,0,948,0,0,0,0,4.5,0,0,0,0,0,0,5,0,0,0,1.75,0,0,11,87,10.5,0,0,240,0,0,0,21,0,0,0,0,0,0,0,1.75,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,581,0,0,0,0,4,438,0,0,0,0,78,6,0,0,0,9,615,0,0,0,0,0,0,52.5,0,0,0,94.5,63,0,0,0,0,0,0,0,0,0,1.75,3,0,0,16.5,0,0,66,107,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,300,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,155.75,16,111,0,0,26.25,0,0,0,0,0,0,0,0,865.5,31.5,0,2042,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,802.5,0,2,0,0,0,22.75,0,0,6,0,0,0,0,0,0,0,0,2,20,0,0,4056,0,0,0,22.75,0,0,4588,0,0,28,0,0,0,15.75,0,20,17,0,0,0,0,0,1.5,0,0,0,82,0
0,0,3,0,58,0,152.25,263,0,0,1.5,0,0,0,9,78,0,0,0,0,250.5,371,0,3,0,424.5,42,0,121,0,337.5,0,0,54,0,702,21,450,0,3,0,0,0,177,1,406.5,0,1,0,0,0,0,0,0,0,10.5,0,0,1,698,0,40.25,22,51,2,28.5,617.75,0,0,0,87,0,5,1070,0,0,0,0,0,233,0,7,17,0,724,6,161,0,1,307,0,42,2,0,0,0,22.75,0,68,0,18,24.5,62,80,0,10.5,0,67,0,145,0,0,0,336,9,0,0,0,369,0,0,0,0,3,42,0,0,0,2,0,19.5,339.5,0,6,0,0,35,0,0,4,15,0,0,0,0,0,108.5,4,0,18,58.5,7,0,3,27,0,0,0,649,88,0,0,0,514,0,0,0,0,0,0,42,0,49,0,17,0,0,0,142,1,0,0,0,0,67,0,0,0,0,0,4.5,1592.5,5,0,0,4.5,0,0,0,1,0,0,0,976,0,972,1.75,0,0,5,0,0,132,0,28,0,549.5,108,4,6,0,140,0,0,0,6,404.25,0,7,70,189,15.75,0,847,0,0,10.5,0,0,1,0,0,0,0,0,0,77,0,0,0,4083,17.5,0,0,25,789,19.25,0,24,47,7.5,0,0,48,1,0,0,0,0,37,0,126,113,0,1,0,0,0,29,3831,0,0,87,0,0,0,0,20,357,149,0,1.75,0,0,16,111,166.25,0,0,314,0
0,0,0,0,0,0,3.5,6,2906,0,0,10.5,0,848,36,0,7,0,0,0,51,49,0,138,0,886.5,3.5,0,34,45,1008,45.5,0,166,0,0,0,682,0,0,0,24.5,0,108,0,463.5,0,2,0,0,0,0,6,0,220,0,0,0,33,8,13.5,26.25,0,0,0,0,63,1,0,0,33,0,0,20,3,0,0,0,0,125,0,0,26,0,19,12,539,1,0,97,0,5.25,0,16,0,1.5,0,0,107,0,0,14,0,0,2,0,117.25,239,0,0,0,0,0,3335,0,0,0,0,16,1,0,0,0,1,610,0,0,0,6,1,49.5,175,0,0,0,0,287,0,0,0,10.5,0,0,0,0,2143.5,5.25,0,0,0,4.5,0,0,13,2,0,0,0,104,24,1.5,0,23,1117,0,0,3.5,0,2,0,1.5,0,0,0,39,0,0,22,10,2,19.5,0,12,0,13,0,3.5,0,0,0,0,887.25,2,1,0,0,0,0,0,0,0,21,0,1,202,9,0,0,0,11,15,29.75,23,0,9,0,175,34,1044,22,13.5,238,0,10,0,1.5,0,0,76,0,61.5,0,0,503,0,0,3.5,0,0,19,0,0,161,0,3,1.5,0,12,0,114,306,8.75,76,1,127,21,17.5,2,26,1,10.5,0,0,0,0,0,0,0,22,36,160.5,320.25,265,0,0,0,0,3,6,4426,0,0,33,7,0,9,122.5,0,4,8,0,0,0,0,23,15,145.25,114,3,68,16.5
0,0,0,0,0,0,3.5,54,0,0,1.5,0,1,405,15,0,0,1,0,0,18,54.25,0,6,0,2559,0,0,43,119,717,26.25,0,133,0,0,3.5,2,0,1,0,0,1,17,1,69,0,0,0,0,1.5,0,0,0,0,0,0,0,0,55,0,14,2,0,0,1.5,234.5,26,17,0,63,0,0,4,0,0,0,0,4,13,0,0,0,0,39,0,0,1,2,54,276,38.5,4,0,0,1.5,0,1,0,0,0,68.25,0,0,2,0,252,12,0,53,0,0,0,139,0,36,0,1,71,0,0,0,0,3,101,0,0,0,0,10,0,147,430,1,0,22.5,64.75,0,0,0,13.5,3.5,0,0,0,1248,3.5,0,0,25,0,378,64,0,1,0,0,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,1.75,9,0,0,0,0,0,87,0,0,0,0,0,0,1.5,0,0,0,2,0,91,1,0,0,4.5,12.25,0,0,0,0,0,0,0,370,9,0,0,7,5,0,0,7,18,0,0,80.5,0,1,4,0,43.75,0,0,1,205.5,0,0,78,0,24,0,0,2692,0,0,0,0,1,0,0,0,251,0,0,0,0,0,0,0,6,0,3,0,5,16.5,0,0,3,0,0,0,0,0,0,0,0,245,3,305,0,0,2917,529,1,0,14,10,3,2920,0,0,162,2,0,24,0,8,12,0,0,0,0,0,21,3,0,0,0,31,0
0,0,0,0,0,0,0,25,0,0,0,0,0,230,47,0,0,0,0,0,63,166.25,0,0,0,7090.5,0,0,21,2,4381.5,3.5,0,247,0,0,469,0,2,0,0,0,0,0,0,144,0,0,0,0,51,0,0,2,2,0,0,0,0,8,1.5,175,0,0,0,0,376.25,0,0,52,375,0,0,13,0,0,0,0,0,19,0,0,56,0,32,0,0,0,0,88,0,5.25,10,0,0,51,0,0,110,0,0,0,0,0,37,0,50.75,963,0,0,0,0,0,13,0,18,0,1,163,0,0,0,0,0,156,0,0,0,0,0,0,280,0,12,0,0,8.75,0,0,0,15,0,0,0,0,0,36.75,3,0,3,39,166.25,0,20,0,0,0,0,146,428,0,10.5,0,0,0,0,1.75,0,0,0,15,0,0,0,0,0,8.75,650,127,0,0,0,0,16,19,0,0,0,0,0,0,40.25,0,6,0,0,0,0,0,0,0,0,0,638,0,12,17.5,0,0,8,0,0,0,4,35,0,187.25,251,621,0,222,0,0,0,0,0,10.5,0,155,0,228,0,0,1205,0,0,5.25,0,2,0,0,0,373,0,0,127.5,0,0,0,0,48,162.75,34,0,16,9,0,0,24,2,0,0,0,1,0,0,0,0,106,17,3,127.75,275,0,0,0,0,14,77,5456,0,0,500,0,0,0,0,0,144,25,0,0,0,0,294,9,7,0,0,447,0
0,0,0,0,0,0,1.75,39,0,0,0,5.25,0,163,4,0,0,0,0,0,175.5,0,0,45,0,9832.5,0,0,119,10,9,0,0,28,0,0,40.25,163,0,0,0,0,0,132,0,388.5,0,0,0,0,1.5,0,0,0,116,33,0,0,0,35,0,8.75,0,0,0,0,2439.5,0,0,0,6,0,0,41,0,0,0,0,0,2,0,0,17,0,8,0,0,0,0,17,0,367.5,0,0,0,0,0,0,21,0,0,0,0,0,27,0,52.5,1381,0,0,0,0,0,0,0,0,0,18,409,0,0,0,0,0,158,0,0,0,0,0,0,56,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,61.25,0,0,0,19.5,5.25,0,0,2,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,217,0,0,0,0,0,10,0,0,0,0,0,0,754.25,1,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,3,31,0,204.75,27,0,14,0,0,0,0,0,0,0,0,0,3,82.5,0,0,1044,0,0,3.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1.75,5,0,0,70.5,0,3,2,0,0,0,0,8,32,0,0,0,403,10,0,322,695,0,0,0,224,0,3,3049,0,0,395,0,0,0,0,0,7,30,0,0,0,0,14,10.5,0,0,0,210,0
0,10.5,0,0,0,0,49,29,0,0,36,1.75,0,151,2,0,19.25,16,0,0,405,721,0,34,0,498,0,5,157,16,1150.5,0,0,84,4,0,14,745,8,0,1.5,1.75,0,172,0,2509.5,0,35,4,0,0,0,0,0,10,0,1.75,0,0,563,0,28,0,0,0,31.5,1155,53,0,0,213,0,0,44,0,33,0,0,0,351,25.5,59.5,509,0,326,13.5,320.25,1,0,216,1228.5,119,1,0,13,1.5,0,0,19,0,0,295.75,0,32,29,0,0,84,0,0,0,0,0,54,6,0,0,1,755,0,0,0,0,5,32,126,0,0,28,105,241.5,201.25,0,1,0,0,3.5,1,0,0,13.5,0,0,0,22,0,73.5,0,0,1,105,31.5,0,0,3,0,0,0,0,195,0,24.5,0,2,0,0,0,0,0,0,69,1.75,0,0,0,0,0,168,1100,6,0,0,0,0,134,0,0,0,244,0,1.5,796.25,38,0,0,0,0,4,1,0,942,0,0,609,0,355.5,10.5,7,1,38,0,0,0,33,36,0,136.5,303,53,16,0,68.25,25,8,0,111,0,0,61,25,1047,1.75,2,359,0,0,0,1,1,41,0,1.75,0,0,87,0,0,105,3,0,22.5,19.25,39,0,75,151.5,15.75,5,18,528,34.5,0,0,3,568,0,0,1836,475,3,0,479.5,23,2052,167,0,0,4,40,1996,1.5,0,1435,0,0,3,0,1,63,213,0,0,0,0,19,10.5,26.25,0,0,935,0
0,0,0,1,0,6,64.75,0,0,0,16.5,0,0,790,5,0,3.5,0,0,0,0,1.75,0,45,0,451.5,0,0,24,18,436.5,3.5,0,26,0,0,0,72,23,0,0,3.5,0,186,0,588,2728.25,12,0,0,0,0,0,12,328,0,0,0,0,12,16.5,0,4,0,0,16.5,12.25,0,0,102,58.5,0,0,31,0,0,0,0,0,30,0,0,11,1,739,3,7,0,1,105,0,33.25,4,0,0,1.5,0,0,11,0,0,7,0,4,46,0,465.5,517,0,0,1.5,0,0,183,0,0,7,4,85,3,0,0,0,1,19,0,273,0,0,0,25.5,245,0,1,0,0,1.75,0,0,0,16.5,0,0,0,0,0,3.5,8,0,0,84,68.25,0,15,1,0,0,0,0,125,0,0,0,1774,0,1.5,14,0,0,37,1.5,0,0,0,1,0,0,39,20,0,0,36.75,0,0,5,0,0,167,0,0,0,129.5,0,0,0,0,0,0,2,0,780,0,5405,0,0,6,1.75,0,0,0,0,0,0,16,6,0,91,219,671,3,0,1.75,0,0,0,0,0,0,32,7,694.5,0,0,85,0,0,3.5,0,0,0,13.5,0,0,0,0,1.5,61.25,0,0,0,0,5.25,14,0,0,1.5,5.25,3,30,0,0,82.25,0,1,0,0,0,0,4,10,0,145.25,489,0,3,0,0,1,2,7485,0,0,40,0,0,0,0,0,36,7,0,686,2,0,15,0,12.25,0,0,42,0
