"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
28,0,0,0,0,0,0,0,0,0,0,0,2,0,11,38.5,0,0,0,0,0,5.25,0,1200,0,5.25,0,0,640,369,0,0,0,7,0,0,426,525,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,5.25,1.5,29,0,43,0,0,3,0,0,0,59.25,0,75,165,0,0,0,0,0,5621,0,0,0,47,0,0,583,0,0,0,1.5,0,2,148,0,5.25,7,0,0,17.5,111,0,53,0,0,1.5,0,0,0,0,0,6232,0,144,0,0,2,51,0,10.5,0,13,103,0,0,0,358,2,3,0,0,0,0,0,10.5,894,0,11,0,0,16.5,2,0,7,133,0,0,0,0,0,41.25,0,0,474,3.5,0,4,130,0,0,96.75,0,0,0,87.5,0,0,0,0,0,0,10,0,0,14,0,0,10,0,0,0,7,101,0,0,0,0,0,119,22.75,0,0,0,0,1267,207,9,7,0,10.5,0,0,0,0,0,0,0,54,0,1104.25,0,0,2,621,0,0,0,0,5,15.75,109.5,0,1525,0,105,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,7,0,6,0,0,0,0,2,57.75,0,141,0,0,0,0,0,0,115,3.5,13.5,0,0,0,8.75,0,0,12,4,0,0,0,0,85,0,0,3293,0,31,0,0,0,139,2032,0,0,52,0,0,0,0,0,0,0,0,0,0,0,164,0,30.75,0,0,34,0
26.25,16.5,0,34,0,0,3,70,0,0,17.5,0,0,0,6,0,0,0,0,0,87.5,35.25,0,23,3,12983.25,0,0,2,19,21,849.75,6,105,0,0,15.75,83,0,0,0,0,576,124,0,105,0,16,0,0,3.5,0,0,9,156,0,0,1,0,1336,17.5,22.5,0,14,0,0,66.75,0,0,0,327.25,0,0,15,0,0,0,0,0,742,0,0.75,1,0,79,5.25,0,0,0,41,0,7.5,2,0,188,1.75,0,0,34,0,0,0,0,0,2,0,9,232,176,187,0,0,0,103,0,0,0,82,44,30,0,0,0,0,120,1400,123,0,8,0,171.5,214.5,0,1,0,0,27,0,0,7,82.25,0,0,0,0,0,11.25,0,0,2,10.5,119.25,59,0,0,0,0,0,125,113,0,0,0,0,0,0,0,140,0,0,68.25,0,1,0,0,0,11.25,216,139,5,0,0,0,33,5,0,0,482,0,0,17.5,38.25,1,57,398,1.75,0,3,0,0,0,0,0,5,0,17.5,0,0,11,1,35,0,34,7,9,0,115.5,13,31,21,0,9,0,0,0,0,275.25,0,826,0,432.25,0,4,232,0,5.25,0,0,1,0,0,0.75,0,37,0,0,0,0,0,0,78.75,14.25,27,0,24,3.5,11.25,0,51,15,31.5,0,0,19,41,0,0,0,0,68,0,163.5,275,0,0,0,0,0,3,4489,0,0,249,0,0,0,0,0,212,23,0,0,0,0,33,0,210,195,0,26,0
0,0,0,0,0,0,14.25,146,0,0,0,0.75,0,839,29,0,0,0,0,0,59.5,11.25,0,22,0,2117.5,0,0,10,0,757.75,0,0,95,17,99.75,1.5,1000,8,0,0,0,249,325,0,1356.25,203.25,0,3,2,0,0,0,0,0,0,0,2,0,28,54.25,24.75,2,0,10,0,27.75,0,0,0,110.25,0,0,46,0,0,0,0,0,80,0,0,0,2,87,0,15.75,0,0,222,2723,4.5,4,0,0,0,0,0,115,0,110.25,0,0,0,17,0,578.25,919,0,0,0,0,0,364,0,5.25,0,12,24,26,19.25,78.75,0,0,122,885.5,0,0,13,0,0,201.75,0,2,0,43.75,103.5,0,0,0,33.25,0,0,0,147,0,2.25,0,0,33,84,0,14,0,0,0,0,0,56,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,0,0,0,0,5,0,0,0,0,0,0,0,119.25,3,0,63,0,0,0,1,0,0,0,0,0,0,8.75,1.5,0,0,7,0,0,301,22,11,0,67.5,0,1,4,0,0,0,0,0,0,0,0,449,0,7,0,0,229,0,0,0,0,0,0,0,149.25,0,0,0,0,1.5,0,0,0,817.25,0,54,0,37,5.25,9.75,0,9,14,40.25,111.75,0,0,0,0,0,141,0,2,0,123,300,0,0,0,0,0,1,5476,1.75,0,194,0,0,0,0,0,8,21,0,0,0,0,3,0,6.75,436,0,54,0
0,0,0,0,0,0,0.75,1,0,0,0,0.75,2,0,1783,0,0,0,0,0,110.25,90.75,0,0,0,12610.5,1.5,0,188,166,220.5,8.25,14,108,0,0,3,23,0,0,0,0,0,41,0,845.25,0,2,0,0,7,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,891,0,0,0,47.25,0,0,52,0,0,0,0,0,133,0,0.75,80,0,24,0,792.75,0,0,17,0,0,9,118,0,0,0,0,52,0,0,48,0,0,2,0,7.5,974,0,0,0,0.75,0,64,4,0,0,1,231,0,0,0,0,1,805,0,0,0,0,125,308,141.75,0,0,0,3.5,24,0,0,0,1529.5,0,0,0,0,0,63,7,0,2,57.75,13.5,0,0,27,0,0,0,27,67,0,0,0,647,0,1.75,0,0,0,2,0,0,283,0,0,0,0,320,0,1,0,0,0,0,25,0,0,0,3,28,0,45.75,2,0,0,0,0,0,0,0,0,0,0,9,0,196,2.25,0,0,43,1.75,0,0,1,8,0,59.25,0,386,0,3.5,51,0,0,0,0,2.25,0,9,0,164.5,0.75,0,951,0,0,7.5,0,0,23,0,0,0,0,0,0,0,0,0,0,353.5,6,0,3,27,1137.5,276.75,11,16,20,0,0,0,0,30,0,0.75,0,0,383,0,57.75,326,0,0,0,0,0,0,1169,1.75,0,946,0,0,0,0,0,0,45,0,0,0,0,16,3.5,11.25,0,0,267,0
0,0,0,0,0,0,467.25,0,0,0,0,0,0,0,494,0,95.25,2,0,0,0,24,0,0,0,1440.25,0,0,493,0,3.5,0,0,29,0,0,3.75,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,5.25,0,5,0,2,0,0,0,0,0,0,12.75,0,0,9,0,0,0,0,0,0,0,0,0,129,0,0,3,0,0,19.25,30.75,0,0,30,0,89.25,1060,0,0,0,0,2,0,0,0,28.5,40,5,0,0,0,869,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,16,212,0,0,0,10,0,0,0,0,5,4,0,191.25,0,0,0,1253,0,0,0,13,0,0,0,0,0,15.75,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,1.5,0,0,38,0,3.75,0,0,0,0,0,0,0,0,0,0,0,4,0,206.5,19.5,0,0,54,0,0,0,0,4,0,5.25,0,75,0,302.75,4.5,0,0,0,8.75,0,0,0,0,318.5,0,0,1843,0,0,0,0,0,23,0,0,0,0,17,257.25,2.25,0,0,0,0,0,0,13,0,28,91.5,0,0,0,0,0,0,0,0,0,0,0,0,12948,0,0,1042,0,14,0,0,0,0,140,0,0,3,0,0,1.75,0,0,0,26,0,0,0,0,3,0,10.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13137.25,0,0,0,0,239.75,624.75,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,1.5,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2283.75,0,2,0,0,22.75,0,0,279,0,0,6,0,0,0,0,471.75,2142,0,0,0,0,0,274,0,0,0,0,603,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,533.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,59,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,194,0,0,0,0,0,0,5906,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,152,0
0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,967,0,0,0,0,12,1.75,0.75,11,4,1,2343.25,0,0,7,0,94.5,0,0,94,0,0,12,0,0,0,0,0,0,0,0,451.5,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,4,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,1.5,0,0,0,0,14.25,119,0,0,7,0,0,0,0,0,26.25,0,0,0,0,0,159,0,38,0,0,0,0,0,0,0,0,107,0,0,0,0,0,51,0,0,61,0,0,0,2.25,0,0,0,0,0,0,0,0,3045,0,0,0,0,0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,3,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,6,0,0,0,0,0,0,33.75,0,0,0,45.5,0,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,66,0,2,0,0,0,0,1,0,0,0,0,0,14644,0,5.25,2750,0,0,0,0,0,0,10,0,3541.5,37,0,0,0,0,14,1,2,0,0,0,0,1,0,15.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1.75,0,0,0,0,0,57.75,0,0,0,6977.25,0,0,41,23,0,0,0,846,0,0,3.75,0,0,4,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,26.25,0,4,0,223,0,0,0,0,0,0,74.25,0,0,79,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,62,0,1631.25,0,0,71,0,9.75,6769,0,0,0,0,0,107,0,0,0,0,0,0,0,0,537,0,0,0,0,0,420,0,0,0,0,248,0,0,0,0,101,1036,0,0,0,0,0,0,0,0,0,0,0,412.5,0,0,0,26.25,0,0,0,0,0,62.25,0,0,0,14,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,290.25,9,0,0,0,0,0,0,0,0,0,0,0,0,112,6,0,0,2,0,0,0,0,0,7,0,42,185,0,0,48.75,0,0,0,0,0,0,0,0,605.5,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,442.75,30.75,0,0,0,19.25,0,0,8,0,0,0,0,0,463,0,0,93,0,0,0,0,0,0,778,0,74.25,348,0,0,0,0,0,0,0,0,10.5,0,0,12,0,42.75,0,0,117,0
0,0,2,0,0,0,211.5,0,0,0,12.25,0,0,0,349,0,0,0,0,0,0,42.75,0,0,0,10235.75,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,19.25,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,72,0,0,0,0,177,0,264.75,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,24,0,0,0,162,0,0,12,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0,16,0,24,0,0,0,0,0,0,51.75,6,1,0,31.5,0,0,5,0,0,0,0,400,0,0,0,130,0,3,0,0,685,570,0,2852.5,0,0,0,0,70,0,0,0,0,0,2.25,1,0,218,0,64.5,0,0,2,0,129,0,0,78,516.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10.5,1.5,0,0,380,0,9.75,3,0,0,0,0,0,0,46,0,0.75,0,0,0,0,0,1394,0,0,0,0,5,2841,0,7,0,0,93,1,0,0,0,0,58,0,0,0,0,0,0,329.25,0,1,0,0,2.25,0,0,0,26.25,0,0,0,0,0,9,0,0,0,82.25,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,379,0,0,0,0,0,0,0,0,0,0,0,0,691.5,1,0,0,0,0,0,0,0,0,0,1,0,0,19.25,0,0,2,2,0,0,0,0,0,0,177,366,37,17,0,0,0,0,1,0,0,0,0,0,689.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,51,1,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,523,0,0,0,4.5,0,13,9178,0,8.25,914,0,7,0,0,3,0,99,0,0,0,0,117,0,108,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,18.75,0,0,0,5255.25,0,0,10,13,0,0,0,273,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,2,0,0,133.5,0,0,0,0,0.75,1,0,0,395.5,0.75,0,0,13,0,0,22,0,0,14,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,390.75,0,0,0,1.75,0,0,0,0,0,13.5,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.75,0,0,0,0,0,133,0,0,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22.75,6,2,0,2,0,0,0,3,0,1.75,42.75,34,11,0,0,0,0,0,3,0,0,9,333,0,0,0.75,0,222,0,0,0,0,0,9,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,14,1.5,0,12,0,0,0,0,5,0,0,15.75,0,6,11,0,0,174,0,0,0,0,2,5,4441,0,0,100,0,906,3.5,0,0,0,22,0,0,0,0,53,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,29.75,9.75,0,0,0,103.25,0,0,18,1,10.5,2.25,0,11,0,0,0,28,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17.25,0,0,0,0,5.25,0,0,0,15.75,0,0,0,0,0,0,0,0,36,0,0,3,0,120,0,0,0,0,14,0,0.75,0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,3,0,0,0,0,0,25,0,0,0,0,23,0,0,0,1,1,3,0,0,0,0,0,1.75,84,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,248,0,3.5,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,42,0,82.25,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45.5,0.75,4,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,4,2,0,12,16,0,0,0,0,0,1,291,0,0,85,0,0,0,0,0,4,11,0,0,0,0,1,0,0.75,0,0,11,0
0,0,0,0,0,0,0.75,19,0,0,1.75,0,0,0,59,68.25,0,8,0,0,31.5,45.75,0,0,30,11236.75,0,0,5,155,3.5,431.25,0,95,0,0,612.75,13,0,1,0,0,0,130,0,596.75,0,6,0,0,0,0,0,0,27,0,0,0,0,78,0,12,0,8,0,0,55.5,0,0,93,87.5,0,0,20,0,0,0,0,0,15,0,2.25,0,0,1114,61.25,0,49,0,52,0,7.5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3,1111,0,108,0,42,0,16,0,1.75,0,0,140,1,0,0,0,177,796,0,0,0,1,15,238,29.25,0,0,0,0,36,0,0,0,54.25,0,0,0,0,0,5.25,0,0,0,40.25,48,0,21,1,0,0,0,8,177,0,0,0,2,0,1.75,0,0,0,0,0,0,0,0,0,0,0,265,62,4,24.5,0,0,0,4,0,0,0,0,0,0,44.25,0,0,36,0,0,0,0,0,0,0,0,118,0,1.75,0.75,10,0,0,0,0,2,0,30,0,46.5,31,0,7,351.75,0,0,0,0,45.5,0,0,88,0,427,0,0,709,26,0,2.25,0,0,30,0,0,280,56,0,0,0,0,0,0,0,0.75,16,1,0,115.5,3,0,1,34,7,0,0,1,24,0,0,0,345,340,308,0.75,3024,2135,0,0,3,1,6,2802,0,0,489,0,0,0,0,0,28,52,168,16.5,0,0,228,5.25,0,0,0,176,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0.75,0,0,0,11812.5,0,0,4,0,0,0,0,67,0,0,58.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,27.75,0,0,0,31.5,0,0,0,0,0,0,0,0,40,0,1.5,0,0,0,5.25,95.25,0,0,0,0,6.75,94,0,0,0,0,0,105,0,0,13.5,0,0,0,0,0,3778,0,62,0,0,0,215,0,1.75,0,1,20,0,0,0,0,2,2275,0,0,0,0,0,0,0,0,1,0,0,57.75,0,0,0,50.75,0,0,0,0,0,2.25,2,0,0,42,0,1,36,1,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,19.5,0,88,3,0,0,0,0,1,0,0,0,80,0,427,0.75,0,128,0,0,6.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2,0,1.75,0,0,3,0,0,0,0,0,246,0,0,236,0,0,0,0,0,4,483,0,0,146,0,0,0,0,0,2,0,0,0,0,0,104,24.5,0,0,0,15,0
0,0,0,3,0,0,2.25,0,0,0,0,0,0,825,199,0,0,0,0,0,0,17.25,0,13,0,3876.25,0,0,16,0,0,0,0,391,0,0,0,2,0,0,0,0,0,0,0,295.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,231,0,3,205,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1699,0,0,0,0,0,108,0,0,0,0,34,0,0,0,0,0,476,0,253.5,0,0,0,0,231,0,0,0,0,893.25,0,0,0,190.75,0,0,0,0,0,2.25,0,0,0,0,0,0,69,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,15,0,0,0,0,0,0,161.25,0,624,0,0,0,0,0,0,0,0,0,175,0,77,0,0,461,0,0,0,0,0,0,0,0,180,0,0,22.75,0,0,0,0,0,1.5,0,0,0,206.5,174.75,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,1251,0,0,0,0,0,7,4219,0,0,5,0,0,0,0,0,87,0,0,0,0,0,932,0,27.75,0,0,79,0
0,15.75,1,0,0,0,0.75,1,19,0,0,0,0,1,1,0,0.75,1,0,1,1.75,1.5,0,1,0,1.75,0.75,0,2,0,31.5,0,0,17,0,0,0.75,1,1,0,1.75,0,0,10,0,22.75,0,1,0,0,1.75,0,0,0,6,0,0,0,0,19,1.75,0.75,0,0,1,1.75,3,0,0,6,1.75,0,0,1,0,0,0,0,0,6,0,0.75,169,1,1,36.75,0.75,0,0,12,0,0.75,1,0,0,0,0,0,6,0,1.75,6,0,0,0,1.75,0.75,116,0,0,0,0,0,87,0,0,0,0,10,0,0,0.75,0,1,7,10.5,27,0,1,0,1.75,3,0,1,0,0,0.75,0,0,0,3.5,0,0,0,0,0,3,0,0,1,1.75,0.75,0,1,1,0,0,0,2,12,0,0,0,2,0,1.75,0,0,0,1,1.75,0,2,0,0,0,0,18,12,1,1.75,0,0,0,1,0,0,0,0,0,0,9.75,1,0,0,5.25,0,1,0,1,0,0,341,1,0,1.75,0,1,1,1,0,0,1,1,1,0,19.5,1,0,1,3.5,4.5,3,17,0,0,0.75,0,3,2,43.75,0,0,135,0,0,0.75,0,0,23,0,0,0,1,0,7,0,1,0,1,10.5,0.75,2,0,7,15.75,0.75,0,1,1,1.75,0,1,1,16,0,0,6,3,1906,0,0.75,360,0,1,0,0,1,1,236,0,0,17,0,0,0,0,3,22,1,0,0,0,0,8,1.75,4.5,0,0,1,0
0,0,3,4,0,0,0,0,0,0,0,0,0,0,312,0,2.25,0,0,0,0,0.75,0,0,4,4693.5,0,0,496,247,0,0,0,130,5,0,47.25,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,89.25,26.25,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,74,3832.5,0,0,0,0,5.25,0,0,0,0,24.5,3.75,0,57,0,0,0,9,0,1,0,78.75,1943,0,2,0,0,0,1,0,0,0,13,5,0,0,0,0,4,541,5.25,81,0,0,0,64.75,307.5,0,2,0,0,0,0,0,3,712.25,0,0,0,0,0,9,8,0,68,0,0,2,0,0,0,0,0,0,75,0,0,0,268,0,0,0,0,2,335,5.25,0,4,1,0,0,0,0,24,0,15.75,0,0,3,2,0,1.5,0,0,0,0,27.75,3,0,0,0,0,0,1,0,0,0,0,0,0,19.25,0,0,0,0,3.5,0,6,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,128,0,0,6,0,2,210,27.75,30,0,0,0,0,0,0,0,3.5,3.75,0,0,15,5.25,0,0,8,1,0,0,0,10,269,0,0,1248,0,0,0,0,0,0,3694,0,0,167,0,0,0,0,0,26,0,0,0,0,11,0,0,141.75,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,9,0,43,0,17.5,0,0,0,1,73.5,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1.75,18.75,0,0,0,0,0,0,0,0,0,883.5,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,15.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,619,0,0,0,0,0,0,3925,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0
