"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,10,0,0,27,74,80,0,0,209,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,231,0,0,0,0,904,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,28.75,9,0,0,0,0,0,0,0,0,156.25,0,0,20,0,0,4496,0,0,0,0,0,867,0,0,0,0,155,0,3,0,0,5,59,0,0,0,0,0,43,0,0,0,0,144,22.5,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12.5,0,0,0,0,0,0,0,0,0,520,0,7,0,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,37,6,0,0,10,0,0,0,0,0,2250,3,0,858,4,0,0,0,0,0,14637,0,112.5,24,0,0,0,0,0,0,0,0,0,0,2,240,0,65,0,0,7,0
0,0,0,0,0,0,37.5,29,0,0,0,0,0,0,18,0,0,0,0,0,110,53.75,0,0,0,4321,0,0,7,0,1888,0,0,73,0,0,112.5,277,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,87,0,0,0,0,0,0,0,5,0,0,234,0,0,0,0,118,3060,1.25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,276.25,278,0,0,0,0,0,70,0,0,0,1,160,1,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1.25,0,0,0,0,268.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,73.75,140,0,0,0,0,0,0,0,0,527.5,0,153,0,0,1.25,0,283,0,0,0,0,0,0,0,0,143,71,0,0,0,0,0,0,0,0,0,0,42,30,0,0,0,48,0,0,0,0,0,0,7.5,0,0,4,0,0,0,0,1,0,0,0,0,896,0,0,181,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,268,0
0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,10,0,0,0,0,0,0,17.5,0,0,0,136,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,2,0,0,40,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,96,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12.5,0,0,29,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,399,719,0,1.25,4663,0,0,0,0,0,0,135,0,0,103,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0
1,23.75,1,1,0,2,1.25,29,3775,0,6,0,0,4,14,0,7.5,0,17,0,19,81.25,0,17,2,2583,0,0,720,64,224,0,0,122,6,0,1.25,105,8,0,1,0,0,27,0,146,0,54,0,0,9,0,1,1,22,6,0,0,0,33,1,18.75,9,191,0,1,57.5,0,3,0,35,0,3,0,981,0,2.5,0,0,4,0,1.25,371,0,2,157,311.25,2,0,136,9,116.25,6,0,0,0,0,0,39,0,0,10,4,5,1,1,391.25,679,0,0,0,0,0,57,0,0,0,44,143,3,0,0,0,2,16,0,175,0,0,403,14,156.25,0,7,0,0,33.75,0,0,0,65,0,0,2,0,0,126.25,5,7,0,46,0,5,0,0,0,58.75,0,0,4,29,12.5,0,0,2,0,1.25,0,1,69,5,0,9,1,0,0,20,14,140,7,0,0,0,0,56,1,2.5,0,34,0,1,105,7,44,2,0,0,1,0,26,0,0,0,230,3219,75,0,0,1,39,0,0,0,0,4,1,271.25,38,409,0,182,53.75,336,12,22,0,5,0,9,8,166,0,0,271,0,2,11.25,0,1,5,0,208.75,245,0,2,67,0,3,0,0,5,11.25,86,0,99,44,51.25,8,14,8,1,0,0,4,190,0,0,10,735,19,29,7.5,193,22,120,8,2.5,3,4,1937,0,0,137,0,0,0,0,0,18,3,0,0,0,15,215,19,8.75,0,0,135,0
0,21.25,9,3,0,0,7.5,23,0,0,7,0,0,527,2,39,25,0,0,2,10,46.25,0,1,0,4504,0,0,3,4,13,0,0,389,0,0,15,13,0,0,0,0,0,131,0,542,0,4,0,0,1,0,0,3,27,1,0,0,0,78,0,2.5,1,1,55,0,5,2,0,50,22,0,3,22,0,0,0,0,0,6,0,18.75,341,10,38,0,28.75,0,1,90,593,1.25,5,0,0,0,0,0,71,1,8,23.75,0,0,22,1,113.75,789,0,57,0,0,0,59,0,0,0,47,435,0,0,0,0,1,126,46,396.25,0,2,0,70,28.75,0,1,0,0,3.75,0,0,1,2,0,0,0,0,0,3.75,1,4,4,37,2.5,152,1,1,0,10,0,37,140,2,0,0,553,0,1,0,0,0,0,3,0,0,0,0,0,0,11,438,1,0,0,0,0,46,16,0,0,73,0,0,156.25,0,32,0,0,0,5,1,0,0,0,1,1897,0,37,0,0,4,1,0,0,0,4,4,0,900,7,181,29,34,8.75,150,0,0,0,36.25,0,44,0,273,0,0,531,16,0,5,8,0,0,0,0,0,0,0,12,0,2,0,0,39,2.5,7,0,11,15,1.25,0,1,24,5,0,0,1,0,0,0,0,8,13,10,42.5,1119,0,0,0,0,0,85,2751,0,0,819,0,0,0,0,0,27,12,0,0,0,0,347,48,42.5,60,0,187,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,65,0,0,0,0,0,0,143.75,0,0,0,11702,0,0,5,0,0,0,0,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,1,0,0,0,492.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,819,0,1,0,0,131,1,15,0,2,0,1133,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,7,0,0,0,0,0,41.25,0,0,0,124,142.5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.5,3,0,0,0,0,0,0,0,0,0,0,0,4408,215,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,98,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,48,0,5,0,0,0,17707,0,0,0,424,8,0,0,55,0,0,83.75,0,0,0,0,0,0,417,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,1932.5,0,0,51,0,76.25,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,0,133,0,0,0,0,16,0,0,0,0,0,245,0,0,0,0,0,36,0,0,0,0,0,41.25,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,27,283,0,0,0,0,0,0,0,0,0,2381,0,103.75,0,0,0,0,0,0,34,9,0,0,34,0,0,0,0,0,0,47,0,0,0,0,0,0,130,0,0,95,0
2,0,5,15,0,0,0,0,0,8,23,0,1,0,40,2,20,0,0,0,2,113.75,0,0,0,5375,0,0,10,2,18,0,36,216,0,0,36.25,575,0,0,1,0,0,32,0,380,0,8,0,0,1,0,1,1,23,1,0,0,0,131,0,12.5,0,43,0,0,556.25,0,0,0,18,0,7,1,0,1,3.75,0,0,115,23,18.75,0,0,2,3,0,0,0,48,0,48.75,92,0,1,1,0,0,127,0,0,8.75,0,0,3,1,0,2203,0,33,0,3.75,0,32,0,3,0,1,94,2,0,0,3,1,395,0,0,0,0,10,23,0,0,0,1,0,2.5,0,0,0,19,0,0,2,0,0,33.75,3,0,0,28,295,25,4,2,0,23.75,0,0,94,0,0,0,0,0,1,0,0,1,6,0,0,152,0,0,0,0,40,0,1,0,0,0,0,47,0,0,0,230,0,0,190,0,0,0,2,0,1,3,0,0,0,0,655,0,172,2.5,50,1,0,0,0,0,9,5,3,65,64,410,6,24,0,8,0,1,0,118.75,476,46,0,136,1.25,0,458,0,0,8.75,0,0,4,0,0,1,0,0,0,0,1,0,0,2,3.75,5,0,11,31,11.25,0,5,8,2,0,0,3,2,0,18.75,46,11,9,61,3.75,847,0,0,1,1.25,4,0,341,0,0,983,0,0,16,0,0,160,13,0,0,0,4,73,5,6.25,0,0,323,0
0,0,0,0,0,0,3.75,193,0,0,0,0,0,938,42,0,38.75,0,0,0,0,16.25,0,2,0,2488,0,0,24,42,914,0,0,185,0,0,561.25,40,0,0,5,0,0,36,0,515,0,1,3,0,0,0,0,0,0,0,0,0,0,116,0,0,6,11,0,0,123.75,0,0,0,106,0,0,0,0,0,0,0,0,136,0,0,123,2,0,50,46.25,59,0,35,0,115,4,0,0,1,0,0,14,10,0,20,0,0,0,10,0,1305,0,4,0,0,0,145,4,1,0,1,360,0,0,0,7,53,457,0,0,0,0,0,0,1176.25,0,0,0,54,8.75,8,0,5,305,0,0,0,0,0,11.25,0,0,120,7,0,0,3,3,0,0,0,26,64,4,0,0,241,0,0,55,0,0,0,24,0,0,1,0,0,0,0,318,0,0,0,0,0,125,0,0,0,0,35,572,628.75,6,0,0,0,0,0,0,0,0,0,210,33,683,196,20,0,3,3,0,0,57,0,3,0,456.25,42,821,0,0,41.25,0,0,0,0,0,0,111,21,412,0,0,83,0,0,11.25,1,0,269,0,0,0,0,14,3,0,1,0,0,0,2.5,0,0,50,90,83.75,0,29,19,15,0,0,4,0,0,0,0,94,12,0,343.75,2489,0,2,0,0,0,15,6540,0,0,342,0,0,35,0,1,127,0,0,0,35,0,138,0,15,0,0,63,0
0,0,0,0,0,0,0,33,0,0,0,0,0,1,269,0,0,0,0,0,99,0,0,0,0,1129,0,0,172,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,0,0,305,8,0,0,0,0,0,15,0,0,0,0,0,111,0,0,0,0,0,5,223.75,0,0,254,0,101.25,581,0,0,140,0,8,19,0,0,90,0,0,0,0,0,3057,0,84,0,0,1,0,0,0,0,2,108,5,0,0,0,3,188,0,0,0,0,0,0,0,0,1,0,0,40,2,0,0,1252,3.75,0,0,0,0,0,0,0,0,16,27.5,2,0,2,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,19,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,3,65,0,0,0,0,0,0,0,0,584,0,76,0,0,0,0,0,0,0,0,0,431,1.25,0,1993,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,1.25,3,0,365,0,0,1065,0,3,0,1475,5,0,6,0,0,623,0,872,9,0,0,0,0,0,0,0,0,30,0,12.5,0,0,103,0
0,0,0,12,0,0,1.25,90,0,0,7,0,1,320,3,0,1.25,3,0,0,47,57.5,0,6,0,4425,2.5,0,12,2,127,0,0,36,7,0,56.25,124,0,0,0,0,73,147,0,27,0,7,0,0,18,0,0,0,0,8,0,0,0,314,0,23.75,1,161,200,0,75,0,0,250,89,0,0,28,0,0,0,0,0,13,0,33.75,60,0,49,1,576.25,0,0,73,914,46.25,3,0,0,0,0,0,60,0,6,0,0,23,3,0,191.25,697,0,0,3,0,0,949,0,0,0,5,42,1,0,0,0,2,303,75,0,0,5,66,61,105,0,1,0,1,6.25,0,0,0,3,0,0,0,224,0,20,0,0,8,30,0,0,40,12,0,0,0,1,24,0,1.25,0,340,0,0,0,0,0,177,3,0,1,0,0,0,0,102,216,0,0,0,0,3,2,0,0,0,0,1,0,235,0,0,0,0,0,0,1,0,0,0,0,1598,0,2,2.5,0,1,14,38,0,14,0,40,0,65,301,154,4,0,60,137,0,0,91,0,0,332,9,208,1.25,0,1103,0,0,7.5,0,1,31,0,0,0,0,1,4,0,0,0,0,138,7.5,29,0,47,66,1.25,0,10,38,0,0,0,3,15,0,0,274,33,1,0,105,671,0,1,0,8.75,7,4,4070,0,40,462,0,0,0,0,0,27,43,0,0,0,0,383,0,6.25,0,0,99,0
0,0,0,0,0,0,0,43,0,0,0,0,3,4,11,0,0,22,0,0,64,0,0,0,0,959,0,0,156,228,929,687.5,0,883,0,0,111.25,0,12,0,0,0,308,213,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,82,0,0,21,0,49,0,0,0,0,0,0,0,0,239,0,0,0,0,210,0,0,5,0,0,2,16.25,0,0,0,0,25,0,0,0,0,57.5,191,0,0,0,0,0,80,0,0,0,0,219,0,3,0,0,1,714,0,0,0,0,244,491,270,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,11,5,131.25,0,0,0,0,0,0,5,329,0,0,0,4039,0,0,0,1,0,0,0,67.5,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,8,0,630,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,114,0,100,0,196,0,41,0,0,0,0,44,0,0,235,0,360,0,0,694,34,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,220,543,0,0,0,0,370,0,0,56,0,441,0,0,598,737,0,0,0,1,29,4577,0,315,1214,0,0,6,0,1,8,0,0,0,0,0,0,0,20,0,0,139,0
0,0,0,0,0,0,6.25,75,0,2,0,0,0,0,299,4,0,0,3,0,124,50,2,48,0,2525,0,0,623,27,43,0,4,68,0,0,43.75,150,0,2,0,0,0,186,0,234,0,9,0,0,1,0,0,0,8,5,0,0,0,15,2,0,0,54,0,0,57.5,0,145,36,137,6.25,0,0,0,0,1.25,0,0,20,0,0,14,0,1600,11,1.25,2,0,399,0,141.25,162,0,0,2,0,0,28,0,0,6.25,0,0,16,0,0,1240,0,31,0,0,0,280,1,3,3.75,4,201,0,0,0,0,2,236,0,0,0,0,0,45,151.25,0,9,0,0,1313.75,8,6,0,24,3.75,0,2,0,29,7.5,25,0,6,11,2.5,0,16,2,0,0,3,0,31,0,0,0,7,0,0,0,0,4,3,10,0,4,0,0,0,0,52,399,1,0,0,47,0,3,0,0,0,0,0,23,81.25,3,32,0,35,221.25,2,0,0,0,0,0,56,3,12,3.75,0,2,11,0,0,0,0,34,2,233.75,12,3,0,37,48.75,0,0,0,0,0,0,142,0,414,1.25,0,2130,1,0,10,0,3,29,0,0,660,0,7,27,0,0,0,0,680,5,43,0,28,12,5,0,20,29,2,0,0,9,204,0,0,0,428,974,9,0,259,11,0,0,100,7,0,4270,0,0,278,0,0,31,16.25,0,5,87,0,0,0,0,314,12,61.25,0,0,195,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,2,75,0,0,0,3517,0,0,37,30,319,0,0,269,0,0,2.5,489,0,0,0,0,0,6,0,2,0,28,0,0,0,0,0,0,11,0,0,0,0,32,0,28.75,0,0,0,2,6448.75,0,0,0,13,0,0,4,0,0,0,0,0,106,0,0,0,0,3,0,4311.25,0,0,22,2,13.75,7,0,0,0,0,0,30,0,0,31.25,0,0,3,0,0,4815,255,0,0,0,0,239,10,0,0,0,361,1,0,0,0,0,2,295,0,0,0,0,342,351.25,0,0,0,0,15,0,0,0,152,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,0,0,2,36,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,176.25,1,4,0,0,0,1,0,0,0,0,0,19,0,0,0,0,1,0,0,181.25,9,0,19,0,7.5,38,113,3,0,0,0,0,0,22,0,0,12,5,0,0,0,141,0,0,0,0,0,0,0,0,8,0,0,101,0,0,0,0,1,0,0,0,87,0,127.5,0,45,647,6,0,0,0,0,0,0,0,0,1260,0,0,23,0,0,0,0,0,1,2,0,0,695,0,0,0,2.5,0,47,22,3,0,0,0,1,11,10,37,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,26,0,82,0,0,300,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126.25,0,0,0,0,0,61,0,0,409,182.5,0,0,0,0,395,0,0,0,0,0,2846,0,0,0,0,0,0,0,4,0,0,473,0,0,0,0,0,0,98,0,0,0,0,48,1556.25,0,0,0,0,85,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,119,0,0,0,0,0,3572,0,0,1101,3,0,0,0,0,0,5031,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,916.25,0,0,0,0
0,0,0,1,5,0,0,8,0,0,0,0,1,0,84,0,0,0,0,0,170,12.5,0,17,0,3373,0,15,57,19,8,35,0,96,0,0,6.25,268,0,0,0,0,0,100,0,332,0,4,0,0,11,1.25,0,0,9,0,0,0,0,102,9,197.5,15,0,0,0,197.5,0,10,10,0,0,0,50,2638,0,0,0,0,51,0,0,294,0,0,1,0,0,0,0,1585,196.25,15,0,0,112,5,0,82,0,0,20,0,0,0,0,0,1,0,78,23,0,0,122,6,0,0,0,191,0,14,0,0,2,32,0,0,0,0,0,2,116.25,0,0,0,82,885,0,0,2,15,0,0,0,0,0,0,0,0,7,7,60,3,6,0,0,0,952,331,61,9,0,0,0,0,0,1.25,335,1,0,0,0,6531,0,0,15,22.5,0,76,0,0,0,0,0,0,0,0,0,0,0,67,475,1,0,0,59,0,0,0,0,0,0,0,4,3630,32,0,0,1,26,2,0,25,0,0,0,112.5,0,456,0,0,40,0,0,1,0,0,0,97,96,821,0,0,328,0,0,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,144,0,0,0,11,0,0,0,0,139,3,0,0,0,1,0,0,0,0,343,0,0,91,0,55,0,0,0,0,565,0,7.5,36,0,0,0,0,26,306,0,0,0,0,0,0,0,35,0,15,68,0
0,8.75,0,0,0,0,2.5,0,0,0,0,0,0,506,9,0,51.25,0,0,6,0,26.25,0,0,0,5668,0,0,6,0,1071,0,0,217,0,0,0,160,0,0,0,0,0,0,0,1475,0,3,0,0,0,0,0,0,0,0,0,0,25,117,0,0,0,6,0,0,110,0,0,545,10,0,0,0,0,0,0,0,0,40,0,0,5,0,8,0,0,0,0,102,904,21.25,3,0,0,0,0,0,143,0,0,1.25,0,0,0,0,342.5,209,0,114,0,2.5,0,85,0,0,95,0,11,8,0,0,0,9,40,42,98.75,0,6,0,3,112.5,0,0,0,0,7.5,1,0,0,4,0,0,0,0,0,60,0,0,0,6,0,0,41,1,0,0,0,0,54,0,0,0,1035,0,1,0,0,0,0,71,0,0,0,0,0,0,0,788,7,0,0,0,4,12,46,0,0,0,0,0,411.25,1,0,0,0,146.25,0,0,235,693,0,0,3,0,99,0,0,2,12,0,0,0,0,0,0,532.5,32,18,0,0,278.75,0,0,0,0,0,0,73,0,33,0,0,1148,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6.25,0,1,0,14,0,0,3,1,43,0,0,6,62,0,0,51,0,40,4,13.75,139,0,12,0,0,0,0,6622,0,1.25,166,0,0,0,0,4,188,27,0,0,0,0,9,0,2.5,0,0,165,2
0,0,0,10,0,0,86.25,3,1,0,8,1.25,0,1,6,0,12.5,0,0,0,1,6.25,0,0,3,1290,7.5,0,34,211,0,5,0,93,0,0,11.25,1,4,0,0,20,1,1,0,12,0,1,0,0,7,0,0,13,8,0,0,0,0,26,0,1.25,3,0,0,1,612.5,0,390,0,21,0,7,1,0,0,0,3,0,11,4,15,567,7,1,82,868.75,0,0,24,1,60,98,26,24,0,0,0,55,0,0,0,5,12,6,71,1.25,4428,7,0,0,48.75,0,56,11,0,0,4,26,3,5,0,0,4,63,0,0,0,0,13,1,5,0,0,0,0,27.5,7,0,0,71,0,0,0,0,0,57.5,5,0,38,3,20,0,51,2,0,5,0,59,121,0,13.75,1,1,0,0,0,0,5,0,40,0,0,0,0,0,0,5,70,1,14,0,0,0,19,0,0,0,13,2,0,47.5,0,4,3,0,0,14,0,0,0,0,0,38,0,17,21.25,13,0,12,0,0,3,12,3,1,263.75,5,564,0,37,2.5,1,5,0,4,55,0,4,2,2,2.5,0,925,0,2,13.75,0,0,78,20,3.75,119,58,0,0,1.25,0,6,8,1,5,6,0,1,4,8.75,2,10,13,3,17.5,0,14,0,0,2.5,0,6,1059,0,0,5653,0,0,0,0,8,4,8199,1,132.5,127,0,0,0,0,0,140,11,118,15,31,0,32,87,35,11,3,11,0
