"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,33,0,0,0,0,4,175,0,0,2.5,0,0,0,31.5,21.25,0,0,0,15898.75,0,0,59,0,0,0,0,139,0,0,33.75,3,1,0,3.5,0,169,0,0,0,0,0,0,2,0,0,0,0,39,0,0,4,0,1,0,248.75,4,0,0,0,597.5,0,0,0,449.75,0,0,0,0,0,0,0,0,10,0,0,696,0,161,5.25,0,0,0,210,0,97.5,54,0,0,0,0,0,238,0,0,0,0,0,4,0,0,3994,0,0,0,0,0,78,0,28,0,0,121,1,0,0,18,6,224,45.5,0,0,0,0,0,305,0,0,0,0,102.5,13,1,0,59.5,0,0,0,0,0,6.25,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,8.75,0,0,0,0,0,0,29,127,0,0,0,0,0,66,0,0,0,0,0,0,15,3,0,0,0,0,0,0,30,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,55,1.75,261.25,20,35,0,0,0,0,0,0,54.25,0,0,289,2,203,0,4,629,0,0,0,0,0,0,0,276.25,0,0,0,0,1.25,0,0,0,0,5,0,0,32,8.75,8.75,0,0,0,0,0,0,6,0,0,0,0,0,2829,0,62.5,256,0,8,0,0,0,30,4605,0,98.75,109,0,2,0,0,2,9,20,0,0,0,0,152,0,13.75,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,71.25,0,0,0,14,0,19,8,0,0,0,0,650,0,0,0,43,0,0,0,0,0,0,0,967.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,13,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,215.25,48.75,0,0,0,0,2.5,5,0,0,0,0,0,230,0,0,16.25,0,0,0,0,0,1713,0,0,0,0,0,65,10,0,0,0,130,0,0,0,75,7,153,0,0,0,0,0,0,813.75,0,0,0,0,42.5,0,0,0,148.75,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,351.25,1,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,9,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,14,0,140,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.25,0,0,0,0,0,576.25,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,475,0,0,0,0,0,0,6879,0,0,317,0,0,0,0,14,0,0,0,0,0,0,0,0,11.25,0,0,125,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2154.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,1207,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,4,0,0,0,0,0,468,173,0,2.5,1,2,15,52.5,7.5,0,7,0,9686.25,0,0,3,54,0,598.75,0,5,0,0,30,1,0,1,0,0,213,0,0,150.5,0,0,0,0,0,0,0,0,1,1.75,1.25,10,0,94,0,51.25,1,0,292,203,38.75,12,0,0,42,0,0,10,0,152.25,0,0,0,21,0,0,1,0,116,0,0,0,1,56,1321.25,62.5,51,0,0,28,0,0,3,0,0,231.25,0,0,1,0,5,1404,89,0,0,8.75,0,6,0,0,1.25,0,16,7,0,0,3,1,74,712.25,0,0,4,7,1.75,8.75,0,0,0,0,15,0,3,0,983.5,0,0,0,0,0,11.25,0,0,6,14,0,0,1,1,8.75,0,0,15,14,0,0,0,1,0,0,0,44,0,1,5.25,0,1,0,0,0,0,36,117,0,0,0,0,44,1,0,0,0,0,0,0,10,1,0,0,3.5,0,1,0,0,12.25,0,0,34,0,78.75,12.5,3,6,4,0,66.25,11,1,4,0,105,6,261,18,1.75,3.75,0,98,0,59.5,0,0,17,5,232.75,0,0,1132,0,0,1.25,10,0,1143,0,0,0,19,0,162.75,0,23,0,0,196,6.25,42,0,0,409.5,146.25,0,2,4,5.25,0,0,1,0,0,0,0,1,5136,0,25,82,0,28,0,0,2,4,1809,0,1.25,57,0,0,0,0,6,20,28,0,0,0,0,60,0,13.75,0,4,167,3.5
5.25,0,0,0,0,0,8.75,1,0,0,12.25,0,0,3,67,0,30,0,0,7,14,20,0,17,35,13819.75,0,6,23,172,10.5,642.5,0,97,0,0,13.75,65,0,0,0,0,3,22,0,204.75,0,0,0,1,12.25,0,0,0,11,0,3.75,0,0,3,0,11.25,3,0,53,0,70,0,7,30,0,0,0,12,0,8.75,0,0,0,16,0,1.25,31,0,5,0,170,2,0,54,5.25,40,106,0,0,33.25,15,1,2,0,0,152.5,0,0,0,0,25,818,0,63,0,6.25,0,8,0,0,71.25,0,118,1,0,0,84,0,177,196,0,0,51,2,43.75,2.5,27,0,0,0,2101.25,2,146,0,91,0,0,0,28,0,2.5,0,0,1,0,3.75,0,1,0,0,0,0,15,29,0,0,0,0,0,1.75,1.25,74,0,0,0,1.25,25,0,0,0,0,95,15,0,0,0,0,0,2,0,0,1,0,5,0,26.25,1,0,0,36.75,0,0,0,0,0,0,1,1,2,15.75,0,0,1,8,0,2.5,13,41,8,0,102.5,0,3,5,1.75,10,0,0,0,57.75,3.75,0,23,0,3.5,0,0,1599,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,15.75,15,9,1,15,274.75,43.75,0,4,7,0,51.25,0,8,0,0,0,64,14,2069,0,21.25,110,0,0,0,2.5,0,4,2577,0,295,1,0,0,0,0,33,1,67,0,3.75,0,0,1,0,51.25,160,0,37,14
5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,30,0,0,0,0,0,0,0,0,6860,0,0,0,7,5.25,0,0,541,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,120,0,0,0,0,130,0,0,0,0,0,0,56.25,480,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,115.5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,447,0,0,0,0,0,12,0,0,0,0,0,59.5,513.75,0,0,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,12.25,0,244,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,1.25,0,0,2,0,0,212,0,11,140,0,0,0,0,0,0,0,0,0,29.75,22.5,0,0,0,24.5,0,0,0,0,0,0,0,0,33,0,0,735,0,0,0,0,0,0,8708,0,0,787,0,0,0,0,0,258,0,351.75,0,0,0,0,0,0,150,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4,0,23714.25,0,0,0,9,5.25,0,0,26,0,0,32.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,19,0,0,0,0,155,0,0,0,0,4,31,509.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,2774,0,0,8402,0,0,0,0,0,0,3585,3.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,1,1,0,3.5,3.75,0,0,18,0,0,0,0,10,63,12.5,0,2,3,15.75,0,0,22,45,1.75,33.75,0,159,0,0,0,258,3,0,0,7.5,0,0,0,204.75,0,7,0,0,3.5,0,2,0,9,3.5,0,0,0,29,5.25,0,0,0,0,0,33.75,0,0,0,5.25,0,0,22,0,0,0,0,0,31,0,75,482,0,10,134.75,0,4,0,26,73.5,7.5,0,77,0,0,0,0,33,0,0,0,0,0,19,12.25,0,2232,0,0,0,31.25,0,4,11,0,0,0,267,0,3.5,0,0,2,76,0,0,0,2,0,42,132.5,0,0,0,0,0,1,0,0,63,0,0,0,0,0,5,45,0,0,7,5,0,0,0,15.75,0,0,17,243,0,0,0,2,0,0,2.5,0,2,0,3.5,0,0,0,0,0,0,28,2,4,7,0,17,1,0,0,0,0,0,0,112,97.5,0,0,0,0,0,7,0,0,0,0,5,14,352,28,0,0,0,7,0,0,0,16,6,0,113.75,34,1461,0,281.75,0,0,0,0,0,8.75,0,3,0,280,0,0,885,0,0,7.5,0,0,5,0,0,0,0,14,0,0,0,0,3,680.75,2.5,29,0,3,196,28.75,27,13,0,29.75,0,0,3,11,0,0,0,0,374,14,31.25,5156,2,0,0,0,7,6,2669,7,0,224,0,0,0,0,0,31,20,0,0,14,0,30,143.5,8.75,11,0,53,0
0,0,0,2,0,0,7.5,0,0,0,3.5,0,9,197,55,22.75,2.5,1,1,0,21,36.25,0,16,0,68.25,0,71,108,17,63,1060,0,208,0,0,38.75,16,3,1,3.5,0,0,106,0,1622.25,0,1,0,2,19.25,0,0,8,21,1.75,0,0,0,8,0,2.5,26,1,0,1.75,46.25,0,0,0,14,2.5,0,2,0,0,0,0,7,2,0,0,270,0,0,1.75,1.25,1,0,100,0,18.75,83,71,0,1.75,0,0,70,0,0,153.75,0,44,5,0,0,5449,0,0,0,0,0,27,0,3.5,0,13,114,3,7,0,0,2,1310,0,0,0,13,258,0,596.25,2,0,0,47.25,178.75,0,0,0,70,0,0,7,0,0,8.75,0,1,14,36.75,0,0,56,1,0,0,0,21,103,0,5,0,372,0,0,2.5,12,2,0,1.75,2.5,2888,0,0,0,8.75,9,63,0,0,2.5,6,30,8,21,0,0,0,0,5.25,250,2,2,0,0,0,0,1,0,0,0,0,13,1099,84,0,9,4,47,0,0,0,1,3,0,103.75,9,404,0,315,62.5,0,0,6,28,0,0,135,0,210,1.25,0,177,44,0,3.75,0,1,0,0,0,262,0,13,35,0,22,0,0,714,3.75,3,0,29,28,2.5,0,2,15,1.75,0,0,7,2,0,0,0,2,8,0,66.25,2443,3,14,0,0,18,16,4495,0,0,161,3,0,1.75,0,4,7,19,448,0,1,0,180,0,3.75,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,1,397,21,1.75,3.75,11,0,6,171.5,78.75,0,1,0,2773.75,3.75,0,12,4,157.5,0,0,137,0,0,11.25,302,0,0,0,0,0,93,0,3237.5,0,5,0,0,5.25,0,1,0,163,0,0,0,0,483,0,62.5,0,1,0,0,50,0,0,41,383.25,2.5,0,32,0,1.75,1.25,0,0,694,0,17.5,405,0,21,1.75,2.5,0,0,169,0,11.25,5,0,13,0,0,0,1073,0,0,2.5,0,0,0,0,0,140,0,313,0,56.25,0,59,0,3.5,0,0,170,2,0,0,3,1,83,0,0,0,669,0,73.5,233.75,1,4,0,0,15,0,0,0,15.75,0,0,0,0,0,6.25,0,0,1,28,8.75,0,6,1,0,33.75,0,165,99,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,141,62,0,0,0,0,0,6,0,0,0,0,0,0,223.75,0,1,0,0,0,0,0,0,0,0,0,301,0,24.5,10,1,0,2,0,0,4,0,47,0,125,190,137,4,21,0,0,0,0,0,0,5,38,0,269.5,5,0,29,0,0,47.5,0,0,1,0,0,0,0,0,0,0,0,0,0,21,6.25,25,0,71,21,6.25,0,14,88,0,0,0,9,0,0,15,0,0,1,0,111.25,64,1,0,0,0,2,16,2303,0,0,1047,3,665,0,0,0,44,90,0,0,0,0,21,8.75,5,0,0,85,0
7,1.25,3,0,0,1.75,0,0,0,0,10.5,0,0,0,787,98,1.25,0,0,0,0,11.25,0,0,0,11492.25,0,0,147,26,234.5,0,0,81,0,0,53.75,1,1,0,0,0,0,0,0,0,191.25,2,0,0,1.75,0,0,0,1,3.5,0,0,0,5,0,0,0,2,0,0,2.5,0,0,0,26.25,1.25,2,0,0,250.25,1.25,0,0,1,8.75,0,0,0,10,0,0,0,0,107,1512,75,0,0,0,0,0,0,4,0,0,1512.5,29,1,1,12.25,0,466,0,69,0,0,0,49,0,0,1.25,0,12,3,0,0,0,2,705,0,0,0,0,0,1.75,7.5,0,0,1,0,1345,0,0,0,103.25,0,0,0,0,0,1.25,1,0,0,1.75,18.75,0,5,479,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,1.75,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,3.75,12,0,0,0,0,1,0,0,0,0,0,5,0,3.5,0,0,0,0,0,0,0,6,7,0,102.5,10,43,0,472.5,0,2,0,0,0,0,0,164,0,43.75,0,3,5671,0,0,1.25,0,0,77,0,0,0,0,7,425.25,0,0,0,90,0,5,60,0,8,21,18.75,7,1,1,0,0,0,1,49,5.25,0,0,28,361,26.25,1.25,811,0,0,0,0,0,23,871,0,0,72,0,0,0,0,0,0,3,0,0,0,0,385,12.25,60,0,0,49,0
0,0,0,0,0,0,1.25,0,0,0,21,0,0,0,25,0,138.75,5,5,90,80.5,21.25,0,0,0,5145,0,0,69,323,4333,0,0,100,0,0,0,576,0,0,0,0,0,37,0,12.25,0,13,0,0,22.75,0,0,12,87,49,0,0,49,207,29.75,60,0,0,0,0,683.75,0,0,0,35,0,0,33,0,0,0,0,0,35,0,5,703,0,63,36.75,0,0,0,90,0,326.25,0,0,0,0,0,0,0,0,0,48.75,0,43,4,0,6.25,3181,0,0,0,0,0,32,0,173.25,0,0,362,0,0,0,0,1,100,318.5,0,0,7,0,523.25,32.5,3,0,0,0,0,0,0,0,106.75,0,0,0,0,0,23.75,0,2,4,38.5,610,0,12,3,0,0,0,0,262,0,13.75,0,6,14,0,0,0,0,0,42,0,1,0,0,0,20,0,190,125,0,33.75,110,0,24,0,0,0,0,0,17.5,216.25,0,0,0,0,0,139,0,1158,0,0,0,4,0,213.5,142.5,0,0,35,0,460,0,0,33,0,0,76,694,0,185.5,72.5,0,311,0,0,0,0,15,0,679,11.25,0,1602,0,0,16.25,0,0,178,19.25,0,581,0,187,134.75,0,0,0,0,0,32.5,33,0,117,987,67.5,0,41,13,0,0,0,34,3,0,0,0,0,125,0,487.5,82,0,0,0,0,4,5,347,0,91.25,425,0,0,0,0,0,165,24,0,0,0,0,76,0,70,0,0,207,0
0,5,0,0,0,0,21.25,26,0,0,0,0,1,525,22,3.5,3.75,0,0,0,491.75,68.75,0,42,0,12117,0,0,152,3,203,0,0,1,0,0,22.5,117,2,0,0,0,0,290,0,1366.75,0,0,0,0,1.75,0,0,0,11,0,1.25,3,0,360,0,62.5,1,0,75,0,672.5,0,1,551,1400,0,0,102,0,28,0,0,0,302,0,0,3,0,174,1.75,201.25,1,1,75,1559.25,6.25,1,0,0,8.75,0,0,28,0,0,0,0,0,0,0,381.25,91,0,0,36.75,0,1,25,0,1.75,0,0,47,1,0,0,0,2,348,0,0,0,0,0,75.25,1326.25,0,297,0,1.75,21.25,0,0,0,8.75,0,0,0,0,0,8.75,0,0,0,42,21.25,1,10,0,0,0,0,0,35,0,0,0,484,0,0,18.75,0,0,0,7,21.25,0,0,0,0,0,158,128,0,0,0,0,0,5,0,0,0,0,0,0,25,4,1,0,0,0,0,0,1174,0,0,0,0,269,5.25,0,0,1,169,0,0,0,0,10,0,215,0,83,0,75.25,0,0,0,0,15.75,0,0,61,6,563.5,0,0,752,0,0,0,0,0,2,0,0,0,0,3,3.5,27.5,0,0,0,0,7.5,3,0,1,17.5,8.75,3,5,0,3.5,0,4,6,6,0,0,0,0,2,0,0,40,0,1,0,0,0,7,3162,1.75,0,59,0,0,0,0,6,54,77,0,0,0,0,51,0,6.25,0,0,122,0
0,0,0,5,0,0,6.25,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,3491.25,0,0,0,0,0,250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,441,194.25,68.75,13,0,0,250.25,0,5,0,0,0,5,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,4,333,0,0,0,0,0,0,0,0,0,0,129.5,18.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,380,0,0,7,0,0,91,0,0,0,0,0,0,18,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,415,9,0,0,14,0,0,0,0,0,11.25,0,0,579,514.5,0,0,0,10,0,0,0,0,0,0,0,0,1705,0,820.75,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,8892,0,0,3227,0,8,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,296,0
0,0,0,0,0,0,3.75,29,0,0,0,3.75,0,154,233,0,115,0,0,0,0,95,0,43,0,9873.5,0,2,183,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,1.75,0,0,0,45,0,0,0,0,386,0,0,0,0,0,0,118.75,0,0,269,17.5,0,0,0,0,0,0,0,0,112,0,0,46,0,0,0,0,0,0,67,24.5,135,269,0,0,0,0,1,0,0,0,33.75,0,0,0,0,262.5,1492,0,0,0,0,0,22,0,0,3.75,0,251,1,0,0,0,1,88,0,0,0,0,0,5.25,112.5,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,0,6,19.25,0,0,0,0,0,0,0,0,2,0,0,0,1251,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,136.25,8,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,16,2,0,243.75,0,0,0,0,0,0,0,0,1.75,0,0,26,4,0,0,0,243,0,0,2.5,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,6,0,0,0,428,0,1634,17.5,85,25,0,0,0,0,0,0,1856,0,370,72,0,0,0,0,8,0,4,0,0,0,0,0,0,297.5,0,0,84,0
50.75,1.25,0,0,0,0,1.25,59,0,0,0,1.25,0,0,3,15.75,0,0,0,0,0,101.25,0,4,0,11476.5,3.75,0,91,0,939.75,0,0,319,0,0,0,570,0,0,0,0,0,0,0,169.75,0,39,0,0,0,0,1,3,113,0,0,8,0,483,0,0,0,0,0,0,176.25,0,0,0,273,0,0,0,0,0,0,0,0,83,0,5,668,0,580,56,253.75,0,0,69,0,21.25,10,0,0,122.5,41.25,0,39,0,0,5,0,0,4,0,0,1638,0,0,0,0,0,158,9,49,0,0,297,0,0,0,0,1,190,0,0,0,0,0,288.75,167.5,0,0,99,0,3.75,0,5,5,17.5,2.5,0,5,0,0,65,7,0,0,138.25,158.75,0,13,1,0,0,5,0,210,1.75,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,11.25,258,0,1,0,0,0,0,0,0,3.75,0,0,0,73.5,362.5,1,10,0,0,0,4,0,0,799.75,0,3530,0,0,36.75,6.25,0,3,0,0,0,0,0,0,1.75,102.5,283,679,0,1487.5,43.75,0,0,0,64.75,231.25,0,177,0,773.5,0,0,337,0,0,0,0,0,29,0,0,0,35,0,26.25,0,0,0,0,2206.75,16.25,83,1,0,28,6.25,0,186,0,52.5,0,0,0,0,15.75,0,0,0,3,36.75,385,119,0,0,0,6.25,0,0,1110,8.75,0,1244,0,0,19.25,0,5,0,0,0,0,0,0,12,120.75,1.25,101,0,1052,0
0,0,0,0,0,0,8.75,0,0,0,0,0,1,0,42,0,62.5,1,0,0,271.25,22.5,0,0,0,458.5,0,12,6,13,0,0,0,186,0,0,101.25,0,2,1,0,0,0,303,0,52.5,0,0,0,0,10.5,0,0,0,380,0,0,0,0,0,0,0,0,4,0,0,10,0,55,0,0,2.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,10.5,11.25,1,0,441,0,1.25,42,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4276,0,0,0,0,0,70,0,0,13.75,0,223,7,0,0,48,1,770,0,0,0,0,0,367.5,3557.5,0,0,0,0,593.75,0,0,0,1659,0,0,0,0,0,47.5,0,0,17,73.5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,251,0,0,0,106.25,1,3,0,0,0,0,0,0,0,0,0,0,0,38.5,3.75,2,1,1,185.5,0,0,0,8,1.75,0,0,258,0,0,63.75,0,0,0,0,0,0,67,0,0,0,0,15,0,0,3.75,0,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,35,105,0,6,625,0,0,0,24,3,0,0,0,0,7,0,0,1169,0,0,0,83.75,0,0,8404,0,1.25,390,0,0,1.75,0,0,0,67,0,0,0,0,791,0,752.5,0,0,29,0
