"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1.5,0,0,0,0,0.75,0,0,0,2142,0,0,257,250,208.5,0,0,3,23,0,97.5,34,0,0,0,0,0,0,0,0.75,179.25,0,0,0,3.75,0,0,0,9,6,0,0,0,29,2.25,0,0,313,0,0,238.5,0,0,67,5.25,0,0,0,0,0,0,0,0,1,0,0,632,0,53,179.25,233.25,0,0,27,49.5,645.75,0,0,0,0,0,1,0,0,2.25,0,0,0,1,0,0,12030,0,0,0,0,0,23,0,0,0,0,66,2,0,0,0,0,50,27,0,0,0,0,0.75,0,0,0,1,0,757.5,0,0,0,1104.75,0,2,0,0,0,22.5,0,0,0,6,0,0,63,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,344,2.25,0,0,0,0,0,0,2,63,0,0,0,0,0,21,0,0,0,0,0,0,53.25,4,2,20,0,0,1,0,0,0,0,0,240,0,135,6.75,0,2,0,0,0,0,0,2,0,0,19,367,0,93,0,0,0,0,0,0,0,1,0,9.75,0,9,634,0,0,1.5,0,2,50,0,0,0,0,10,57.75,0,0,0,0,0,0.75,0,0,0,10.5,5.25,0,7,11,0.75,0,0,7,0,0,0,0,0,1058,8.25,0,601,0,0,0,0,0,0,1207,0,0,11,0,0,0,0,0,0,7,0,0,0,4,0,0,21,0,0,20,16.5
18,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,695.25,0,0,18,127,0,0,0,161,0,0,48,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,17.25,0,1,0,0,0,7.5,136,0,0,1.5,0,0,46,0,0,48.75,0,0,0,0,0,3105,0,0,0,0,0,26,0,0,0,0,232,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0.75,93.75,0,0,0,2186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,5,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,6,6,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,75,0,237,0,0,108,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.5,90.75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,3598,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,124,0
0,0,0,0,0,0,0,0,0,1,0,0,0,365,30,0,0,0,0,0,0,0,0,0,0,973.5,0,0,0,0,12.75,0,0,8,0,0,5.25,80,0,0,0,0,0,0,0,39,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,31,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,2510,0,0,0,0,0,191,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,21.75,0,0,0,0,0,0,0,0,0,9.75,0,0,0,111,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,111,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1309,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,2,0
0.75,0,0,0,0,0,6,0,0,0,0,0,7,0,11,0,64.5,1,0,0,0,5.25,0,2,0,5900.25,0,0,3,191,17.25,483,0,27,0,0,8.25,0,59,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,87.75,0,10,0,0,0,0,0,0,804,0,0,0,6,0,0,0,0,0,26.25,0,0,0,21,9.75,0,3,0,0,0.75,576,0,1,0,0,102.75,0,0,0,0,0,967,0,0,4.5,0,0,0,0,1.5,0,2,41,0,2.25,0,13,1,26,0,0,0,0,0,0,67.5,0,0,0,0.75,91.5,0,0,0,1202.25,0,0,0,0,0,0,0,0,1,1.5,0,83,0,1,0,0,0,0,27,0,0,0,1,3,0,0,7,0,0,2.25,21.75,2,1,0,0,0,0,26,0,0,11.25,0,0,9,0,0,0,0,0,0,87.75,1,35,0,0,0,0,0,0,0,0,0,2,2505,78,0,11,3,1,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,9,0,0,0,0,638,0,0,0,0,0,6,0,0,0,0,7,0,0,2,0,0,44.25,0,0,0,0,50.25,2.25,0,0,7,0,0,0,0,3,0,0,0,0,35,0,0,1767,2545,2,0,0,6,0,269,0,0,11,5,0,51,0,7,0,0,0,0,0,0,10,0,20.25,0,0,37,0
0,0,0,0,55,0,3,12,7,0,0,0.75,1,492,8,0,0,1,0,0,72.75,52.5,1,5,0,357,1.5,0,55,19,627,546,0,166,0,23.25,0,351,1,0,0.75,0,0,77,0,258.75,88.5,1,0,0,0.75,0,1,0,5,0,0,0,0,87,2.25,6.75,1,0,369,0.75,109.5,0,0,0,54.75,0.75,0,0,0,198.75,0,13,0,235,3,0,282,0,47,0,0,0,0,350,630.75,66,5,50,0,0,0,0,87,0,0,0,0,0,1,0,27,592,0,0,0,422.25,0,7,3,2.25,0,3,11,0,0,16.5,0,41,147,0,0,0,1,44,17.25,37.5,0,0,0,0,3,0,1,0,36.75,0.75,0,0,0,0,0,0,0,3,9,22.5,0,0,0,0,0,0,78,62,0,0,1,703,0,0,1.5,0,0,0,9.75,0,1,0,0,0,0,14,98,21,6.75,0,9,0,2,0,0,0,0,23,0,42,1,0,4,0,193.5,0,0,32,548.25,0,271,27,1041,311.25,3,0,0,106,0,3.75,4,43,13,0.75,289.5,28,76,7,0,43.5,0,0,0,0.75,89.25,0,49,0,159.75,0,0,5267,0,0,2.25,0,0,0,1.5,1.5,30,46,0,0,0,0,0,25,214.5,6,39,1,2,12.75,23.25,0,9,8,3.75,6.75,0,4,0,0,0.75,54,10,211,116.25,37.5,258,1,1,0,0,0,6,669,0.75,0.75,181,0,0,0.75,7.5,0,13,96,6.75,0,18,0,52,2.25,9,27,1,35,25.5
0,0,0,0,0,0,3.75,0,0,0,0,0,4,0,156,0,0,0,0,0,19.5,155.25,0,0,0,508.5,0,0,48,263,462,0,0,1042,0,0,0,289,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,391,0,0,0,0,77,0,0,0,0,0,20.25,26.25,109,0,0,63.75,0,0,0,0,0,0,0,0,150,0,0,120,0,0,24.75,0,0,0,179,0,7.5,634,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4772,0,105,0,0,0,707,0,4.5,0,59,276,0,0,0,69,0,1632,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,91.5,0,0,10,0,0,4.5,0,0,0,6,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,4.5,0,0,0,18,1.5,0,0,1,0,0,0,575,0,0,0,0,0,31,0,0,0,0,0,0,368.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,133.5,0,0,13,1.5,182.25,0,1130,0,0,0,0,0,0,3.75,0,0,104,0,0,0,0,133,0,0,12.75,0,0,0,0,0,0,0,0,102,0.75,0,0,0,0,0,58,0,118,10.5,9.75,0,0,16,42,0,0,10,1168,0,3,0,5,523,0,0,6164,0,4,0,0,2,7,2764,0,0,1622,8,0,0,0,0,0,142,238.5,0,0,0,134,0,335.25,0,0,231,0
0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,107,0,0,0,0,0,25.5,24,0,0,0,7247.25,0,0,576,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,97,0,394.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,62.25,0,0,0,0,243.75,0,0,0,61.5,0,0,14,0,0,0,0,0,126,0,57.75,0,0,30,0,0,0,0,98,0,5.25,47,0,0,0,0,0,447,0,0,0,0,20,15,0,0,766,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,105.75,0,0,0,0,0,9,0,0,0,225.75,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1295,0,0,177.75,14,0,113,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,30,0,293.25,0,4,0,0,156,0,0,0,0,654.75,0,0,0,4.5,0,0,1730,0,0,0,0,0,0,0,111,0,0,0,0,525,0,0,0,873.75,0,0,0,12,284.25,0,0,0,0,6.75,88.5,0,0,0,0,0,0,0,5413,0,0,435,0,0,0,0,0,18,1861,0,0,286,0,0,0,0,0,119,58,0,0,0,0,454,20.25,0,0,0,105,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2.25,0,0,13,33,511.5,256.5,0,85,0,0,0,564,0,0,0,0,0,0,0,672,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.75,0,17,41,0,0,0,0,0,0,0,0,0,624,0,0,483,0,0,0.75,0,0,0,48,0,3,2,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,135,4393,0,0,0,0,18,10,0,0,0,0,576,0,0,0,0,0,19,0,2.25,0,0,0,99.75,150,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,39.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,415,472,0,0,0,0,0,0,0,24,0,0,0,0,41.25,0,0,0,0.75,26.25,0,0,0,0,0,0,181,2216,56.25,0,0,1,4,0,0,0,0,0,0,179.25,0,51,0,95.25,25.5,0,0,0,0,0,0,0,0,83.25,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6.75,0,0,0,0,3.75,0,0,0,4,0,0,0,0,4,0,0,269,0,1,0,0,9,0,0,0,0,0,0,1930,0,0,454,0,558,1.5,0,5,0,0,0,0,0,0,0,0,4.5,0,0,191,0
0,0,0,0,0,0,369,71,0,0,0,0,0,988,30,0,0,0,0,0,3.75,1.5,0,9,1,4761,3,1,33,10,1.5,0,0,81,0,0,0,145,0,4,0,0,1,30,1,28.5,0,3,0,0,0,20.25,0,0,8,0,0,4,0,10,4.5,0,143,0,619,8.25,64.5,1,0,344,34.5,0,0,27,0,0,0,2,0,4,0,0,17,0,101,2.25,4.5,0,2,112,0,231.75,11,0,0,24,0,0,16,0,0,6.75,0,0,2,0,192,448,90,0,0,28.5,0,1936,5,0,0,0,18,4,0,0,0,6,51,183,0,0,4,0,22.5,42.75,0,0,0,0,4.5,0,7,0,1.5,0.75,0,0,0,0,3,0,0,3,5.25,3.75,0,90,2,7.5,3,973,410,90,0,0,0,10,0,0,0,0,0,0,0.75,0,0,0,19,0,0,4,9,2,0,0,0,0,2,0,0,0,0,0,0,398.25,3,1,0,4.5,0,0,0,0,560.25,0,990,13,2,5.25,0,0,0,2,0.75,0,346,1,0,0,30.75,35,1,17,0,8.25,0,0,0,0,3.75,0,11,0,198.75,0,0,1227,0,0,0,0,0,0,4.5,0,0,0,0,3,43.5,2,0,0,0,6,1,0,5,1.5,0.75,0,8,16,2.25,0,0,1,0,0,0,0,5,1287,0,1.5,759,0,57,0.75,0,0,1,4486,0,0,90,0,0,0,0,4,56,7,86.25,0,0,73,10,0,0.75,0,16,11,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,7,0,0,0,0,0,45.75,3.75,0,40,0,83.25,0,0,90,7,62.25,8.25,53,14,0,0,5.25,13,1,0,0,0,0,68,0,48.75,0,0,0,0,3,0,0,0,57,0,0,0,0,219,0,0,1,0,0,0,1671.75,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,223,0,0,0.75,0,1,0,8,0,30.75,2,0,0,0,0,0,23,0,0,0.75,0,0,0,0,0,6660,0,0,0,0,0,229,13,0,0,43,40,0,0,0,6,2,1,0,0,0,0,0,0,0,0,10,0,0,5.25,0,0,0,2.25,0,0,0,0,9.75,3,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,8,874,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,4,0,0,0,0,0,0,123,0,9,0,30.75,18.75,0,0,0,0.75,0,0,0,0,0,0,0,1035,0,0,0,0,0,2,0,55.5,0,0,0,0,0.75,0,0,0,7.5,0,17,0,104,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83,0,0,0,3,0,7,2982,0.75,0,13,0,0,0,0,0,33,0,0,0,0,0,61,0,8.25,0,0,8,0
0,0,1,0,55,0,3,0,0,0,4.5,0,0,0,14,0,10.5,0,0,0,267,262.5,0,0,0,478.5,12,12,76,0,0,0,0,61,7,0,139.5,342,11,0,0,0,0,0,0,76.5,102,0,0,0,0,0,0,0,96,0,0,0,0,0,2.25,0,3,0,0,126,613.5,0,0,198,49.5,0,0,1020,0,1.5,0,0,0,1020,0,0.75,190,1,0,1.5,0,0,0,66,0,0,10,0,171,0,9.75,10,137,0,0,0,0,42,0,0,486,809,0,0,0,0,0,509,0,0,0,0,309,0,0,0,0,1,170,186.75,0,0,17,0,60,1472.25,0,0,1,0,14.25,0,6,0,5.25,2.25,0,0,270,0,0,13,0,17,42.75,23.25,0,12,2,0,0,2,0,446,0,0,0,0,0,0,0,0,0,22,13.5,0.75,1,0,0,0,0,447,323,0,84.75,0,0,0,14,0,3,257,0,0,0,102.75,5,0,25,0,0,0,4,0,0,0,0,84,0,48.75,0,0,0,9,0,0,38,0,156,0,0,67,35,0,24.75,63,401,0,0,0,102.75,0,234,0,1365,15.75,3,2288,78,0,17.25,0,2,1,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,33.75,0,0,52,119,0,0,0,10,0,0,0,0,0,16,9.75,133.5,716,0,0,0,0,0,147,1675,0,0,300,0,0,0,0,0,341,52,0,24.75,0,0,0,0,0,0,93,111,66
0,0,0,0,0,0,0.75,114,0,0,0,0,0,165,29,0,0,0,0,0,139.5,38.25,0,28,0,26.25,0,0,8,21,406.5,0.75,0,63,0,0,237.75,101,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,57,0,0,5,39.75,27.75,10,0,151,85.5,0,0,70,0,0,0,0,0,163,0,0,0,0,129,0,382.5,0,0,174,180,104.25,299,0,0,4.5,0,0,168,0,0,0.75,0,0,26,0,253.5,4010,0,0,0,0,0,72,0,0,0,136,360,2,0,0,0,1,81,14.25,0,0,0,0,0,3,0,8,0,5.25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,21.75,0,11,0,0,0,0,12,382,0,0,0,343,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,405,0,2.25,0,0,0,0,0,0.75,0,0,4,0,93.75,3,0,0,0,111,0,0,0,0,0,0,160,0,33,0,0,0,8,0,0,8,0,127,0,72,315,0,15,867,0,0,2,0,23.25,0,0,204,6,653.25,0,0,600,0,0,86.25,0,0,0,4.5,0,0,0,4,0,0,3,0,0,408.75,4.5,0,0,249,40.5,4.5,0,39,509,3,0,0,0,0,0,35.25,62,0,343,0,1.5,89,0,2,0,1.5,5,0,5181,0,1.5,471,0,0,0,3,0,64,0,0,0,0,0,759,81,3.75,160,2,292,0
0,0,0,0,0,0,4.5,0,0,0,0,3,0,0,984,0,0,0,0,0,0.75,38.25,0,0,0,4.5,0,0,142,10,0,0,8,29,0,0,0,4,0,0,0,0,0,28,0,4.5,0,0,0,0,0,0,0,0,4,0,1.5,0,0,5,27,3,0,1,0,0,123.75,0,4,299,4.5,0,0,0,0,133.5,0,0,0,68,0,2.25,4,0,4,222.75,0,0,2,48,38.25,24.75,0,0,0,0,0,0,29,0,0,286.5,0,6,1,0,0,2487,0,0,0,168.75,0,58,0,0,0.75,0,27,0,0,0,0,3,124,53.25,0,0,12,0,13.5,29.25,0,0,0,0,539.25,4,0,0,204,0,0,0,0,0,21,1,0,3,20.25,29.25,0,2,4,0,0,0,953,2,0,0,0,1,0,0,0,0,0,8,2.25,0,3,0,0,0,0,3,144,0,0,0,0,0,1,0,0,0,0,0,0.75,25.5,3,0,0,0,0,4,0,0,0,0,0,6,0,27.75,0,0,1,112,0,0,9,2,1,0,27,11,329,9,0,54.75,0,0,0,4.5,0,0,5,0,15,0,0,477,0,0,0.75,0,0,512,0,0,0,0,0,11.25,0,0,0,0,4.5,0,0,4,1,9,0,0,2,0,3,131.25,0,6,3,0,0,0,0,10461,0,0,2318,0,0,0,0,0,1,49,0,0,48,0,0,0,0,0,33,19,0,0,0,0,32,0,142.5,137,0,23,45
0,0,0,0,0,0,3,0,0,0,0,0,0,58,202,0,0,0,0,0,12,40.5,0,17,0,6508.5,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,138,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,753.75,0,18,0,7.5,0,0,0,0,0,0,0,0,85,0,0,49,0,55,0,0,0,0,0,0,0,179,0,0,0,12,0,44,0,0,17.25,0,0,3,0,39.75,1604,0,0,0,0,0,221,0,0,0,0,292,0,0,0,0,2,398,0,284.25,0,0,87,175.5,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,49.5,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,138,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,4,0,0,0,0,0,0,0,16.5,0,0,0,0,0.75,0,0,0,0,0,0,178,0,238.5,0,0,285,0,0,0,0,0,0,0,0,208,0,0,0,0,32,0,0,24.75,0,0,0,0,0,12.75,0,0,221,0,0,0,0,4,0,0,0,43,323,0,6.75,135,0,0,0,0,0,0,6403,0,0,688,0,0,0,1.5,10,0,206,0,0,0,0,15,0,0,0,0,276,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96.75,0,24,0,3162.75,0,0,210,0,363.75,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,364.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,315.75,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,38,0,0,0,0,0,0,668.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,57,0,0,35,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,628.5,3,0,0,0,0,0,0,0,0,0,0,4924,0,0,0,0,0,114,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,505,0,0,0,0,0,0,13,0,0,2418,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,6,0,0,66.75,0,0,0,0,0,1,0,22,3.75,0,0,0,0,65.25,54,0,12,0,2700.75,0,0,8,36,953.25,0,0,0,0,0,10.5,321,15,4,0,0,0,417,0,334.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1860.75,0,0,267,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,3,0,0,11,98,0,36.75,12,0,0,1.5,0,0,83,0,0,0,0,0,0,0,4.5,5243,0,0,0,0,11,239,0,0,0,11,529,0,0,0,2,1,61,0,3.75,0,0,0,0,480,0,0,0,0,14.25,0,0,0,8.25,0,0,0,0,0,89.25,0,0,88,42.75,0,2,13,0,0,0,0,0,273,0,0,0,79,0,0,0,3,8,0,0,0,3,0,0,0,0,165,1306,0,0,0,0,1,0,0,1.5,0,0,0,65.25,79.5,1,1,0,1.5,0,0,0,0,0,0,0,0,4,15,0,0,1,2,0,0,0,0,36,0,646.5,0,269,0,230.25,0,0,0,0,0,0,2,0,0,0,0,0,2265,0,0,0,0,0,23,0,0,0,0,14,39.75,2.25,0,0,0,10.5,0,0,0,51,141.75,2.25,0,0,0,0,0,0,11,0,0,0,0,0,42,0,0,43,11,6,0,14.25,30,23,3937,0,0,480,0,0,0,0,0,85,0,0,0,0,0,104,15,7.5,0,0,332,0
1.5,0,0,1,0,0,40.5,1,0,0,0,0,0,0,987,0,0,0,0,0,0,22.5,0,0,0,7228.5,0,0,148,136,0,180.75,0,387,0,0,4.5,2,0,0,0,0,0,103,21,3.75,0,0,17,0,0,0,0,0,0,0,6,0,0,8,0,5.25,0,0,0,51.75,26.25,15,0,0,27,0,0,0,3,0,0,0,0,0,0,0,436,0,0,120.75,0,0,6,181,0,12,289,0,0,0,0,0,59,0,0,18,0,0,0,0,0,1055,0,0,0,0,0,152,0,0,0,0,152,21,8.25,0,0,73,223,0,0,0,0,0,0,0,0,2,0,0,1625.25,0,0,0,0,0,0,0,0,0,0,0,0,20,0.75,0,0,54,3,0,0,0,8,18,0,0,0,0,0,0,13.5,5,0,0,0,0,42,0,0,10.5,0,0,401,0,0,0,0,0,0,0,0,0,0,0,45,31.5,29,0,0,0,0.75,0,0,0,0,0,0,32,3,0,0,0,1,0,0,0,0,0,0,0,230.25,0,698,0,83.25,0,0,0,0,0,0,0,44,0,41.25,0,0,3303,0,0,0,0,0,0,0,0,291,0,3,0,0,15,0,0,101.25,0,0,4,0,13.5,0,0,0,13,0,0,0,0,4,0,0,0,0,165,0,0,1730,0,9,0,0,0,0,11,0,0,21,0,0,0,0.75,0,0,0,0,0,0,0,352,0,18.75,46,0,296,0
