"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,59.5,23,0,0,0,0,0,410,9,0,0,0,0,0,105,0,0,1,0,6539.75,0,0,3,16,1125.25,890.75,0,227,0,0,85.75,40,0,0,0,0,0,214,0,2332.75,0,0,0,0,12.25,154,0,0,46,0,0,0,0,0,0,0,0,0,0,1.75,131.25,0,0,0,99.75,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,262,1986.25,0,1,0,0,1.75,0,0,1338,0,0,0,0,0,0,0,0,392,0,0,0,0,0,192,0,0,110.25,0,16,0,0,5.25,0,15,333,0,0,0,0,0,346.5,4618.25,0,0,0,0,0,0,1,0,50.75,0,0,0,0,0,14,0,0,0,19.25,40.25,0,0,1,0,0,0,21,290,17.5,0,0,571,0,0,0,0,0,0,0,0,1,0,0,0,0,618,83,0,0,0,0,0,0,0,0,0,0,0,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,92.75,0,0,5,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,572.25,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,71,0,0,0,0,30,0,0,0,0,1,8.75,0,2810,0,1,0,1.75,0,0,6999,3.5,0,231,0,0,0,0,0,5,112,0,0,0,0,0,0,0,0,8,72,0
0,0,0,0,0,0,0,24,0,0,0,0,1,489,144,0,0,0,0,30,3.5,138.25,0,0,22,54.25,0,0,76,137,392,0,0,96,0,0,85.75,14,0,0,1.75,0,0,20,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33.25,0,0,0,0,311.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,200,0,9,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,1,0,0,0,0,365,0,0,0,0,14,111,0,0,0,0,0,26.25,22.75,0,0,0,0,8.75,0,0,0,3839.5,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,8.75,0,0,1,133,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,5,0,43,0,0,0,0,0,0,0,0,0,0,234.5,0,0,0,41,0,0,0,7,0,0,113.75,7,0,13,0,0,0,0,0,0,91,0,3,12,113.75,0,0,209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,7,0,0,0,0,0,0,0,0,0,0,5570,0,197.75,493,0,0,0,0,0,18,7,0,0,1333,0,0,0,0,0,0,63,0,0,0,0,0,78.75,7,0,0,115,0
0,0,0,0,0,0,19.25,46,0,0,0,0,0,0,44,0,0,0,0,0,171.5,0,0,0,0,113.75,0,0,9,0,0,0,0,25,0,0,693,54,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19.25,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,261,0,60,0,0,0,0,0,0,54.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,65,0,0,0,0,93,21,19.25,0,0,0,0,8.75,0,0,0,1.75,0,0,0,0,0,38.5,0,0,0,17.5,21,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,85,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,42,0,119,0,23,0,0,0,0,0,0,0,348.25,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,481,0,0,118,0,0,0,0,0,2,1874,0,0,245,0,0,0,0,0,2,25,0,0,0,0,0,0,3.5,0,0,33,0
0,5.25,17,8,0,0,0,23,0,0,0,0,0,143,7,0,176.75,0,0,0,127.75,84,0,0,0,2397.5,0,0,17,1,0,0,0,62,0,0,21,0,0,0,0,0,0,80,0,1.75,0,0,0,0,0,0,0,1,18,1.75,0,0,0,1,5.25,0,0,2,0,110.25,222.25,0,20,0,31.5,0,0,203,0,0,0,0,0,4,0,5.25,145,0,63,7,3083.5,0,0,0,1090.25,31.5,250,0,0,0,10.5,6,100,0,14,8.75,2,0,15,3.5,0,694,0,2,0,0,0,1496,0,1.75,0,1,27,0,0,0,0,19,390,73.5,3.5,0,2,0,45.5,304.5,0,5,71,1.75,1144.5,1,0,1,14,0,0,0,0,0,8.75,0,0,0,10.5,0,2,3,2,0,0,0,0,50,0,1.75,0,2459,0,0,0,0,1,0,19.25,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,10.5,411.25,2,0,0,0,0,3,1,0,0,0,0,1,0,49,0,5,2,0,0,0,0,0,36,0,220.5,6,458,0,0,49,0,0,0,204.75,0,0,111,2,318.5,1.75,2,5131,0,0,1.75,0,2,16,0,0,0,0,10,7,45.5,0,0,0,0,0,0,0,9,12.25,1.75,0,13,27,1.75,0,0,12,0,0,0,0,0,16,0,185.5,66,0,0,0,73.5,2,7,2317,0,3605,104,0,0,1.75,0,0,12,10,0,0,0,0,90,64.75,21,0,0,137,0
0,0,0,1,0,0,45.5,86,0,0,0,1.75,0,0,8,0,0,0,0,2,0,0,0,0,0,7798,0,0,14,1,201.25,1.75,11,276,0,43.75,40.25,440,0,0,0,0,0,0,0,187.25,0,1,11,0,7,0,0,0,14,1.75,0,0,0,7,14,0,0,3,0,0,138.25,0,196,46,38.5,0,0,0,36,1.75,0,0,0,1,0,1.75,70,9,0,5.25,350,2,0,321,413,7,5,0,1,5.25,0,1,144,0,3.5,7,2,0,42,0,0,99,0,39,0,1.75,0,1733,0,1.75,0,1,231,4,0,0,0,24,725,59.5,0,0,3,149,31.5,3624.25,1,0,0,180.25,218.75,1,0,1,5.25,1.75,0,2,0,0,1.75,1,0,0,38.5,7,0,10,1,0,0,2,0,185,8.75,0,0,347,0,0,3.5,0,0,0,3.5,0,2,0,0,10.5,8.75,0,0,1,0,0,0,0,1,0,0,252,0,0,1.75,292.25,41,0,0,0,0,0,0,0,0,0,0,1,2,1.75,0,0,4,2,0,0,0,11,32,1.75,112,1,157,0,0,155.75,0,0,0,42,38.5,0,267,0,0,0,0,221,0,0,0,0,1,9,0,0,736,0,2,12.25,35,0,0,0,0,0,2,1,12,1.75,3.5,0,0,0,0,0,0,2,0,0,0,0,0,7,1.75,0,1119,0,3,0,0,0,0,4119,1.75,12.25,346,0,0,0,8.75,4,0,1,152.25,0,0,0,132,0,8.75,0,0,231,0
0,0,0,0,0,0,7,0,0,0,3.5,0,0,0,5,0,0,0,0,0,0,253.75,0,8,0,4021.5,0,0,6,114,3311,0,0,0,0,0,12.25,48,1,1,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,2,0,0,0,1386,0,0,0,0,1.75,0,48,0,1.75,0,0,0,704,0,171.5,43,0,0,7,0,0,0,0,13207.25,8.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,875,0,0,0,8.75,0,266,0,0,0,1,71,0,0,0,0,1,34,0,0,0,0,209,24.5,502.25,0,0,0,0,99.75,0,0,0,31.5,0,0,0,0,0,63,0,0,3,40.25,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,264,0,0,0,0,0,0,29,0,0,0,0,0,0,357,1,0,0,0,0,10,0,0,0,0,0,0,0,110.25,3.5,0,0,1,0,0,0,23,0,0,1422.75,93,2,0,0,0,0,0,0,0,0,0,0,17,516.25,1.75,0,221,0,0,0,0,0,24,0,33.25,0,3,0,0,8.75,0,0,0,0,10.5,0,0,30,22.75,19.25,8,15,0,19.25,0,0,12,0,0,0,0,0,4405,0,0,64,0,0,0,0,0,1,5688,0,0,0,0,0,0,0,1,293,19,0,0,0,0,14,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,84,0,4,0,3335.5,0,0,100,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.25,0,0,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.75,0,0,0,0,0,77,439,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12151,0,0,0,0,0,0,0,64.75,0,40,771,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,2903.25,0,0,0,0,0,0,0,0,0,0,0,393,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,84,26.25,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3991,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.5,49,0,0,0,7,0,0,0,0,0,0,0,0,3770,0,0,3353,9,0,0,0,0,0,123,0,78.75,775,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0
0,7,4,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,26.25,0,0,0,2912,0,0,1,0,5.25,0,0,200,0,0,309.75,1,0,0,0,0,0,159,0,862.75,0,0,0,0,0,0,0,1,27,0,0,1,0,1,0,0,0,0,37,0,21,0,0,17,61.25,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,29.75,0,0,0,110,0,1.75,4,0,0,0,0,0,79,0,0,253.75,5,0,0,0,0,251,0,5,0,0,0,0,0,1.75,0,2,48,0,0,0,0,2,1711,0,2990.75,0,0,0,99.75,1786.75,0,1,0,0,19.25,0,0,0,94.5,0,0,0,0,0,1.75,0,0,15,40.25,33.25,39,0,1,0,0,0,0,74,0,0,0,242,0,0,0,0,0,1,1.75,0,105,0,0,0,0,83,0,0,0,0,0,0,0,0,1.75,0,0,0,0,173.25,1,0,0,0,0,0,1,0,0,0,0,0,242,8.75,7,0,3,1,0,0,0,0,3,0,106.75,16,249,0,117.25,0,0,0,0,0,0,0,176,0,467.25,0,0,305,0,0,1.75,0,0,55,0,0,0,0,4,1.75,0,1,0,0,0,0,0,0,0,7,98,0,0,0,5.25,0,0,2,0,0,0,0,3,8,45.5,0,3860,0,0,0,0,0,5,2942,0,0,170,0,0,0,0,0,12,8,0,0,0,0,166,0,8.75,0,0,71,0
3.5,0,0,38,0,0,0,81,0,0,0,0,11,2177,248,0,0,0,0,0,295.75,35,0,12,6,11810.75,0,1,10,5,439.25,0,0,192,0,0,19.25,3,0,0,14,0,0,41,2,656.25,0,12,12,0,12.25,0,0,0,0,0,0,16,0,491,0,941.5,0,0,0,344.75,115.5,0,88,12,0,0,0,89,0,616,0,3,0,267,0,152.25,1,0,226,19.25,10.5,55,2,7,7,17.5,131,0,0,0,0,0,4,0,0,0,0,0,0,0,162.75,660,0,83,0,0,0,1,6,0,0,2,176,2,0,0,6,1,167,0,0,0,0,0,0,12.25,0,0,0,91,7,0,0,0,43.75,0,0,0,0,0,8.75,3,0,0,61.25,0,0,69,0,0,0,9,64,44,0,0,0,897,0,3.5,0,7,0,0,29.75,3.5,41,0,0,12.25,0,35,146,0,0,0,0,0,0,0,0,0,0,18,0,22.75,4,2,0,5.25,3.5,0,0,0,0,0,0,0,0,54.25,0,0,15,0,0,0,7,0,0,5.25,197.75,0,0,0,1.75,143.5,0,0,0,0,0,0,103,0,288.75,1.75,0,1845,0,0,0,0,0,9,5.25,0,202,0,0,0,0,2,0,0,287,8.75,29,0,0,33.25,87.5,0,0,0,26.25,63,0,5,0,0,0,7,4,161,0,0,108,0,38,0,14,33,0,6912,0,0,0,8,0,68.25,10.5,16,44,0,0,0,1,0,17,0,21,44,4,279,0
0,1.75,0,1,0,0,45.5,0,0,0,1.75,0,0,0,94,0,21,0,0,0,0,28,0,0,0,5234.25,0,0,26,0,271.25,0,0,145,7,656.25,36.75,11,0,0,8.75,0,0,0,0,2259.25,0,2,0,0,56,0,0,0,0,1.75,0,0,0,48,0,148.75,0,1,0,26.25,87.5,0,0,291,129.5,0,0,0,0,0,0,0,0,16,0,19.25,34,0,46,199.5,3.5,0,0,11,0,5.25,3,0,0,0,0,0,26,0,78.75,334.25,1,30,3,0,0,24,0,3,0,0,0,18,0,0,0,32,216,0,0,0,0,4,37,0,5.25,0,0,0,5.25,26.25,0,1,0,0,56,0,0,0,24.5,0,0,0,0,0,5.25,0,0,0,10.5,0,0,9,2,0,0,597,194,54,36.75,0,0,452,0,0,0,0,0,0,59.5,0,825,0,0,0,0,1210,67,1,0,0,0,0,0,0,0,0,0,0,0,180.25,1,0,28,0,0,0,1,0,0,0,0,26,0,7,33.25,0,0,149,0,0,39,14,0,0,117.25,255,0,168,43.75,31.5,163,0,0,0,0,0,42,54,54.25,29.75,0,198,0,0,5.25,0,0,219,0,0,0,0,9,43.75,0,8,0,0,0,0,33,0,7,217,33.25,0,15,81,3.5,0,0,3,0,0,0,0,6,947,0,43.75,1163,0,21,0,0,0,2,1514,0,0,162,0,0,0,0,0,132,14,0,0,0,0,18,0,14,0,0,208,0
0,1.75,4,0,0,0,1.75,24,0,0,0,0,4,0,57,0,22.75,0,0,0,0,61.25,0,1,0,4424,0,0,14,29,547.75,0,0,46,0,0,229.25,60,0,1,0,0,0,0,0,17.5,0,0,0,0,15.75,0,0,0,32,0,0,2,0,464,0,0,0,0,0,0,1076.25,2,0,5,26.25,0,0,0,0,0,7,0,0,277,0,1.75,76,0,0,14,5.25,0,0,55,0,115.5,384,0,0,1.75,0,0,11,0,0,56,0,0,0,0,0,1953,0,13,0,108.5,0,139,0,5.25,0,0,31,0,0,0,0,2,146,0,246.75,0,0,0,8.75,0,0,1,0,0,68.25,0,0,0,2957.5,0,0,0,0,0,66.5,0,0,0,3.5,0,0,41,2,0,7,4,0,82,0,0,0,359,0,0,0,0,0,5,17.5,0,335,0,0,0,0,150,27,0,0,0,0,0,2,0,0,0,0,0,108.5,236.25,1,3,0,0,0,0,0,0,0,0,0,233,455,224,1.75,0,3,1,0,0,0,0,0,1.75,309.75,10,391,0,997.5,40.25,0,0,3,0,0,0,32,0,0,3.5,0,1228,0,0,0,0,0,8,0,0,0,0,91,152.25,0,0,0,0,0,0,0,0,20,36.75,22.75,0,0,68,3.5,0,0,4,0,0,85.75,0,37,2499,0,0,1922,0,3,0,0,0,0,3422,0,0,293,0,0,0,0,0,0,64,0,0,0,121,117,0,168,0,0,22,0
0,0,0,0,16,5.25,1.75,24,0,2,7,5.25,0,171,52,0,56,6,0,0,189,59.5,0,40,0,752.5,7,0,45,21,0,0,0,220,5,0,117.25,4,0,0,1.75,1.75,0,70,0,343,0,1,27,0,10.5,0,4,0,7,3.5,0,7,0,2,3.5,43.75,0,1,0,14,15.75,0,0,0,24.5,1.75,0,6,77,8.75,7,14,0,8,7,77,122,0,36,28,5.25,0,0,170,0,24.5,3991,0,0,0,0,0,62,0,7,0,21,4,27,1.75,350,1013,0,0,0,0,0,45,0,28,0,0,86,35,0,0,0,7,561,10.5,0,0,3,0,14,17.5,46,7,0,0,2017.75,0,5,0,7,0,0,0,0,0,10.5,8,0,0,71.75,47.25,0,2,2,0,0,2,0,9,0,12.25,0,0,0,0,1.75,0,3,28,21,0,1,0,0,0,10.5,9,94,4,14,0,8,0,2,0,0,0,0,0,1.75,56,16,59,0,0,49,0,0,710,0,0,0,2,0,5.25,1.75,0,0,0,1.75,0,37,0,2,0,1331.75,35,19,0,0,140,32,277,0,0,0,0,140,64,376.25,0,0,919,0,0,12.25,0,2,38,1.75,0,340,0,286,1090.25,0,3,0,67,0,5.25,21,1,23,7,3.5,0,7,0,5.25,0,0,1,736,0,0,0,22,1364,42,0,634,0,101,3.5,7,5,8,5969,1.75,0,184,0,0,0,19.25,2,66,27,0,0,14,0,29,196,12.25,0,0,236,0
7,0,4,4,0,0,28,38,1,5,3.5,1.75,0,0,73,1.75,68.25,6,2,0,63,22.75,0,5,0,9987.25,5.25,0,9,17,1153.25,689.5,2,183,8,47.25,463.75,155,3,1,1.75,22.75,0,155,0,47.25,0,1,0,0,5.25,0,1,0,3,0,10.5,0,0,228,7,157.5,0,8,0,8.75,161,0,2,63,122.5,3.5,0,26,0,0,1.75,0,0,32,15.75,5.25,26,3,87,1.75,239.75,0,0,405,1.75,99.75,346,0,51,1.75,0,0,52,0,0,490,0,3,3,0,22.75,402,0,0,38.5,19.25,0,100,2,1.75,0,3,31,2,12.25,0,25,1,1834,0,0,0,3,79,0,143.5,13,4,0,3.5,691.25,3,0,0,94.5,0,0,1,0,152.25,21,2,0,15,113.75,59.5,0,10,2,0,0,0,10,83,0,10.5,2,171,0,0,1.75,3,1,0,3.5,0,4,2,43,1.75,0,58,69,2,17.5,0,0,0,13,21,0,0,0,0,7,169.75,7,1,364,0,157.5,1,0,0,0,10.5,0,2189,97,311.5,0,0,6,11,17.5,0,5,3,33,3.5,47.25,38,128,0,147,38.5,0,77,0,35,1004.5,0,141,6,1806,1.75,0,1145,0,0,5.25,0,1,73,0,1.75,1,41,6,3.5,0,0,0,0,63,15.75,22,1,18,19.25,1.75,0,2,18,5.25,26.25,0,1,2,0,0,5,0,28,0,63,341,0,9,1.75,0,6,31,1551,1.75,0,369,3,0,0,0,1,47,29,0,0,0,0,254,19.25,57.75,5,0,263,0
0,0,0,0,0,0,126,14,0,0,0,0,0,156,12,0,0,0,0,0,15.75,0,0,46,0,12752.25,5.25,0,231,0,0,0,0,164,7,616,106.75,348,0,0,0,0,0,89,0,668.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,101.5,101,0,0,1.75,15.75,0,0,0,17.5,0,0,3,0,0,0,0,0,45,0,0,6,0,82,0,1.75,0,5,58,463.75,36.75,4,0,0,0,0,0,13,0,0,92.75,0,0,1,0,64.75,1032,0,0,0,0,0,24,0,0,0,0,129,0,0,0,0,1,373,939.75,0,0,4,0,0,28,0,56,0,0,1662.5,0,0,0,0,0,0,0,0,0,0,8,0,33,8.75,0,0,41,29,0,0,0,0,75,0,0,0,703,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,24,0,0,0,0,2,0,0,0,0,0,1,941,0,0,0,0,368,0,0,0,0,0,0,206.5,1,0,13,0,38.5,11,0,0,1.75,0,0,111,6,38.5,0,0,887,0,0,0,0,6,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17.5,0,0,0,0,0,0,180,358,0,0,767,0,0,0,0,5,11,6215,0,0,149,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,5.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,157.5,0,0,16,0,9502.5,0,0,124,27,0,0,0,0,0,0,52.5,111,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,118,0,14,11,0,0,0,0,0,40,0,0,0,0,0,4,0,0,84,0,1108,0,0,0,0,0,113.75,0,0,102,0,0,0,10,4,200,0,0,0,0,0,0,119,0,0,0,0,7,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,47.25,0,27,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,551.25,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,94.5,0,0,83,0,0,0,9,0,0,0,0,862,222,0,0,1697,0,0,0,0,0,0,4716,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,2,0,26.25,0,0,0,0
0,127.75,0,0,0,0,5.25,6,0,0,0,0,0,0,18,0,157.5,0,1,20,89.25,87.5,0,4,0,11102,0,0,2,178,2441.25,0,0,333,0,0,54.25,1,0,0,0,7,0,0,0,561.75,0,0,0,0,0,1.75,0,0,21,1.75,0,0,0,28,3.5,0,0,0,0,0,588,0,6,249,56,0,0,0,0,0,0,0,0,47,0,0,190,0,0,3.5,3423,0,0,104,0,1.75,314,0,0,330.75,47.25,0,45,0,0,71.75,0,0,0,0,71.75,2003,0,21,0,0,0,962,0,0,0,0,351,0,0,0,0,2,584,0,0,0,0,0,22.75,157.5,0,0,0,0,197.75,2,0,0,17.5,0,0,1,0,0,5.25,18,0,0,29.75,42,0,7,1,0,3.5,0,0,18,1.75,0,0,2,0,0,0,0,0,59,12.25,0,0,0,0,0,0,24,235,0,0,0,0,0,20,0,0,0,0,0,1.75,255.5,1,31,0,1.75,246.75,0,0,0,0,0,3,8,0,8.75,0,0,3,2,5.25,134.75,0,0,6,1.75,169.75,9,83,0,416.5,3.5,0,0,0,0,0,0,607,0,276.5,0,2,539,16,0,3.5,54,0,16,0,0,0,0,18,210,0,0,0,0,7,3.5,9,2,4,15.75,1.75,0,2,99,1.75,0,0,2,0,7,0,0,0,197,8.75,0,251,0,0,0,0,0,1,6556,0,0,211,0,0,532,0,5,1,0,0,0,0,0,0,0,1081.5,0,0,37,0
0,0,0,0,0,0,50.75,0,0,0,0,0,0,1,16,0,0,0,0,0,29.75,231,0,0,0,3.5,0,0,170,0,0,0,0,63,0,0,157.5,86,0,0,10.5,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,5.25,3,0,0,7,208.25,0,0,97,61.25,0,0,6,834,0,0,0,20,46,0,0,0,0,5,0,0,0,0,79,0,155.75,43,0,0,0,0,0,65,0,0,38.5,0,0,4,0,845.25,1318,0,0,0,0,0,136,0,0,21,0,467,0,5.25,0,1,4,90,0,215.25,0,0,0,7,17.5,0,3,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,10.5,28,8,0,0,0,0,0,0,139,0,0,0,9067,0,0,0,0,0,0,0,0,27,0,0,0,0,263,33,0,0,0,0,0,0,0,3.5,0,0,22,0,194.25,3,0,0,0,0,0,1,0,0,0,0,0,3379,145.25,0,0,0,51,0,0,1,0,50,0,183.75,0,0,3,262.5,0,0,0,0,0,0,0,15,0,656.25,0,3,2313,79,0,0,0,0,0,0,0,0,0,0,0,3.5,4,0,0,92.75,26.25,0,0,0,0,8.75,0,0,10,0,0,0,0,0,0,0,120,0,2485,14,33.25,434,0,1,0,0,0,31,2,0,0,597,0,0,0,0,0,0,15,0,0,0,0,206,0,50.75,0,0,72,0
