"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,1,16,0,11,54,0,0,0,0,0,1,19,0,4.25,0,0,0,66.5,3,0,91,0,12925.5,0,0,377,133,658,0,0,54,30,0,6.25,146,0,0,0,0,0,105,0,505.75,0,0,0,0,12.25,5.75,0,0,0,0,0,3,0,12,0,0,122,32,0,0,123.25,74,0,294,169.75,0,0,4,0,0,0,0,0,32,0,0,933,0,64,0,84.25,0,0,66,0,4.25,0,0,0,0,0,0,59,0,22.75,0,0,0,1,0,0,7585,6,16,42,0,1,262,0,7,0,17,33,0,0,23.25,0,0,0,162.75,0,0,0,0,0,52,0,0,2,0,11.5,0,0,0,92.75,0,0,0,0,0,0,0,0,0,15.75,2.75,1,32,4,0,0.75,0,0,0,5.25,0,0,0,0,0,0,0,0,0,1.75,16,0,0,0,15.75,0,293,112,0,0,0,0,0,57,0,0,0,0,0,64.75,24.25,0,2,0,0,0,0,1,0,0,0,0,0,0,29.75,9.75,14,1,71,0,0,0,2,4,0,75,223,399,4,2544.5,0,39,0,1,0,0,0,232,0,533.75,0,2,1299,0,0,0,0,0,0,0,0,0,0,12,5.25,0,0,0,0,0,0,0,0,0,38.5,0.5,0,0,0,0,0,0,8,167,0,0,0,8,190,0,20,139,0,3,0,2.5,7,2,528,0,0,126,0,0,0,0,41,0,0,0,0,0,0,375,7,5.25,0,0,19,7
0,0,0,0,0,0,1.25,0,0,0,17.5,0.5,0,0,17,0,0,0,1,0,0,2.25,0,69,0,1800.75,0,0,191,0,17.5,0,0,4,0,0,5,340,1,0,0,0,0,117,0,14,0,0,0,0,10.5,0,0,0,32,3.5,0,0,0,37,0,7,2,0,0,0,24,0,0,0,203,0.75,0,10,0,92.75,0,0,0,33,0,0,138,0,262,0,0.75,0,0,65,0,19.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54.5,536,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,4,27,0,0,2,0,0,547.75,433.25,2,0,0,0,8.5,0,0,0,15.75,0,0,0,289,0,1.5,0,0,0,1.75,0,0,0,1,0,0,0,0,133,0,0,0,779,0,0,0,7,0,0,28,0,0,0,0,0,2.75,0,1,7,0,0,0,0,11,0,0,0,0,0,0,6.5,11,0,57,0,0,0,0,0,0,0,0,0,0,10.5,0.25,0,0,87,0,0,0,0,0,0,31.75,395,271,0,0,13.25,0,0,0,0,39,0,42,78,42,0,0,390,0,0,0,0,0,9,12.25,0,0,0,0,0,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1536,0,7.5,298,0,67,0,0,0,10,3931,0,0,34,0,0,0,0,0,38,19,0,0,2,0,45,0,0.5,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,45,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,4197,0,0,131,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0
147,0,0,0,0,0,15.25,0,0,0,0,0,29,0,162,8.75,12,0,0,0,31.5,15.5,2,17,0,57.75,0,23,161,706,0,0,105,347,0,0,0,1041,0,0,15.75,0,0,0,0,1454.25,0,45,0,0,0,0,2,0,0,0,0.75,7,0,13,15.75,2,2,0,0,14,1,44,0,0,0,0,92,29,0,1354.5,0.75,0,0,90,0,0,0,0,304,19.25,0.5,4,3,1353,0,19,207,0,0,0,0,0,239,0,0,3.75,0,0,0,0,0,325,0,0,0,0,0,93,0,8.75,0,0,330,0,14,0,20,2,1360,0,0,0,0,0,0,7.5,0,4,0,0,12.5,2,1,0,17.5,0,0,5,0,0,5.25,15,0,2,15.75,0,0,12,2,239.75,23.25,0,0,0,0,0,0,0,0,0,0,0,11,19,12.25,30,8,0,18,0,0,102,0,8,0,0,9,0,33,3.5,0,0,0,0,56,40.5,5,115,0,10.5,7.25,0,0,0,0,0,0,1034,144,28,0,0,4,95,0,0,0,0,0,3.5,46.25,0,906,0,428.75,3.75,0,0,0,0,0,0,715,0,157.5,0,0,137,0,0,3.75,0,0,66,0,0,0,0,4,0,0,5,0,0,36.75,7.25,0,0,26,36.75,1,0,40,0,7,0,0,10,0,0,0,0,0,573,164.5,0,1653,0,0,0,0.5,0,25,3647,0,0,2313,0,0,17.5,0,37,0,0,0,0,0,0,57,0,2.5,0,0,520,250.25
0,0,0,0,0,0,0.25,23,0,0,5.25,0,0,468,14,0,0,1,0,93,171.5,52.75,0,11,0,624.75,2.5,0,30,15,665,12.5,0,133,0,0,14,80,11,0,1.75,0.5,0,56,0,12.25,0,2,0,0,1.75,0,3,0,7,0,0,0,0,577,1.75,36.75,0,0,0,0,19.25,0,4,0,203,0,0,3,0,1.75,0.5,0,0,326,0,3.75,20,0,901,0,0.25,1,0,93,0,55.75,148,0,0,0,0,0,0,0,0,1,0,1,5,0,0.25,3410,5,0,0,3,0,72,5,5.25,0,0,45,7,0,0,0,1,75,0,0,0,2,151,8.75,2.25,29,0,0,0,166,0,0,0,59.5,0,0,0,0,0,4.5,5,0,0,3.5,5.5,0,2,1,7,0,0,0,252,0,1.5,0,0,1,1.75,0,0,0,0,92.75,0,0,0,0,0,1,0,1303,1,0,0,0,0,2,0,0,0,0,0,15.75,10.75,0,0,18,5.25,45.75,5,0,1337,45.5,0,0,1506,0,42,0.25,0,0,12,1.75,0,0,3,52,0,120.75,6,122,0,99.75,5.75,0,0,0,14,41.75,0,43,0,173.25,0.25,0,950,0,0,0,0,2,2,1.75,0,0,44,4,0,0,0,2,0,0,22.5,15,0,79,8.75,5.5,0,6,7,73.5,0,0,3,2,0,0,0,252,273,26.25,0.25,125,4,0,0,0,0,75,3263,1.75,1,384,0,0,0,0,1,99,67,0,0.25,1,0,0,0,0,44,0,149,0
0,0,0,2,0,5.25,0.5,0,0,0,0,0,0,1127,34,0,0,0,2,0,127.75,50.75,0,13,0,16234.75,0,0,227,22,15.75,0,0,419,0,0,128.5,645,0,0,0,0,0,96,0,1487.5,0,0,0,0,8.75,0,4,0,0,0,0,5,0,900,5.25,0,4,0,0,0,24.75,0,0,493,94.5,0,0,21,0,0,0,0,0,0,0,8,17,0,219,250.25,214,0,0,249,0,4.5,0,0,0,0,0,0,134,0,0,0,0,0,4,0,18,897,0,0,0,0,0,199,0,0,0,0,568,0,0,0,0,73,1407,0,0,26,0,0,0,31.5,0,0,0,0,31.75,0,0,0,49,0,0,0,0,0,6.25,0,0,0,24.5,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,139,478,10,0,0,0,0,8,0,0,0,0,0,1.75,85,20,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,0,8,0,0,0,0,142,0,81.5,233,137,0,0,0.25,0,0,0,0,0,0,0,0,810.25,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,385,42.5,0,0,0,12.25,0,0,40,0,0,0,0,0,42,0,7.25,856,0,0,0,0,0,10,3955,0,0,413,0,0,0,0,8,356,239,0,0,0,0,103,0,31.25,0,0,382,0
0,0,0,0,0,0,1.25,74,0,0,0,0,4,6,176,0,0,0,0,0,75.25,28,0,0,9,8477,0,0,174,397,1111.25,0,0,0,0,0,3.75,2349,2,0,0,0,0,45,0,1340.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13.5,0,0,0,0,90.5,0,0,0,938,0.5,3,181,0,0,0,0,0,635,0,0,987,0,18,0,0,0,0,66,0,1,2,0,0,0,0,2,292,0,0,0,0,9,3,0,0,1302,0,0,0,0,0,339,0,0,0,0,1449,0,0,0,0,2,172,0,0,0,0,0,343,101.75,0,0,0,0,1,0,0,0,385,2,0,0,0,0,94.75,0,0,0,147,11.75,0,323,0,0,0,0,446,111,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,9.75,435,233,0,0,0,0,11,0,0,0.75,0,0,0,0,82.5,0,0,4,0,0,2,0,0,0,0,0,1011,0,1807.75,0,0,0,0,0,0,0,0,116,0,35.75,195,511,0,647.5,0,0,0,0,0,49.75,0,126,0,880.25,0.75,2,2079,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,17.5,3.75,0,0,72,0,0,0,427,669,0,0,171,0,717,0,0,0,0,5,78.75,77.75,358,4,0,0,0,13,0,11,0,0.75,1458,0,0,0,0,0,160,78,0,1.25,0,0,61,0,65.5,0,0,573,0
0,0,0,18,0,0,0.25,0,0,0,5.25,0,2,1010,38,0,0,0,0,0,0,15.25,0,1,0,3963.75,0,0,43,17,0,0,0,0,0,0,130.75,2,5,2,1.75,0,0,0,0,0,0,3,0,0,68.25,0,2,0,0,0,0,2,0,0,0,12.5,1,0,0,70,63.75,0,0,0,0,0,1,205,0,992.25,0.25,0,0,26,0,0.5,4,0,308,323.75,0,2,1,58,7271.25,3.25,4,0,0,0,0,0,107,0,0,0,0,3,10,0,0,12,19,0,0,0,0,85,0,5.25,0,0,219,0,0,0,0,78,0,0,0,0,0,0,0,17.25,0,0,0,0,36.5,0,0,0,64.75,0,0,0,0,0,0.25,0,0,0,17.5,0,0,4,1,0,0,2,0,0,0,0,6,633,98,0,0,0,0,0,14,0,1,0,0,0,0,113,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,19,187,5.25,2,0,0,27,0,0,0,4,0,21,26.5,23,284,6,0,0.5,0,0,2,0,0,0,116,3,567,1,0,490,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,756,0,58,0,45,10.5,5.75,14,0,0,15.75,0,0,4,0,0,0,0,23,127,0,0,695,13,0,0,2,4,12,1557,0,0,460,0,0,0,0,1,172,0,0,0,1,0,405,101.5,0,0,0,175,0
0,0,0,0,0,0,0.25,5,0,0,0,0,0,463,1,0,0,2,0,0,243.25,9,0,1,0,10186.75,0.25,0,16,1,367.5,133.75,0,81,0,0,0,0,0,0,0,0,0,75,0,1680,0,0,30,0,5.25,0,0,0,23,0,0,1,0,522,1.75,8.75,0,0,330,24.5,25,0,0,105,91,0,0,83,0,0,0,1,230,385,0,0.5,0,0,176,1.75,0,0,0,89,0,1.5,3,0,0,0,0,0,0,0,0,5.25,0,0,2,0,92.75,2995,0,0,1.75,0,194,83,0,0,0,13,69,1,0,0,0,1,68,150.5,0,0,0,49,176.75,339.25,0,0,0,0,0.25,0,0,0,162.75,0.5,0,0,23,0,2.75,1,0,1,73.5,0,3,6,1,0,2,0,13,63,0,0,0,2085,0,0,0,0,1,0,24.5,0,0,0,0,0,0,44,54,1,22.75,0,0,1,8,0,0,0,0,0,0,11.75,0,11,0,0,0,0,0,0,0,0,0,25,0,15.75,0,0,110,0,0,44.25,306,0,6,0,37.75,33,2,5,1.75,20.25,0,31,0,75.25,0,0,121,0,477.75,0,0,542,0,0,0.5,0,0,50,0,0,0,0,2,24.5,0,0,0,0,642.25,1.5,16,0,18,1.75,4.25,0,0,7,22.75,2,0,5,0,0,0,0,5,31,0,0.75,75,0,0,0,14,2,0,4690,0,0,92,0,0,0,0,0,385,12,0,0,0,0,30,0,2.75,0,0,44,157.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15.75,0,2,0,5194,0,0,0,12,614.25,0.5,0,48,0,0,1.75,35,0,0,0,0,0,18,0,726.25,0,0,0,0,7,0,0,0,4,0,0,0,0,344,0,0,0,0,0,0,21.5,0,0,0,35,0,0,0,0,0,0,0,0,163,0,0,116,0,0,0,1.5,0,0,49,0,18.25,4,0,0,0,0,0,36,0,0,3.75,0,0,5,0,6.25,38,0,0,1.75,0,0,13,0,0,0,0,155,0,0,0,0,1,38,0,496.25,0,0,0,0,19,364,0,0,0,5.75,0,0,0,435.75,0,0,0,0,0,9.5,0,0,0,0,5.5,0,0,0,0,0,0,0,67,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0.75,50,165,0,0,0,26,0,6,0,0,0,0,0,385,10.25,0,0,0,0,0,0,0,0,0,0,8,120,0,10.5,0,0,0,0,7,0,0,10,0,0,82.25,12,0,0,12.25,0,0,86,0,0,0,0,66,0,24.5,0,0,551,0,0,0,0,0,77,0,0,357,0,0,0,0,0,0,0,0,0,25,0,32,14,1.5,0,1,14,8.75,0,0,0,10,0,0,0,13,83,0,0,362,4,0,0,0,0,0,5218,0,0,124,0,0,0,0,0,20,8,0,0,0,0,18,0,6.75,85,0,197,0
0,0,0,20,0,0,7,24,1,0,0,0,0,0,192,0,0,0,0,0,0,5.25,10,111,0,4355.75,0,0,42,4,1067.5,0,0,12,0,0,0.25,0,1,0,12.25,3.25,0,26,0,0,0,0,2,0,0,30.5,0,0,0,0,0.75,1,0,78,0,56.75,15,0,0,3.5,316.25,2,0,0,50.75,0,1,21,0,0,0,0,0,17,0,0,0,0,42,17.5,0,0,1,17,0,589.75,10,0,0,56,0,0,0,0,0,13,2,0,3,1.75,4.75,2822,0,0,0,0,0,0,0,0,0,1,101,3,0,0,0,6,37,0,0,0,0,0,0,0.5,0,2,0,0,7.75,0,0,0,133,0,0,0,0,52.5,8,0,0,5,17.5,0,0,0,0,0,0,0,86,80,0,0,0,1,0,0,0,10,2,0,7,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89.25,0,0,0,0,0,0,0,0,1143,187.25,0,0,3,26,10.5,0,0,0,7,0,27,8,79,9,112,0,0,3,0,0,0,0,85,0,180.25,0,0,853,0,0,0,0,13,8,0,0,123,0,7,1074.5,0,1,0,0,883.75,0,10,1,8,54.25,0,0,5,4,0,0,0,1,0,0,0,0,36,6475,0,0,48,0,24,0,0,21,2,306,0,0,179,4,0,0,0,0,177,0,0,0,3,0,1,3.5,1.5,0,0,68,0
0,0,0,5,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,113.25,0,11,0,61.25,0,0,16,0,0,0,0,785,0,0,0,0,0,0,1.75,0,0,117,1,626.5,0,0,0,0,0,34.75,0,0,0,0,0,0,0,888,0,6.25,0,0,0,0,97.5,0,3,0,0,0,0,0,900,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0.25,12,0,0,29.75,3.75,0,246,0,0,4.5,0,0,0,0,0.5,961,0,30,1.75,0,0,88,4,0,16.5,0,67,0,0,0,0,4,208,2768.5,0,0,0,0,152.25,0,0,3,0,14,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,4129,0,0,0,0,0,0,0,0,1,0,0,22.75,0,0,1722,5,0,0,0,0,0,0,0,0,0,1,0,33.5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,7,3,1.75,0,39,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,193,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,36.75,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,151,0,13,0,0,0,0,6290,0,0,1105,0,0,0,0,3,71,0,0,0,0,0,0,0,42.75,0,0,186,0
0,0,0,0,7,0,0,8,0,0,8.75,0,15,270,112,0,0,44,7,44,12.25,23.75,0,29,0,1550.5,0,0,151,44,8.75,0,16,1027,0,0,5,4,0,0,26.25,0,0,55,2,26.25,0,0,0,0,0,0,0,0,45,8.75,0,0,25,2,0,0,0,15,0,0,54,0,4,0,147,0,0,4,0,101.5,0.75,0,0,3,70,0.5,231,0,110,0,103,0,0,65,0,4,17,0,2,0,0,10,172,0,10.5,0,46,0,6,0,0,2029,0,144,0,0,0,94,16,59.5,0,120,253,2,0,0,58,3,86,185.5,0,821,110,0,19.25,1.5,0,7,0,0,26.5,20,0,2,3400.25,0.5,0,0,30,0,11,0,0,0,15.75,1.5,0,20,845,0,0,0,26,107,0,0,0,7,0,0,0,0,0,0,7,0,6,0,0,0,6.75,0,6,2,0,0.5,0,0,4,0,0,259,0,10,222.25,4.25,8,0,0,0,0,0,0,5,77,0,0,5,0,227.5,6.75,0,5,29,3.5,38.5,18,40,11,3.5,44.25,0,1466,10,3.5,41.25,0,0,0,3.5,0,0,129,20,12.25,0.75,0,364,0,0,0,0,0,519,49,0,0,4,170,17.5,0,0,5,0,0,1.5,13,7,128,0,15.75,0,23,5,0,0,0,7,6,0,0,0,0,847,0,6.75,1663,0,19,0,0,0,8,3995,5.25,30.5,386,0,0,0,0,460,0,5,0,0,42,11,0,0,5.25,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,43,365.75,46.75,0,0,0,836.5,0,0,207,26,196,0,0,59,0,0,0.75,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,18,0,0,0,0,575,0,0,0,0,0,0,0,0,0,235,84,0,2,0,0,0,0,13,0,301,17.5,0,2,0,0,0,0,0,0,199,0,0,9,0,14,432.25,0,0,51,0,0,0,0,0,52,0,1,98,0,52,0,0,0,2156,0,0,0.25,0,181,0,0,0,0,0,253,0,0,0,0,0,38.5,0,0,0,0,0,80.25,0,3,0,89.25,0,0,0,0,0,7.75,2,0,0,35,2.75,0,57,1,0,0,0,0,0,0,0,0,4002,0,0,0,0,0,0,77,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,0,10,1,0,0,0,0,0,0,152.25,0.25,11,8,0,0,0,0,11,43,0,0,1,350,0,357,31.25,0,0,0,152.25,0,0,52,0,0,0,0,5427,0,0,0.5,0,0,0,21,0,0,1,0,329,0,0,0,0,0,0.75,7,0,9,0,10.75,0,6,0,0,0,0,15,0,0,0,0,52,27,0,30,853,0,0,7,0,5,1,4550,0,3.25,168,0,0,0,0,0,0,60,0,0,0,0,98,0,135,0,0,189,5.25
0,0,0,0,0,0,2,0,0,0,17.5,0,0,0,41,0,0.5,0,0,0,0,1.75,0,0,0,6723.5,0,0,30,4,1.75,0,0,2,0,0,4.75,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,19.25,9.25,0,0,203,17.5,0,0,0,0,0,0,0,0,29,0,2.75,126,0,4,15.75,0,0,0,37,2080.75,2,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,577,0,0,0,0,0,67,0,0,0,0,13,0,0,0,0,5,135,381.5,0,41,0,0,92.75,274,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0.25,0,0,43,1.75,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0.25,0,0,0,8.75,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,17.5,0,0,0,1,0,0,0,12,4,0,38,2,24,0,0,13.25,0,0,0,36.75,0,0,32,3,0,0,0,4945,0,0,0,0,0,14,0,0,0,0,8,84,0,0,0,0,0,0,45,0,16,7,0.75,0,2,0,1.75,11,0,3,0,0,0,0,0,2089,0,2.5,446,0,0,0,0,0,1,2840,0,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,9,0,0,32,0
0,1.5,0,0,0,0,1,1,0,0,31.5,0.25,4,1,19,0,0,0,0,0,1.75,0.25,0,0,0,1368.5,1,0,5,15,647.5,0,0,218,0,0,30,127,0,0,0,0,0,4,0,94.5,0,12,0,0,1.75,0,5,0,37,0,0,0,0,17,3.5,1,0,0,0,0,35.5,0,0,0,64.75,0,0,1,0,421.75,0,0,0,9,0,0,669,0,1,98,38,0,0,114,0,0,36,23,0,0,0,0,0,0,0,0,0,0,10,0,0,6558,0,0,0,0.25,0,1670,0,0,0,0,271,0,0,0,0,1,348,0,0,0,10,433,421.75,5,0,0,0,0,4.25,0,61,0,19.25,0,0,0,0,0,18.25,0,0,0,26.25,0.5,1,18,0,0,0,2,0,36,0,0,9,0,0,0,0.25,0,0,2,0,0,3,0,0,0,0.5,2,438,4,0,0,9,3,8,0,0.5,0,0,0,0,194.25,0,2,67,0,0,0,0,0,0,0,0,323,5876,204.75,5,0,6,0,171.5,0,0,6,27,0,9.75,32,270,0,140,38.5,356,0,0,10.5,41.25,564,81,0,446.25,0,0,289,0,0,5.5,0,1,75,3.5,0,251,0,0,0,0,0,9,7,0,0.5,41,0,94,316.75,1.25,9,46,5,1.75,13.5,0,4,2,0,0.5,0,102,1069,7,15.25,461,0,0,0,0,0,38,733,17.5,0,918,0,0,1.75,0.25,0,0,49,281.75,0,0,0,15,17.5,7.75,120,0,56,0
0,0,0,0,0,0,7.5,0,0,0,1.75,0.25,0,0,3,0,1.5,1,0,4,0,10.75,0,11,4,3.5,0.5,0,15,93,395.5,0,0,38,4,0,4,149,0,0,1.75,1,0,0,0,701.75,0,3,0,0,17.5,0,0,0,268,3.5,0,0,2,475,5.25,0,0,63,0,0,103.5,0,0,0,0,0,0,0,2065,425.25,0,0,0,1380,59.5,0.5,716,1,0,0,7.75,0,0,122,0,0.5,3,139,18,1.75,0,1,133,0,8.75,29.75,0,5,27,92.75,49,1379,0,3,0,0,0,217,0,14,0,0,70,3,0,0,0,4,108,129.5,0,35,0,245,33.25,768.5,2,6,2,3.5,1.25,6,0,0,0,0,1,0,169,0,1.5,1,0,0,31.5,8.25,1,44,1,0,0,0,117,295,5.25,0,0,0,0,0,0,0,0,26,35,0,1,2,15,0,2,0,45,2,0,0,0,0,14,0,5,0,0,0,89.25,38.75,1,0,308,0,0,0,0,0,0,0,0,1242,170,57.75,2.5,0,0,2,0,0,0,19,8,0,81,34,0,0,47.25,16.5,0,0,0,0,36,0,0,76,143.5,0.25,0,964,0,0,2.5,0,0,69,0,0,270,3,12,78.75,0,1,0,0,0,1.75,16,0,0,15.75,3.5,28,50,18,0,0,0,17,0,0,0,0,57,1,45.5,10,1099,0,0,0,0,0,9,5272,0,0,195,0,0,0,0,1,386,7,0,0,0,0,126,99.75,11,8,0,93,0
