"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,56,0,0,0,0,0,0,17,0,77.25,0,0,0,57.25,46.5,0,0,0,1163.25,3.75,0,18,15,0,0,0,185,27,0,0,0,0,0,0,0,0,279,0,23.25,2.25,0,0,0,0,0,0,0,0,0.75,0,0,0,151,1.25,0,0,16,0,27.75,271.5,0,0,197,0,0,0,298,0,0,0,0,0,0,0,1.5,0,0,243,0,0,0,0,329,89.5,12.75,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,205,0,0,0,0.75,0,6,0,0,0,0,98,6,3.25,0,0,28,103,5.5,0,0,0,0,0,46.5,0,0,0,0,15.75,0,0,0,0,0,5,0,0,0,3,5,0,69,0.75,0,0,8,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1272,6,0,0,0,0,8,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,34,0,7.25,0,0,0,0,4,0,20,0,0,0,631.5,27,0,0,0.75,6,0,0,0,0,0,0,136,0,51.75,0,0,6663,0,0,3.75,0,0,0,0,0,0,0,12,0,16.5,0,0,0,0,0,0,0,0,0.75,0,0,0,34,1.75,0,0,3,0,0,0,0,180,1758,0,0,79,0,0,0,0,0,0,5662,0,0,199,0,0,0,0,0,0,74,0,0,0,0,219,0,9.75,0,1,422,51.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9.75,0,0,0,0,173.25,0,1,0,556.25,0,0,3,0,195.5,0,0,44,0,0,0,0,0,0,0,0,0,155,0,9.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,5,0,0,0.25,13.5,0,0,159,0,2.25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,119,0,0,0,0,193,1,0,0,0,0,326,0,0,0,0,0,12.75,0,0,0,0,0,0.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,1,0,0,0,0,0,77,0,84.75,0,874,0,0,0,0,0,0,0,0,0,124,0,87,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,25.5,18,0,3,0,0,0,0,4925,0,0,459,0,0,0,0,0,0,125,0,0,0,0,280,0,3,0,0,516,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,3.25,0,0,23,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,14,2,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,12,0,0,0,0,0,41,0,0,312,0,2,0,0,0,0,3053,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,70,0
0,6,3,0,27,0,7.5,39,0,0,0,0,6,1,27,0,0,1,0,0,6.75,6,0,24,0,1081.5,3.75,0,30,375,134.75,0,0,2,0,26,72,16,36,0,0,0,252,35,0,62,0,5,3,2,0.5,0,4,0,0,0,0,8,0,0,0,0,5,0,14,0,109.5,0,0,233,0.25,0,0,0,0,532.5,1.5,4,0,1,0,0,167,0,169,1.5,3,0,0,46,564,4.5,5,0,0,0.5,0,0,15,0,0,9,0,59,2,0.75,0,1178,0,0,0,100.5,32,3,1,0.75,0,11,68,0,0,0,0,40,265,1.75,501.75,0,6,0,19.75,132.75,0,2,0,0,60,0,8,3,38.75,0.75,0,0,0,0,9,0,0,389,5,24,19,0,2,0.25,49.5,0,16,6,1.25,0,0,0,0,0,0,0,3,0,2.25,0,76,0,0,4.75,0,182,11,0,0,0,0,4,45,0,0,0,0,6,0,73.5,1,0,0,0,0,5,0,0,0,0,0,3,0,9.25,0.75,3,5,14,0,0,7,42,7,0,20.25,64,155,0,0.5,57,0,0,31,0.5,0,28,17,0,9,2.25,5,218,0,0,3.75,0,0,186,0,0,0,0,17,6.5,0,0,0,0,163.25,2.25,0,0,47,8.75,24,0,3,0,0.5,0,0,26,55,1,25.5,0,0,43,0,53.25,1290,0,2,0,0,0,7,3977,0.75,0,26,6,0,30,0,15,7,30,0,0,0,0,24,0,2.25,0,0,192,0
0,15,0,0,11,0.5,1.5,0,0,0,2,3,0,0,18,0,0.75,2,0,0,0.75,1.5,0,34,0,609.5,14.25,0,235,24,29.25,0,0,22,0,8.5,0,166,0,0,0,0,0,159,0,6.25,177,5,0,1,1,0,0,0,9,0,0,0,0,10,1.5,101.25,1,3,59,0,0.75,0,27,69,7.75,0,40,0,0,0,0,2,0,19,0,11.25,11,0,189,0.25,0.75,53,0,46,1554.75,159,0,0,0,0,0,0,13,0,11,0,0,63,2,0,125.25,498,0,114,0,0,0,7,2,0,0,9,37,0,0,0,0,1,80,0,247.5,0,5,16,1.5,56.25,0,0,0,30.25,1557,0,0,0,4.75,0,0,0,0,32,7.5,0,0,0,1.5,0,4,0,0,0,0,2,0,42,0,0,0,2,0,0,0,0,0,0,0.75,3,1,0,19,0,0,22,618,4,0,10.5,5,5,1,0,0,0,0,0,0,1.5,4,2,0,0,0,4,1,0,0,0,0,39,386,1,2.25,0,0,40,0,0,118,0,7,1,58.5,17,22,31,5.75,4.5,0,0,0,2,0,0,77,0,22.5,4.5,0,54,0,0.25,4.5,4,0,6,0,0,0,0,0,1.25,32.25,0,0,0,0,3,20,0,60,1.25,4.5,10,4,3,0.75,6.75,0,5,0,0,0,0,50,283,0,2.25,119,0,0,0,0,12,16,4089,0,0,53,0,0,0,0,0,22,13,0,0,0,0,36,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450.75,0,0,120,0,56.75,0,0,178,0,0,35.25,596,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,25,0,0,0,0,0,0.25,0,0,726,3,0,0,0,1,0,0,0,0,0,0,0,29.25,0,2,0,0,2542.5,0,0,0,5,0,0,0,0,0,65.25,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,47.25,8,14,0,0,0,0,0,0,126.75,0,0,0,0,1.25,0,0,3,10,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,58,1.5,0,0,0,0,0,0,8,0,0,0,0,0,9819,0,0,350,0,97,0,0,0,0,4625,0,0,143,0,0,0,0,0,0,0,0,0,0,0,56,0,213.75,0,0,77,0
0,0,0,0,0,0,36,4,0,0,0,0,0,4,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,359,0,0,281,0,0,0,25,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14.75,0,0,4,0,0,0,0,0,4,0,0,389,0,0,0,0,0,0,119,0,298.5,2028,0,0,0,0,0,0,0,0,669.75,0,0,0,0,15.75,3193,0,66,0,0,0,0,0,62.25,0,151,0,0,0,0,0,0,755,0,0,0,0,0,3,3,187,0,0,0,180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,31.25,0,0,0,0,0,235.5,526,0,0,114,0,0,0,0,0,0,0,0,0,0,503.25,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,12006,0,0,0,0,0,0,0,0,723,17,0,87.25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,67,0,0,105,0,0,0,0,0,59,66,0,0,0,0,1161,57.25,0,0,0,537,38.5
0,0,0,0,0,0,0,0,0,1,0,0,0,202,466,0,0,0,0,0,0,0,0,0,0,1671.75,0,0,143,18,0,0,0,122,0,0,2.25,0,0,1,0,0,0,71,0,297,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,173.25,0,0,0,0,0,0,9,0,0.25,0,0,0,24,0.5,0,0,0,0,0.25,0,0,0,50,5.25,7.5,127,0,0,1.75,0,0,97,0,0,76.5,0,0,3,0.25,0,866,0,0,0,0,0,129,2,0.25,0,2,162,1,0,0,0,2,109,70.5,0,0,0,0,2,72,0,6,0,0,468.75,0,0,0,2.5,0,3,0,0,0,6.75,1,0,4,2.75,2.25,0,8,1,0,0,0,0,29,0,0,0,1235,0,0,0,0,0,0,2,0,0,0,50,0,0,5,215,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1.5,0,1,0,1.75,0,0,0,0,0,0,8,0,2,0,271.5,0,23,6,0,7.5,0,0,0,2,0,0,104,0,0,0.75,0,1520,0,0,0,0,1,0,0.25,0,233,0,0,14,0,0,0,2,1.75,0,0,0,4,3.25,2.25,0,0,0,0,0,0,0,1,0,0,0,7,8,0,0,348,0,0,0.25,6,1,0,845,0,0,381,0,0,0,6,0,0,6,0,0,7,0,20,0,4.5,65,0,57,0
0.5,0,0,2,0,0,0,0,0,2,1.5,0,0,0,1,0,0.75,0,0,35,55.75,50.25,0,2,0,82,0.75,1,13,14,161,0,0,367,0,0,348,187,0,0,0,9,0,171,0,66.5,0,9,0,0,2.25,0,1,0,180,0.25,1.5,0,0,409,0.25,111.75,0,0,0,0,0,14,0,0,16.5,0,0,0,0,64,0,0,1,1023,3.25,9.75,306,0,1177,0.25,0,0,0,29,0,9,9,0,107,44.25,2.25,0,0,0,0,2.25,0,0,18,0,21.75,3032,0,356,0,0,0,126,0,0,0,0,65,6,0,0,0,1,1523,32.5,68.25,0,12,23,18.75,820.5,90,0,0,0.25,1.5,3,0,0,0.75,0,1,0,0,0,3,4,0,7,0.5,142.5,2,11,0,0,0,0,0,362,0,1.5,3,0,0,0,0.75,3,2,0,2.5,0,0,1,9,0,0,592,225,2,32.75,0,0,0,42,0.25,0,0,139,1,18.75,62.25,0,0,207,5,0,0,1,450,0,5.25,0,271,0,0.5,2.25,0,1,9,0.25,0,18,17,38,0,513,215,344,125,0,4.5,122,12,1,0,0,0,377,18,122.5,0,0,368,0,0,4.5,0,2,0,0.25,0,152,5,2,0,0,2,3,0,95.75,0.75,42,0,19,0.25,2.25,0,57,35,0.5,23.25,0,14,0,0,0.75,0,21,113,0,84,210,0,0,0.75,0,13,39,5034,0,0,395,0,11,0,12,0,0,58,32.5,0,0,1,233,4.25,4.5,108,0,13,1.5
0,0,0,0,0,0,0.75,23,0,0,1.25,0,1,0,2,0,0,0,0,0,41,6,0,7,0,359,0,0,8,0,123.75,0,0,42,0,0,0,222,0,0,0,0,193,28,0,22.75,0,0,26,1,1.25,0,0,0,67,0,0,0,0,370,0,28.5,1,0,0,0.75,187.5,0,0,0,5.75,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,28,186.25,3.75,25,0,0,0.75,0,0,0,0,0,0,0,0,26,0,0,1869,0,68,0,0,0,229,0,0,0,1,129,3,0,0,1,3,59,0,0,0,0,0,23.25,377.25,0,0,0,0,2.25,0,0,0,0.5,0,0,0,0,0,23.25,0,0,0,9.25,0,32,0,0,0,0,0,275,0,0,0,0,0,0,0,0,230,0,0,4.25,0,1,0,0,0,0,112,152,0,0,0,0,0,0,0,48,0,0,0,0,114.75,1,2,0,0,0,0,0,0,0,0,0,42,1,2.75,0,0,0,2,0,0,0,8,17,0,50.25,0,80,0,19,0,0,0,4,4.25,9.75,0,133,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,10,0,0,0.25,10.5,0,0,10,0,0,0,4,0,0,0,0,585,18,0,0,139,0,5,0,9,0,1,5348,0,0,229,0,0,0,0,0,0,89,0,0,0,0,2,0,3.75,0,0,93,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,38.25,0,0,0,13,13.5,0,2,0,2,0,0,35,59,2,726.75,0,38,0,0,15,225,0,0,0.75,0,0,41,0,4.75,0,4,0,0,0,0,0,0,61,0,0,2,0,142,0,0,5,0,0,0,234,0,0,66,14.75,0,0,0,0,0,0,0,0,171,0,0,70,0,0,2,0,0,0,0,0,8.25,4,0,0,1.5,0,0,0,0,0,10.5,0,0,0,0,0,1023,0,0,1.5,0,0,235,0,0,0,4,529,4,0,0,152,0,78,0,0,0,0,0,14,595.5,0,0,0,9,3,0,0,0,424,0,13,0,440,498.25,45,0,0,21,8.5,0,0,0,6,0,0,0,0,12,0,0,0,1674,0,0,0,180,0,0,6.25,0,351,0,0,0,0,7,266,10,0,0,0,0,44,0,0,0,0,0,0,520.5,4,18,0,4.25,0,0,0,799,0,0,0,4,4706,233,1.5,0,1,3,4.25,0,0,0,34,0,96.75,74,407,0,11.25,60.75,0,0,0,0,0,0,4,0,52.5,0,0,115,0,0,24,59,0,83,0,0,0,0,19,23,0,3,0,0,0,9,73,2,100,6,43.5,0,43,0,0.5,0,0,24,1,0,0,0,122,640,0,315.75,248,0,2,0,0,0,54,7,0,7.5,49,0,0,0,0,60,85,30,0,0,0,0,2,0,7.5,0,0,69,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0.25,0,0,0,0,33.75,97.5,0,5,0,1752.5,0,0,0,0,383,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,342,0,0,0,2,0,0,24,0,0,1,0,0,0,2,0,0,0,0,0,19,0,1.5,0,0,0,0,0,1,0,0,272.75,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,8,28,0,0,0,76,0,0,0,0,87,1,0,63,53,2,646,0,0,0,0,0,0,0,0,0,1,0,758.25,0,0,0,2.25,0,0,0,8,0,0,0,0,0,1.5,0,0,2,2,0,8.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,214,2,0,0,0,0,0,0,3,0,0,0,0,57.75,0,0,0,0,0,0,0,0,11.5,0,0,0,798,0.75,0,0,0,0,0,0,9,0,8,0,38.25,181,611,8,0,18.75,0,0,0,0,0,0,152,0,74.25,0,0,741,0,0,0,0,0,0,0,0,0,24,0,1.5,0,0,0,0,0,12.75,0,0,0,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,53,13,0,637,0,6,0,11.25,0,7,3822,0,0,643,0,0,0,0,0,0,118,0,0,0,0,176,0.25,0,0,0,371,0
0,0,0,0,0,0,0,70,0,0,1.25,0,0,12,91,0,0,3,0,0,95.25,64.5,0,0,0,219,0,0,223,0,1.25,3.75,0,48,0,4.25,9.75,59,0,0,0,0,3027,552,41,71.5,0,15,46,0,0,0,0,0,0,3.25,0,0,0,193,0,2.25,0,0,280,0,63.75,22,0,0,10,0,0,21,0,0,0,0,0,11,0,2.25,0,2,0,0,0,8,0,47,10.25,0,18,0,19,3.5,0,0,68,0,0,26.25,0,12,2,0,1053,369,201,49,0,72.75,0,51,0,2.75,0,0,346,2,0,0,0,0,268,35,0,0,13,42,30.25,69,86,20,0,0,321.75,0,0,0,0,0,8,0,44,0,8.25,7,0,0,5,52.5,0,11,0,0,0,0,38,54,0,0,0,3,0,0,0,0,0,0,0.75,120,471,0,0,0,0,163,46,0,6,0,0,0,31,0,3,0,0,0,0,83.25,0,7,0,0,0,0,2,0,618,0,0,3,4,2.5,0,0,2,361,97.25,220.5,41,48,4,0,8.25,662,2157,18,0,3,0,0,0,0.75,0,0,27,0,28.5,0,0,24,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,0,0,138.5,3,59,0,11,0,6,0,53,0,0,275.25,0,38,0,0,0,0,82,111,0,40.5,1888,0,0,0,6.75,0,5,20,0,655.5,75,0,0,0,0,6,0,79,0,0,0,0,87,5,0,506,0,74,0
0,0,0,0,0,0,1.5,26,0,0,0,0,0,604,43,0,0,0,0,0,1.75,0,0,0,0,278.75,0,0,8,26,175.5,0,0,384,0,11.75,0,612,0,0,0,0,0,172,0,153.5,0,2,0,0,0,0,0,0,1,0,0,0,0,28,0,72,0,0,0,0,90.75,0,0,0,11,0,0,12,0,0,0,0,0,96,0,0,536,0,3,0,0,0,0,346,237.75,3.75,117,0,0,0.75,0,0,1911,0,0,16.5,0,0,3,1.25,0,4322,3,0,0,0,0,168,0,0,0,0,63,0,0,0,0,4,3181,0,0,0,1,2,19.25,74.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4.5,0,0,12,0,0,0,0,438,0,0,7,710,0,0,0,0,0,0,0,0,1,0,0,0,0,100,450,2,0,0,0,0,0,2.5,0,0,107,0,0,90.75,0,0,0,0.75,0,4,0,0,0,0,0,225,0,30.5,0,0,0,6,0,0,2,0,0,0,84,11,0,9,0,0,286,0,1,0,0,0,161,0,60,0,0,1219,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,1,44,3.5,0,0,0,0,0,0,0,0,138,0,6,538,0,0,0,0,0,0,572,0,0,1038,0,0,0,0,0,49,281,0,0,0,0,314,0.75,0,0,0,246,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,129,4,394.75,0,165,23,534,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,230.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,1.5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,3786,0,0,0,0,0,123,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,14,0,0,0,0,0,0,0,0,13.5,0,0,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,3,79,0,0,0,0,0,1.25,0,0,890,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,38,4.25,14.25,0,0,0,0,0,0,10,42,0,0,0,0,104,0,0,3467,4,0,0,0,0,0,1890,0,548.25,34,0,0,26.25,0,0,0,0,0,0,0,0,0,0,36,0,0,108,0
1.5,0,0,21,0,0,64.5,5,0,0,4,0,3,466,65,17,0,1,10,0,21,36.75,0,0,7,2196,0,0,425,25,1.25,0,0,117,0,0,6,97,5,0,1,0.75,440,60,16,17.25,3.75,3,0,0,0.25,15,1,0,2,0,9,0,0,7,0,0,0,10,0,0,231.75,3,0,0,3.75,0,0,17,0,0.5,1.5,0,0,9,0,0,9,0,143,0,5.25,2,1,121,0,731.25,113,3,59,8.5,0,0,12,8,0,8.25,0,37,2,0,0,2063,8,32,0,0,0,50,9,2.5,0,6,34,3,0,9.75,5,2,71,0,0,0,1,169,0.75,11.25,2,59,0,0,51,0,0,0,287.25,1.5,3,0,37,0,168,0,2,2,4.5,17.25,0,84,2,0,0,0,5,20,0,0,0,1,1,0,0,11,0,0,2,2.25,0,0,30,0,0,0,134,0,0,0,0,5,60,0,0,285,0,0,1.5,83.25,26,13,54,0,0,4,0,0,0.75,0,0,1,0,91,0,0,6,50,0,0,0,8,0,0,30,12,1261,6,0,0,0,0,1,0.5,104.25,0,46,52,47,0.75,0,949,0,0,0,0,6,236,1.25,0,116,0,0,6.25,0,5,1,0,7.5,6.75,18,0,7,0,17.25,0,10,41,2.5,0,0,7,17,0,0,0,0,32,0,36.75,113,2,15,0.5,0,1,3,5236,1.75,0,86,0,0,0,0.75,5,7,18,2.75,0,1,0,12,0.5,164.25,3,0,504,0
8.75,0,0,0,5,0,3.75,6,0,0,0,0,0,0,12,0,0,0,0,0,5.75,45.75,1,0,0,2060,0,0,15,25,4.25,42.75,0,27,0,0,10.5,127,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,4,18,0,7.5,0,0,79,0,0,0,0,0,0,117.75,0,0,0,3.5,0,4,217,0,0,0,0,3,113,0,0,6,0,0,0,3.75,2,0,49,0,7.5,5,0,0,0.25,0,0,0,0,0,21.75,0,0,0,0,0,8,0,0,0,49.5,0,3,1,0,0,0,69,38,0,0,0,48,126,0,0,0,1,0,0,11.25,0,0,0,0,9.75,0,0,0,2.5,0,0,0,0,0,2.25,0,1,2,3.25,0,0,0,0,0,0,0,0,6,0,0,0,928,0,0,0,0,0,0,1.25,8.25,0,3,0,0,0,0,53,0,0,0,10,0,3,0,0,267,0,11,0,56.25,1,0,0,0,12,0,0,0,0,0,0,1707,4963,1.25,0,0,1,2,0.25,0,0,4,15,0.25,50.25,38,11,0,11.25,0,0,0,0,0.75,0,0,16,0,0,0,0,244,0,0,0,0,0,0,0,29.25,0,0,6,12.25,0,0,0,0,0,0.75,0,0,2,0.75,0,0,1,4,0,0,0,3,0,0,0,0,0,2306,0,66,340,11,1,0,0,0,0,3632,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,181,0
