"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,0,4,0,0,0,0,4.75,0,0,0,12027.75,0,0,122,97,2191,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,9,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3.5,0,0,0,104,0,5.5,0,0,0,0,0,0,0,0,0,72.25,0,0,0,0,0,1305,0,0,0,0,21,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,21.75,0,0,0,0,290.75,0,0,0,15.75,0,0,0,0,0,0.25,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,0,24,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8.75,0.25,0,2,0,0,0,0,0,0,0,21.5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,3,129.5,0,0,0,0,0,0,1,0,9,15.75,1.75,0,0,0,0,0,0,9,0,0,0,0,0,1233,0,0,229,0,0,0,0,0,0,3572,0,0,208,0,0,1.75,0,0,0,0,0,0,0,0,24,0,1.25,0,0,262,0
0,0,0,0,0,0,0.75,85,0,0,0,0,0,0,294,0,0,0,0,2,0,0,0,42,0,960.75,0,0,20,548,5755.75,0,0,167,0,0,0,150,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,6,196,0,0,0,0,0,0,0,0,95,0,0,604,0,0,127.75,838.25,14,0,119,0,68.5,0,0,0,0,0,0,196,0,0,26.25,0,0,6,0,0,2050,0,0,0,0,0,514,0,0,0,0,208,0,0,0,0,895,0,0,0,0,0,0,337.75,6.25,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,3,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,21,8,0,0,25,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,435,26.25,2.5,0,4,80,0,0,0,0,21,0,2.25,0,0,0,0,23,0,0,0,3.5,0,0,36,0,0,0,0,676,0,0,22.5,0,0,71,0,0,0,0,0,70,0,0,0,0,0,3,0,0,20,150.5,8.25,0,98,301,0,0,0,0,0,0,0,0,10,134,0,0,3553,0,0,0,0,0,3,4873,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,508,0
0,0,0,2,0,0,15.5,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,14731.5,0,0,50,0,1.75,0,0,0,0,0,1.5,160,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,17,464,0,0,0,0,0,4,0,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,394.5,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,165,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,5,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2616.25,0,0,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,1.75,0,0,40,0,0,0,0,2,130,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,1737.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,83,0,0,1069,0,1,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,44,0
0,0,8,0,0,0,8,48,2,0,0,0,0,0,814,0,0,0,0,41,546,7.5,0,25,0,17.5,0,0,514,0,70,0,0,30,0,0,19.5,598,0,0,0,0,0,121,0,792.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,75,0,13.25,0,0,0,0,17.5,0,661,5,57.75,0,0,15,4,0,0,0,0,110,0,14.5,0,0,0,15.75,0,0,0,325,0,94,70,0,0,0,3.25,0,55,0,0,16.25,0,101,30,3.5,134.75,844,0,277,0,0,0,289,0,0,36.25,0,173,0,0,0,0,74,209,3045,12,0,45,0,556.5,134.25,0,0,0,607.25,0,0,0,0,40.25,0,0,0,0,0,3,80,0,67,35,11.75,7,43,2,0,0,0,72,100,0,0,0,0,0,0,0,0,10,24,0,0,4,0,293,0,0,0,111,12,684.25,0,0,0,0,0,0,0,252,0,3.5,46.75,138,11,0,17.5,0,0,2,0,0,0,0,108,0,66.5,0,0,9,80,0,0,37,0,4,0,101,147,227,0,113.75,0,0,0,2,0,0,0,402,11,1083.25,0.75,0,155,0,0,13.75,0,0,0,0,0,268,0,3,3.5,25.25,0,0,0,392,0,0,0,0,0,2,0,7,102,50.75,0,0,0,0,0,0,0,0,0,0,0,1563,19,7,0,0.75,9,7,4897,0,0,368,0,0,3.5,0,0,5,0,43.75,0,0,2,183,8.75,5.25,171,0,41,0
0,5,1,27,0,3.5,0.25,0,1,0,0,0,0,114,87,0,10.5,0,0,0,19.25,2,1,4,2,4978.75,0,0,6,233,1676.5,0,0,323,0,0,2.5,31,0,0,0,0.25,0,25,0,976.5,0,1,0,0,22.75,0.5,0,0,0,1.75,0,0,0,29,7,0.25,0,0,0,1.75,10.5,0,2,176,12.25,0,0,13,2,0,0,0,0,50,0,1,0,0,2,1.75,247.75,0,0,0,491.75,47.5,56,0,0,1.75,0,1,78,0,0,1.5,0,0,2,3.5,12.75,5329,0,46,0,0,0,64,0,0,0.5,2,24,3,0,0,0,1,208,166.25,0.75,28,31,0,0,1.25,0,1,0,33.25,0.25,0,0,0,2546.25,0,0,0,0,0,0,5,0,0,36.75,5.75,0,3,98,0,0,0,0,38,0,0,0,0,0,0,1.25,0,1,1,10.5,0,0,34,0,0,1.5,39,229,5,0,1,0,0,25,0,0,0,0,0,0,27,20,0,28,0,0,2,1,141,0,0,0,0,0,316.75,0.75,3,0,0,8.75,0,0,0,5,3.5,31.25,7,402,0,215.25,0,0,2,0,0,0,0,55,6,273,0,2,1682,0,10.5,0.25,0,0,5,0,0,71,0,10,0,0,0,0,0,0,0,0,0,0,374.5,2.75,0,3,81,5.25,0,0,0,433,0,0,4,6,116,0,0,171,0,0,0,0,1,2,1409,0,0,288,0,0,0,5.5,0,48,15,0,0,0,5,45,0,4.25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10.5,0,0,0,0,0,0,0,23,0,26678.75,0,0,174,14,0,0,0,122,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,504,0,0,0,0,0,0,94,0,22.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,135,0,10.5,0,0,160,0,0,0,0,11,197,0,0,0,0,0,0,87.75,0,0,0,0,23.75,0,0,0,49,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,16,0,0,0,0,0,0,47.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,0,5,0,0,0,354,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,361,0,0,0,0,0,0,9363,0,29.25,48,0,0,0,0,0,0,0,0,0,0,0,211,0,2.5,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,3813.25,0,0,236,0,0,164,508,0,0,0,0,0,242,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,53.75,0,0,0,178.5,0,0,0,0,0,0,0,0,533,0,0,0,0,2825,0,1,0,0,99,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,128,0,0,0,0,1115,0,0,0,0,0,170,0,0,0,12,0,0,208.75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,32.25,0,0,0,0,0,0,0,441,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,54,32,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,11,0,82.25,367,0,0,530.25,0,0,0,0,0,0,0,34,0,2012.5,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,246,9039,0,0,402,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,263,0
0,0,0,0,0,0,0,0,255,0,0,0.25,0,1,9,0,0.5,0,0,3,490,1.5,0,0,0,7178.5,0,0,9,16,0,133,5,192,0,0,4.75,525,0,0,0,0,0,193,0,593.25,0,0,4,0,0,0,0,0,7,0,0,0,0,117,0,0,2,0,3,0,8,0,0,0,45.5,0,0,246,0,0,0,0,0,40,0,0,0,0,29,3.5,0.25,1,0,276,0,5,0,0,108,0,0,0,99,0,5.25,12,0,0,0,0,174.75,387,0,0,0,14,0,53,0,0,0,0,21,0,0,0,0,2,70,229.25,0,0,0,0,54.25,17.5,0,0,0,0,1,0,0,0,45.5,0,0,0,0,0,3.25,0,0,0,0,0.5,34,0,0,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,50,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,6,0,7,0,49.5,0,2,0,3.5,0,0,0,0,17.5,0,0,82,0,621.25,0,0,3006,0,0,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3.5,2.5,0,2,9,7,0,0,5,0,0,0,0,0,139,0,0,77,3,0,0,0,5,0,3560,3.5,0,64,0,0,0,0,27,0,28,0,0,0,0,37,5.25,119.75,22,0,64,0
0,0,0,0,0,0,0,120,0,2,54.25,0.25,0,417,2,0,0,1,14,49,365.75,5.75,0,0,0,8.75,0,0,7,0,0,0,6,87,0,0,14.25,1529,0,0,0,0,0,305,1,1335.25,0,21,0,0,0,0,4,1,607,3.5,0.75,0,0,918,43.75,38.75,0,0,0,14,15.5,0,55,6,150.5,0,0,20,0,0,0,0,19,547,43.75,0,100,13,139,3.5,0.25,2,0,136,0,28.75,1,0,0,0,0,0,59,0,40.25,2.5,0,35,15,0,98.5,320,0,71,0,39.25,0,42,0,1.75,0,0,224,0,0,0,0,0,78,2485,0,0,21,0,495.25,10.25,46,3,0,59.5,3.5,1,0,0,3.5,0,0,2,0,0,12.5,8,2,0,43.75,74.25,0,12,0,0,0,0,17,136,0,0,0,943,0,0,0.5,0,0,0,26.25,0,0,0,0,0,0,350,1909,34,26.25,0,6,0,97,0,0,0,107,8,10.5,32.75,1,0,416,0,0,84,0,0,0,0,1,4092,0,19.25,8,0,1,21,0,0,248,12,35,7,28.25,612,9,7,115.5,53.25,0,19,0,24.5,0,0,173,70,514.5,0.5,1,141,0,14,1.25,5,0,38,0,0,0,0,2,0,0.5,2,0,26,684.25,2.25,85,0,113,77,0.5,6,47,0,24.5,30.5,0,23,0,0,0,0,623,193,304.5,42.75,77,0,15,0,0.75,0,17,1825,3.5,0,806,0,0,0,0,0,239,37,0,0,0,12,2,203,0.5,169,0,171,0
0,0,0,0,4,0,1.25,110,0,0,0,0.25,0,0,1648,0,0,0,0,0,390.25,1,0,25,0,8671.25,0,0,66,0,52.5,0,0,1,0,0,4,2,0,1,0,4,0,89,0,15.75,0,4,0,0,1.75,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,17,0,0,0,49,0.25,0,0,0,0,0,0,0,3,0,3.75,47,0,0,0,0,0,0,38,0,0.25,16,0,0,19.25,0,0,1,0,0,22,0,0,1,0,0,1224,0,59,0,0,0,18,0,5.25,1,0,4,0,0,0.75,0,1,10,0,0,0,5,0,19.25,280.5,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6.5,0,0,1,0,0,0,0,24,26.25,0,0,380,0,0,0,0,0,6,7,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,41,0,78.75,0,5,0,0,0,0,0,53,336,343,0.25,0,0,0,192.5,0.25,12,4,1,0,8.5,4,1,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0.25,0,0,0,0,0,0,0,0,129.5,0.25,0,0,0,766.5,1.25,21,0,3,26.25,0,0,3,8,0,0,0,0,7,0,0,0,5,116,29.75,0,61,0,0,0,1.5,0,6,8,0,0,1,0,0,0,0,0,214,27,0,0,0,0,12,119,9.25,304,0,16,0
0,0,0,0,0,0,7.5,0,1,0,15.75,0,0,0,1,0,0,0,0,0,80.5,25,0,0,4,2052.75,0,0,3,17,0,181.5,0,191,0,0,7.5,614,0,0,0,0,673,117,0,5192.25,0,2,0,0,7,0,0,0,100,0,0,0,0,464,5.25,3.5,0,0,6,0,28.25,0,1,0,31.5,0,0,0,53,0,0,0,0,482,7,1.25,0,0,28,0,0,0,0,58,110.25,1.75,1,0,0,0,0,0,70,0,0,24.25,0,0,1,0,101.5,1092,13,0,0,16.75,0,307,0,0,0,0,158,2,0,0,0,2,2745,127.75,0,0,0,0,337.75,7.75,0,8,0,0,0.75,0,1,0,290.5,0.25,0,0,0,0,5.25,0,0,0,171.5,7.25,0,12,0,0,0,0,0,81,0,0,0,404,0,0,0,0,0,0,0,0,1,0,0,0,0,56,870,6,0,0,0,0,58,0,0,0,30,0,0,159,7,0,0,0,5.5,0,0,17,367.5,0,0,0,0,145.25,1,0,0,2,0,0,40,27,0,0,17.5,34,2,3,0,10.5,0,0,0,7,0,0,28,0,145.25,0,0,34,0,0,0,0,0,0,0,0,366,0,0,0,13.75,0,5,0,537.25,0.75,0,0,14,26.25,8.5,0,19,670,8.75,9.5,0,5,0,0,0,448,0,25,22.75,4.75,71,0,0,0,18.75,0,1,3207,0,0,552,0,0,0,1,13,37,69,0,0,0,0,2,0,17.25,180,97,47,0
0,0,0,1,0,0,0.25,5,0,0,0,0,2,11,6,0,0,0,0,0,56,24.5,0,15,0,13793.5,0,0,61,5,64.75,0,0,93,0,0,13,55,1,0,1.75,0,0,197,16,1370.25,0,0,0,0,0,0,0,0,23,0,0,0,0,78,0,0.5,4,0,0,0,76.75,12,133,0,26.25,0,0,29,0,0,0,0,0,25,0,0,0,0,15,0,0,0,1,97,0,1.25,6,0,0,15.75,0,0,133,0,0,1.25,0,0,0,0,139.25,413,0,0,1.75,0,0,49,0,0,0,0,127,4,5.25,0,2,4,359,0,0,0,0,0,628.25,117.25,0,0,0,0,17,0,0,0,0,0,0,0,574,0,0,0,0,1,61.25,1.25,0,0,13,129.5,0,0,294,206,117.25,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,58,0,0,0,0,0,40,1.75,4.75,0,0,0,0,49,5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,27,4,0,48.25,0,0,5,232.75,0,0,0,0,1.75,36.75,0,255,0,350,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,294,0,0,0,0,0,0,0,5,44,0,0,0,0,2,0,0,0,0,24,0,12.75,281,0,8,0,0,0,1,6514,0,0,519,7,0,0,0,1,0,61,0,0,0,0,836,0,15.5,0,0,86,0
0,0,0,1,0,1.75,0.5,92,0,0,1.75,0,7,147,338,0,0,0,1,0,61.25,34,0,7,0,374.5,0,0,62,99,470.75,0,0,199,0,0,34.25,132,0,1,3.5,0,0,24,0,306.25,0,4,0,0,147,0,0,2,85,3.5,0,0,0,99,0,7,1,2,0,7,50.75,0,7,0,353.5,0.25,2,368,0,42,0,7,4,264,0,0.25,0,0,109,14,21.5,1,1,82,0,1.75,3501,0,0,28,0,0,70,0,0,2.5,0,0,4,0,24.25,2129,0,13,0,0,0,1549,0,1.75,0,1,438,5,0,0,0,1,1559,0,0,0,584,0,0,33,0,1,0,0,61.5,0,0,0,10.5,0.5,0,0,0,0,1,0,0,0,35,4.5,1,1,51,0,6,0,0,71,1.75,2.25,1,0,2,0,0,1,0,0,5.25,0,77,0,0,10.5,1,141,62,1,0,0,0,0,2,1.75,1.75,0,0,0,0,83,1,1,0,0,0,1,0,0,0,1.25,0,1873,577,5.25,8.5,9,1,13,0,0,0,10,76,3.5,0.75,196,478,4,8.75,1,0,9,3,0,1.75,0,68,0,176.75,0,0,151,0,0,2.75,1,0,53,5.25,0,0,0,0,92.75,0,1,0,39,7,0.75,7,1,41,294,1,0,9,340,0,0,0,8,366,0,0,0,18,7,0,16.5,234,13,26,0,1.5,2,12,2159,0,7.25,865,3,0,22.75,0,1,10,58,0,0,5,0,114,8.75,1.75,0,0,109,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,381.5,1.5,0,27,0,7871.5,0,0,195,65,0,0,0,135,0,0,7,0,0,0,0,0,0,0,0,1737.75,0,0,0,0,0,0,0,0,0,0,0.5,0,0,4,0,9,5,0,0,0,116.5,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,65,0,0,0,10,52,0,18,70,0,0,850.5,0,0,0,0,0,93.5,0,0,0,0,0,1029,0,0,0,0,0,122,0,3.5,0,0,228,0,0,0,85,105,278,0,0,0,0,0,0,681.75,0,20,0,0,18.75,0,0,0,4340,0,5,0,0,0,0,0,0,4,31.5,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,6.5,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,25.75,5,19,0,8.75,0,0,0,0,0,0,0,0,4,196,0,0,0,21,0,0,0,0,0,0,13.75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,230.25,0,0,0,3.5,0,0,0,0,0,0,0,0,18,0,0,1350,17,0,0,0,0,0,4186,0,0.5,130,9,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,0,0,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,2,0,0,2.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,1326.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,88,0,139.5,0,0,0,0,0,345,0,0,0,0,0,0,0,0,6,0,426,0,0,0,0,7,603,0,0,0,0,0,430.5,0,0,0,0,0,0,0,303,0,462,0,0,0,0,0,1,0,0,0,43.75,17.5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,6,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,391,0,0,536,2,0,0,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,18,0,32.75,4,0,0,8.75,18.5,0,12,0,414.75,0.25,0,290,352,386.75,0,0,50,0,0,21.5,384,3,0,3.5,0,0,0,0,306.25,0,5,0,0,10.5,0,0,0,10,0,0,0,0,0,0,0.5,0,0,0,0,28.5,10,0,0,26.25,0,0,63,0,990.5,0,0,0,193,0,0.75,709,0,0,17.5,189.25,1,0,347,0,91.5,5,183,0,96.25,0,0,0,0,0,3.75,0,0,0,0,162,8699,0,0,0,0,0,74,4,14,0,0,1041,0,0,0,0,3,62,0,44.5,0,0,13,218.75,73,0,0,0,68.25,3.75,0,0,0,122.5,0,0,0,658,0,3,0,0,0,24.5,3.25,5,15,2,0,0,0,0,43,0,0.75,0,0,0,0,0,12,1,0,176.75,0,17,0,0,0,7,29,141,48,0,0,0,0,22,0,0,0,0,0,31.5,74.75,3,15,65,0,0,0,0,0,0,0,0,5,0,61.25,5,17,1,68,5.25,0,0,0,12,0,0,75,5,0,84,8.5,0,55,0,10.5,0,20,5,0,54.25,0.25,0,3169,0,0,2.5,0,0,9,0,0,0,29,8,133,0,0,0,0,0,5,0,0,32,70,1.75,0,12,12,0,0,0,23,13,0,0.25,0,49,472,0,7.5,192,9,0,0,0,2,16,4308,0,5.25,212,0,3,87.5,0,16,11,56,0,0,0,0,132,5.25,3.75,0,0,42,0
