"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,20.5,0,0,0,0,51.5,0,6,0,10521.25,2,0,15,17,203.75,0,0,116,0,0,24,20,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,7,133,0,0,0,0,22,0,0,0,0,0,0,59,0,0,26,33.75,0,0,252,0,0,0,0,0,11,0,5.5,76,0,58,135,0,0,0,1758,0,0.5,0,0,0,0,0,8,145,0,0,0,0,0,0,6.25,0,14,0,0,0,0,0,165,2,1.25,0,0,160,0,0,0,0,9,1202,0,2,0,0,0,80,187,0,0,0,0,194,0,0,0,16.25,0,0,0,0,0,11,10,1,0,115,0,2,0,2,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,137,1,0,0,8,0,0,0,2,0,0,0,20,77,6,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,0,2,0,26.5,0,156,0,2.5,33.5,0,0,0,0,0,0,45,3,350,0,0,1323,0,0,3,0,0,10,0,0,0,0,8,30,0,0,0,0,0,1,0,0,0,28.75,4.5,0,4,0,11.25,0,0,7,0,0,0,0,0,2,5,11.5,3094,0,0,0,0,0,0,4498,0,0,1054,0,0,0,0,0,79,0,0,0,0,0,583,117.5,34,0,0,548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,0,0,0,305,0,0,33,0,0,0,0,166,0,0,3.5,52,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,66,0,0,0,24,190,0,0,0,13,0,0,193,0,0,0,50,0,0,0,0,0,0,0,0,138,0,0,0,0,127,3.75,0,0,0,0,0,35.5,0,0,0,17.5,0,0,0,0,0,0,0,0,14,0,0,1607,0,28,0,0,0,0,0,0,0,3,298,1,0,0,0,0,347,57.5,0,0,0,0,0,0,0,2,0,1.25,0.5,5,0,0,10,0,0,0,0,0,6.5,0,0,0,0,0,0,0,1,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,34,0,382,0,0,0,0,3,17,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,297,0,0,0,0,0,1,4614,0,0,538,0,0,0,0,0,36,0,0,0,0,8,10,0,2.5,0,0,296,0
0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,11,0,0,0,0,0,0,98.5,0,0,0,343.75,0,0,14,0,0,0,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,315,0,0,0,0,0,0,0,0,17,0,0,0,0.5,0,0,505,0,3,0,0,0,8.75,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1844,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,99,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,91.25,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,3,35,0,0,0,0,0,0,0,0,151,0,12.5,28,0,0,0,0,0,0,555,0,0,0,0,643,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,38.75,0,0,23,0,15,0,0,25,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,415,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,206,0
0,0,0,2,13,5,1,5,0,0,3.75,1.5,2,4,8,3.75,0,0,2,1,11.25,29.5,0,10,2,262.5,3,1,18,14,100,0,0,124,0,0,0.5,20,3,3,0,1,251,112,0,305,0,16,0,0,3.75,78.5,5,0,66,2.5,2,0,0,809,20,0,0,220,87,198.75,72.5,9,0,147,51.25,1,4,7,0,2.5,3,0,0,134,31.25,0,977,2,2,8.75,0,3,0,127,2.5,8.5,0,1,0,0,3.5,0,149,0,0,24,13,29,3,3.75,0,603,80,178,0,165,24,85,6,0,0,0,24,0,0,0,0,14,23,91.25,0,0,1488,18,156.25,138,0,0,0,0,1,0,0,0,47.5,0,2,0,1213,0,27,2,2,1,42.5,13.5,43,13,1,0,2.5,0,760,246,0,5,5,0,0,0,17,0,4,9,11.25,0,0,0,0,0,5,439,118,10,15,0,0,0,3,0,0,0,14,0,2.5,23.5,1,4,58,0,0,10,1,0,0,0,0,293,0,63.75,1,0,0,27,10,0,9,0,3,6.25,3,445,30,9,161.25,28.5,74,351,1,0,1.5,0,10,8,220,0.5,3,993,20,7.5,1,0,1,31,0,0,0,215,11,0,0,0,5,32,165,2,31,0,12,8.75,13.5,19,2,7,105,0,0,6,11,0,0,0,102,61,0,5,808,0,2,2.5,0,0,0,6862,0,0,134,0,0,0,0.5,0,198,85,128.75,2,27,0,15,16.25,4,0,0,27,177.5
2.5,0,0,32,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,17.5,0,78,0,651.25,0,0,44,11,500,0,0,125,0,0,12.5,0,11,0,0,0,0,0,0,188.75,0,9,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,149.5,0,84,0,12.5,0,0,0,0,190,2.5,0,0,0,0,38,0,0,0,40,261,0,0,4,0,13,7238,0,0,66.25,0,0,0,0,0,5,0,0,0,0,0,2025,0,0,7.5,0,1,25,2,5,0,7,117,0,0,0,0,2,102,87.5,0,0,0,0,0,0,2,0,0,181.25,18,0,0,0,31.25,0,0,0,0,0,9,0,0,6,13.75,0,4,5,1,0,0,0,0,256,0,0,0,0,0,0,0,5,0,0,0,0,2,40,1,16.25,0,0,260,18,0,8.5,0,0,22,21.25,0,0,0,0,40,38.5,2,15,0,0,0,0,0,0,0,5,0,171,3,33.75,4,7,4,6,41.25,0,29,0,7,6.25,0,25,763,0,0,0,0,192,0,0,0,0,37,0,918.75,0,0,1103,0,0,0,0,14,65,0,18.5,183,0,11,72.5,0,0,0,0,0,1,0,0,23,42.5,7.5,0,0,4,0,0,0,1,0,0,0,0,35,10,0,0,317,0,54,0,0,22,0,2415,0,0,1008,0,0,7.5,0,1,0,36,133.75,0,0,0,96,0,17.5,0,0,106,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,33,0,3997.5,0,0,204,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,708.75,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,296,0,0,0,0,0,0,27,0,0,0,0,0,173,0,0,0,0,0,0,6,0,0,0,0,2169,0,0,0,0,0,0,100,0,0,0,0,0,15,0,0,212,0,0,0,0,0,563,0,0,0,0,41,0,0,0,0,5,237,0,0,0,0,0,0,14,0,30,0,0,294,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,14,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,52,0,0,0,0,7,0,210,0,5,0,0,8,0,0,0,0,0,0,247,0,0,0,0,6820,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,1,0,0,0,0,0,0,0,0,0,0,0,0,4315,0,0,848,0,0,0,0,0,14,3269,0,0,281,0,0,0,0,0,0,0,0,0,0,0,167,0,25.5,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,6,0,0,0,19,0,0,0,23.75,0,0,1337,0,595,0,0,193,0,0,23,1042,10,0,8.75,0,0,0,0,1742.5,0,0,0,0,0,0,0,0,50,0,0,0,0,37,0,0,0,0,0,0,41,0,0,0,71.25,0,0,0,0,0,0,0,0,98,131.25,0,2678,0,20,28.75,7.5,0,0,277,0,0,929,0,97,986.25,0,0,270,0,0,0,0,0,125,0,0,797,0,0,0,0,0,162,0,0,0,0,974,0,0,0,0,0,2442,21.25,0,0,0,0,693.75,6,0,0,0,0,1098,7,0,0,158.75,0,0,0,0,0,0,0,0,0,331.25,65,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,343,211,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,201.25,31.5,0,4,1573,0,0,0,0,6,0,124.5,208,0,0,0,0,0,0,0,60,563,0,186,0,66.25,0,0,598,0,0,0,0,0,229,0,0,0,0,10,0,0,0,31,0,0,0,0,0,30,45,5,0,0,11,0,0,0,14,7,0,0,0,0,1328,0,39.5,3207,0,51,0,0,0,0,42,0,0,702,0,0,0,0,0,0,506,0,0,0,0,44,0,173.5,0,0,602,0
0,0,0,0,44,1.25,0,28,0,0,0,0.5,0,0,11,0,2,0,0,0,61.25,18.5,0,3,0,1462.5,1.5,0,4,3,31.25,0,0,214,0,0,5.5,14,1,0,0,1.5,0,117,0,285,0,11,0,0,0,0,0,0,23,0,0,0,0,336,2.5,0,1,0,0,0,45,1,0,0,0,0,0,503,0,110,0,0,0,188,0,0,1,0,1467,0,0.5,0,0,29,0,2,4,0,12,2.5,0,0,65,0,0,0,0,0,3,0,135.5,981,0,0,0,0,0,159,0,0,0,0,132,0,0,7,0,1,149,370,0,0,4,0,96.25,279.5,0,0,0,0,51,0,0,0,46.25,0,0,0,10,0,0,2,0,0,3.75,3,3,22,0,0,0,0,84,284,1.25,3,6,3187,0,0,0,0,0,0,10,0,0,0,0,27.5,5,10,40,1,0,0,0,0,0,0,0,179,0,1,0,55.5,1,0,0,0,0,1,0,0,0,0,0,0,53,8.75,0.5,1,1,0,7.5,0,0,3,26,0,34,0,2,0,57.5,12,8,0,0,0,0,320,218,0,333.75,0,0,286,0,0,0.5,0,0,0,1.25,0,0,0,0,46.25,0,0,0,0,0,5,0,0,0,17.5,42.5,3,2,31,0,0,0,15,0,0,0.5,0,0,79,11.25,6.5,276,0,0,0,0,0,5,3688,0,0,245,0,0,0,0,0,0,84,0,0,0,4,57,1.25,20.5,0,2,17,0
0,0,0,3,0,0,0.5,31,152,0,8.75,0,0,191,22,0,0,0,0,0,1.25,13.5,1,1,0,6247.5,0,0,2,0,387.5,0,0,184,6,0,4.5,1,0,0,2.5,0,0,87,0,635,0,0,0,0,1.25,0,0,0,0,0,0,0,0,17,0,5,1,0,0,17.5,76,0,20,256,282.5,0,0,23,0,0,0,0,0,19,0,0,0,0,99,32.5,0,0,0,14,7608.75,2,6,0,0,11.25,0,0,133,0,0,60,0,2,5,0,3.5,573,0,17,0,0.5,0,2610,0,0,0,1,54,1,12.5,0,0,3,831,0,0,0,9,0,0,10,0,1,0,1.25,19,0,0,0,0,0,0,0,0,0,0,1,0,6,13.75,0,0,0,1,21.25,0,0,232,146,0,0,0,15,0,0,0,1,0,1,1.25,25.5,3,3,0,0,0,3,290,0,0,0,0,8,0,1.25,0.5,0,24,0,0,49.5,1,1,0,5,0,0,0,0,0,0,0,443,2,1.25,0,0,5,1,0,0,44,0,7,0,36,0,1,6,0,1.5,0,0,1,0,0,0,928,1,106.25,0,0,1600,0,16.25,0,0,0,0,0,0,1,0,176,0,0,1,0,0,191.25,0,1,0,3,13.75,0,0,13,0,2.5,0,0,0,1,0,0,54,2,31,87.5,11.5,849,8,0,0,0.5,9,1,2253,0,0,429,0,0,0,0,0,0,7,0,0,0,101,12,0,3,0,0,149,0
0,3,37,0,0,0,0,0,0,0,1.25,0,0,0,51,6.25,17.5,27,0,0,0,76.5,0,0,0,4027.5,1.5,0,118,72,76.25,0,0,107,0,106.25,90.5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,4,0,0,0,0,0,103,0,0,0,81,0,0,28,0,0,0,70,0,4,55,0,0,2.5,0,0,64,0,6,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,7,0,0,2884,0,84,0,199,0,0,0,0,0,52,156,0,0,0,0,1,219,152.5,0.5,0,0,0,17.5,73,0,0,0,0,163,0,0,5,70,0,0,0,0,0,23,0,0,0,192.5,0,22,10,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,57,11.25,0,1,0,0,0,0,278,44,4,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,2,1,0,0,0,0,0,0,156.25,16.5,0,3,0,16.25,0,0,0,0,2.5,54,0,1130,0,2.5,14.5,0,0,0,0,0,0,195,0,203.75,1,0,180,0,0,6.5,0,0,309,0,0,0,0,0,80,1,0,0,0,0,0,27,0,280,161.25,22,0,299,0,8.75,0,0,11,0,16.25,0.5,0,44,4,0,0,187,1510,0,0,0,0,0,433,0,0,259,3,0,2.5,0,0,49,94,0,0,0,0,84,6.25,3,0,0,269,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,320,0,4.5,0,0,0,0,19,0,1,0,4441.25,0,0,2,0,427.5,0,0,114,0,0,0,0,0,0,0,0,0,317,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,163.5,0,0,46,0,0,0,0,0,0,0,0,258,0,0,144,0,0,0,0,0,860,0,0,0,0,0,256,0,5,0,0,16,3,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,35,69,0,0,0,55,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,123,0,0,0,1140,0,0,0,0,0,0,0,0,256,0,0,0,0,0,88,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,40,879,0,0,0,13,0,3.75,0,0,0,11,0,0,0,607,0,0,0,0,0,0,1.25,0,0,118,0,0,0,0,687,0,0,1.5,0,0,2,0,0,0,0,8,38.75,0,0,0,0,0,0,0,10,0,61.25,5,0,13,0,0,0,0,30,0,0,0,0,0,8635,0,0,478,0,1,0,0,0,13,1365,0,0,195,0,0,0,0,44,0,33,210,0,0,0,146,0,28,0,0,34,0
8.75,0,0,0,15,0,0,35,0,0,0,0,1,63,4,22.5,44,5,0,0,66.25,202,0,5,0,8928.75,0,0,47,0,376.25,0,0,265,5,0,18,705,0,0,1.25,0,0,238,0,758.75,0,5,0,0,0,0,0,0,28,0,0,0,0,859,0,0,1,9,0,0,23,0,0,0,17.5,0,0,5,0,6.25,0,0,0,301,0,9,7,0,0,0,94.5,2,0,65,0,2,10,0,127,1.25,0,0,125,0,0,0,0,33,0,6.25,10,103,0,25,0,0,0,121,10,0,0,10,332,0,0,40.5,5,0,155,0,0,0,42,70,90,14.5,153,0,0,0,18,0,0,7,30,0,0,2,284,0,19,0,0,2,33.75,0,0,51,1,0,0,0,39,181,0,0,0,425,0,0,0,6,0,0,51.25,7,0,2,0,0,0,93,265,0,0,0,0,0,28,23.75,0.5,688,100,0,15,397,6,0,26,0,0,0,0,1,0,0,0,1,0,707.5,0,0,0,11,2.5,0,0,21,13,0,83,9,1096,0,66.25,0,177,0,0,2.5,28.5,0,2,66,256.25,0,0,1505,0,2.5,0,66,0,1,0,0,0,0,10,3.75,0,18,0,0,0,7.5,30,0,22,556.25,77.5,0,35,51,15,0,0,19,0,0,0,0,20,30,0,52.5,105,4,0,0,0,1,48,430,0,0,685,0,0,0,0,2,45,46,0,0,1,0,7,0,72,0,0,1369,0
177.5,0,0,5,0,0,0.5,0,0,0,0,0,0,0,58,0,18,0,0,0,0,2.5,0,9,0,8.75,0,19,26,33,0,0,0,703,0,0,11.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,27.5,0,5,0,0,0,0,0,0,0,3,0,2,0,0,1.5,456,0,0,0,2.5,0,0,0,0,28.5,62,0,0,33.75,6.5,0,0,0,0,17,0,0,0,0,0,1522,0,196,0,0,0,192,0,3.75,0,6,0,8,0,0,70,2,0,0,0,0,0,0,0,103,3,0,0,0,27,0,0,0,10,2,3,8,0,0,11.5,0,0,0,0,0,11,4,3,11.25,55.5,3,0,0,45,0,0,0,217,0,0,91,0,0,1.25,0.5,228,1,41,0,0,0,0,0,0,0,0,0,80,2.5,4,0,0,0,5,0,2,1,0,17.5,0,0,0,0,0,4.5,0,49,1267,17.5,0,0,2,1,0,0,0,0,0,1.25,0,129,124,0,5,0,0,0,9,0,0,0,252,0,0,0,0,293,0,0,0,2,0,0,0,0,0,0,121,1.25,0,4,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2416,0,0,813,4536,0,0,0,0,13,6300,0,541,833,0,0,0,0,15,0,0,0,0,0,0,45,0,7.5,0,0,73,0
0,0,0,1,0,0,1.5,0,0,0,0,0,15,0,114,0,0,0,0,0,0,37,0,0,0,2682.5,0,0,2,0,1506.25,0,0,549,0,0,717,0,0,0,0,0,0,124,1,231.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,19.5,4,0,0,0,1,0,119,0,0,26.5,0,0,0,0,0,307,0,0,0,0,0,2317,0,0,0,0,215,0,0,0,7,2,3087,0,0,0,0,0,0,45.5,0,0,0,0,0.5,0,0,0,6.25,0,0,0,0,0,8.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,106,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,2,3,0,0,0,0,0,0,0,0,404,0,263.75,0,0,0,0,0,0,0,609,0,467.5,0,0,293,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,258.75,1,0,0,0,0,0,0,0,0,2.5,0,0,0,12,0,0,922,0,0,0,0,0,0,4751,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,279,0
0,0.5,0,0,0,11.25,14.5,0,0,0,18.75,0,0,0,12,0,1,0,0,0,710,50,0,0,0,1438.75,0,0,0,85,857.5,0,0,49,0,0,0,226,0,0,0,0,0,193,0,17.5,0,48,0,0,10,0,0,0,261,0,0,0,0,160,0,0,0,0,0,0,260.5,0,0,0,241.25,0,0,0,0,0,0,9,0,452,0,0,80,0,159,2.5,37,0,0,117,0,3.5,0,0,0,0,0,0,0,0,0,0,0,27,13,13.75,0,3170,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,4,30,0,0,0,0,0,63.75,261,0,0,0,0,2,0,0,0,16.25,0,0,0,0,0,12.5,0,7,0,35,155,0,0,0,0,0,0,0,88,23.75,3.5,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,921,319,0,0,0,44,0,26,0,0,0,0,0,0,30.5,0,3,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,160,0,60,641,0,0,1296.25,92.5,0,0,0,0,0,0,224,0,658.75,0,0,996,0,0,1.5,16,0,0,0,0,0,0,6,0,0,0,0,94,0,4.5,160,0,208,2.5,2,0,39,0,0,0,0,3,0,0,0,0,0,81,0,75.5,0,0,0,0,0,0,62,2473,0,0,270,0,0,0,0,0,0,94,0,0,0,0,0,0,0.5,0,0,250,0
0,0,0,2,0,2.5,1.5,37,0,0,10,0,1,6,23,0,0,0,0,16,20,12.5,0,3,1,7783.75,0,0,2,18,841.25,0,0,40,0,0,6,2,0,0,5,0,0,111,0,8.75,0,3,0,0,1.25,0,0,0,23,0,0,0,0,238,0,10.5,0,0,0,2.5,83.5,35,0,0,52.5,0,0,177,800,0,0,0,0,143,3.75,0,0,0,55,0,0,1,0,150,16.25,2.5,14,0,0,0,0,0,119,0,12.5,5.5,0,0,1,0,0.5,4559,0,177,0,9,0,39,0,0,0,3,30,4,0,0,4,2,115,0,0,0,7,0,0,119.5,0,0,0,0,8.5,0,0,0,68.75,0,0,0,0,0,0,2,0,0,21.25,14.5,0,0,4,41.25,0,0,16,109,0,0,1,2,0,0,3.5,0,0,0,0,0,21,0,0,0,0,69,144,8,0,0,0,57,0,7.5,0,0,7,0,0,27,1,0,21,0,0,81,0,0,0,0,0,0,2549,10,0,0,0,0,0,0,1,0,2,0,34,9,0,3,0,0,0,0,0,0,0,0,9,0,540,0,0,1142,0,2.5,0,0,0,6,0,0,1,0,0,0,0,9,0,75,12.5,0,10,1,12,7.5,6,0,3,0,7.5,0,0,0,4,0,0,119,5,321,30,5,99,2589,0,0,1.5,5,9,4528,0,0,78,0,0,0,0,1,53,56,0,0,0,0,156,82.5,7.5,0,0,111,0
0,0,0,26,0,0,38,0,0,0,0,0,0,315,47,0,0,0,0,0,168.75,30.5,0,46,2,3418.75,0,0,104,224,390,0,0,184,0,0,18,0,11,0,10,0,0,816,0,13.75,0,0,0,1,0,0,0,7,0,0,0,1,0,14,0,0,0,0,0,2.5,37,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,9205,0,0,42.5,0,0,0,0,0,2,0,0,3,0,0,1561,0,0,5,0,0,182,0,8.75,0,0,232,0,5,0,0,7,362,0,0,0,0,0,0,33,0,0,0,0,749.5,0,1,0,131.25,0,0,0,0,0,2.5,0,0,0,55,0,0,47,0,8.75,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,988,0,0,0,0,0,0,0,0,0,0,0,1.25,32.5,13,0,0,0,0,0,0,0,0,0,0,66,0,31.25,0,0,1,52,1.25,0,0,0,0,0,79.5,0,0,0,247.5,21.5,0,0,0,0,0,0,162,0,28.75,0,0,177,0,0,0.5,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,16.25,5,0,0,0,2.5,0,0,0,3,0,0,0,0,24,0,0,509,2,26,0,0,0,53,2082,0,0,194,0,0,0,0,79,21,0,0,0,0,0,482,0,320,0,0,234,0
10,0,0,3,13,0,104.5,13,0,0,0,0,0,0,50,0,0,1,0,0,58.75,48.5,5,0,1,9212.5,0,0,381,0,7.5,342.5,0,177,0,0,157.5,66,17,0,0,1,0,90,0,10,561.5,0,0,0,0,0,0,0,0,0,0.5,0,0,17,0,1,0,0,0,1.25,168,0,0,0,8.75,0,0,0,0,0,0,0,5,1,0,0,244,0,0,0,0,0,2,23,0,0,472,0,0,23.75,0,0,8,0,0,0,0,0,1,0,0,265,0,4,0,0,0,174,2,0,1.5,0,842,0,3.75,1.5,0,70,832,196.25,0,0,3,0,0,2,0,7,0,0,1686.5,0,0,3,45,0,0,0,0,0,1,0,0,16,6.25,3,0,15,0,2.5,0,0,0,79,0,5,1,3,0,0,0.5,231,0,0,3.75,0,4509,0,0,1.25,0,182,217,0,20,0,0,0,73,0,0,0,0,0,1.25,100,2,0,92,0,0,0,0,0,0,0,0,1,1,273.75,0,0,1,74,0,0,4,0,27,0,26,0,303,17,0,15.5,0,18,0,0,0,0,43,0,211.25,0,0,719,0,0,0,0,0,0,5,0,0,0,0,1.25,0,1,0,24,121.25,0,3,0,3,0,3,0,0,0,1.25,0,0,7,3,0,0,0,0,7,0,0,1465,0,4,0,0,2,9,3,0,0,704,0,0,0,0,0,2,61,0,0,0,1,17,0,0,0,2,452,0
