"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,35,0,0,0,0,136.5,0,10,0,2810,0,0,30,169,1866.25,0,0,68,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,16.25,0,0,0,47,0,0,0,0,0,0,0,0,0,143,0,0,0,19,0,0,12.25,0,0,10,0,0,0,0,0,70,15.75,0,0,0,0,94.5,33,0,0,0,0,0,0,0,0,861,0,0,0,0,0,11970,0,0,0,0,0,0,0,31.25,0,3,68,0,0,0,0,0,245,0,0,0,0,0,75,5.25,0,0,0,0,24.5,0,0,0,77.5,0,0,0,1471,0,329,0,8,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28.75,1.75,0,0,2,0,0,0,0,0,0,0,0,9,21,0,0,16,0,0,0,355.25,0,47,0,0,0,0,0,0,0,0,0,0,0,116.25,28,19,0,16,0,0,0,0,0,0,0,0,4,0,292.5,0,0,0,0,0,0,0,0,0,0,45.5,0,221,0,0,0,0,0,8,0,0,0,0,173,45,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,1,0,0,0,0,11,284,0,383.25,2059,0,0,0,0,0,5,2864,0,0,884,0,0,0,0,0,0,0,0,0,0,0,114,0,17.5,0,0,140,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,118,11,0,0,0,0,0,0,98,0,1,0,1662.5,0,0,2,0,0,0,0,20,13,0,52.5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19.25,1,0,0,0,544.25,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1,1.25,0,0,0,39,0,3.5,288,0,0,0,0,0,7,0,0,59.5,0,18,1,0,0,3159,0,0,0,0,0,129,0,0,0,1,112,0,0,0,0,1,261,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,493,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,22.75,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,6,3,0,0,0,0,17,0,225.75,0,118,0,0,0,146,0,0,0,0,0,19,0,176.25,0,0,827,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3.75,0,0,0,4,7.5,3.5,0,0,0,5,0,0,0,16,0,0,0,0,927,0,0,3734,0,0,0,0,0,2,1454,0,0,94,0,0,0,0,1,40,0,0,0,0,0,0,0,8.75,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3292.5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,486,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,0,0,0,0,0,1.75,3,0,0,0,0,1,0,1724,2.5,59.5,0,0,0,35,1.75,0,3,0,2606.25,3.5,0,5,2,3.75,33.25,1,1,0,0,28,2,2,1,0,0,0,12,0,1.25,0,3,5,0,31.25,0,0,0,1,0,0,0,0,50,0,0,3,0,0,0,395.5,0,0,120,22.5,0,1,6,0,652.5,3.5,0,0,15,3.75,19.25,82,0,65,1.25,327.25,19,0,10,0,99.75,176,0,1,32.5,43.75,0,2,0,0,64.75,0,0,18,0,134.75,8569,0,351,0,0,0,31,1,7.5,0,1,187,0,0,0,0,2,22,0,0,0,5,0,5,763,0,2,1,0,666.75,1,0,0,1311.25,0,0,0,164,0,68.25,1,0,23,11.25,8.75,0,62,1,0,0,0,0,3,0,0,0,1,0,0,0,3,3,0,36.25,1.75,0,0,0,3.75,22.75,3,13,0,0,0,0,0,1,0,0,0,0,0,0,3.5,1,7,0,0,0,0,0,0,0,0,0,606,0,67.5,28,5,2,1,0,0,0,6,3,1.25,192.5,66,230,3,105,308,0,0,0,13.75,5.25,0,58,12,65,1.75,0,131,0,0,0,47,0,44,0,1.75,0,1,0,31.25,0,1,0,0,238.75,1.75,40,2,132,11.25,10.5,0,6,1,0,0,8,5,335,1.25,43.75,0,0,745,0,21,513,0,5,0,3.5,1,19,2147,0,0,4,0,0,22.5,0,13,0,6,0,0,0,0,15,7.5,22.75,0,0,2,2.5
0,0,0,0,0,0,3.5,152,2606,0,0,0,0,1141,30,0,0,0,0,0,238.75,75.25,1,2,0,2582.5,0,0,22,0,36.25,0,0,138,0,0,500.5,0,9,0,5,0,0,46,0,0,0,0,0,1,0,0,0,0,311,0,0,4,0,201,0,220.5,1,0,2,0,138.25,0,0,57,67.5,0,0,253,0,0,0,0,0,145,0,0,0,0,348,235,122.5,0,0,59,0,127.75,9,0,0,2.5,0,0,101,0,0,22.75,0,29,28,0,330.75,92,0,1000,0,0,0,152,0,2.5,0,1,259,1,0,0,70,1,305,423.75,0,0,0,0,0,134.75,0,0,0,2.5,61.25,0,0,0,31.25,0,0,0,0,0,35,0,0,1,16.25,98,0,0,5,0,0,0,228,61,0,0,0,1484,0,2.5,0,0,0,0,7.5,0,2,0,0,0,0,12,244,0,0,0,34,0,0,21.25,0,0,23,0,0,0,0,0,339,3.75,0,6,9,0,0,0,0,0,212,7.5,0,0,0,0,0,0,113,0,48,0,99.75,0,0,5,11.25,117.25,0,23,5,98.75,0,1,64,0,595,0,0,267,0,16.25,14,0,0,0,0,0,0,0,0,0,0,0,0,64,93.75,0,0,0,51,20,0,0,177,0,10,0,0,0,0,0,70,0,102,16,0,105,290,22,0,0,0,0,22,3574,0,0,670,0,0,0,0,0,194,0,0,0,0,0,22,0,8.75,96,0,261,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,2,0,45.5,0,0,0,0,808.5,0,11,0,50,0,0,35,103,2433.75,0,0,118,0,0,430.5,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,7,0,1539,42.5,0,0,0,0,0,0,0,0,159,0,0,0,0,0,32.5,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29.75,0,0,0,0,7,0,0,0,0,0,3907,0,0,0,0,0,0,0,6.25,0,0,448,0,0,0,0,2,775,2392.5,0,0,0,0,0,0,0,11,0,0,8.75,0,0,0,3.75,0,0,0,0,0,0,0,0,16,45,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,100,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1.25,1464.75,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,18,5,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,27,0,0,0,1,0,0,0,0,0,3,1016.25,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,421,0,0,0,0,0,0,12034,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,8.75,0,0,606,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,609,0,0,0,16455,0,0,20,0,23.75,577.5,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,516,0,0,0,0,0,0,0,0,1151.5,0,0,0,0,0,4518,0,0,0,0,0,385,0,0,0,0,471,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1139.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1044.75,0,76,0,0,0,0,0,0,5,0,0,308,0,0,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1403,48,0,0,0,0,5,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,95,0
0,0,0,0,0,0,0,43,0,0,0,0,0,3,128,0,3.5,0,0,3,0,231,0,2,0,3033.75,0,0,37,4,88.75,0,4,93,0,0,1.75,637,0,0,0,0,0,0,0,343.75,0,35,2,0,8.75,0,0,1,0,0,0,0,2,141,23.75,0,0,125,0,0,505.75,0,10,4,1402.5,0,0,0,0,0,0,0,0,402,0,1.75,0,0,11,1.25,0,4,0,0,1.25,43.75,0,0,12,1.25,0,1,0,0,0,1.75,18,0,0,0,14,995,0,91,2.5,0,0,386,0,0,0,1,248,1,0,0,0,2,151,0,5.25,1,0,0,0,36.75,457,1,0,0,64.75,5,0,0,90,0,0,0,0,0,54.25,0,0,0,35,0,1,127,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,14,121,116,5,0,0,0,0,13,0,0,0,0,0,0,47.25,2,0,19,0,12.25,0,0,0,0,14,0,2105,1,5,92.75,7,1,11,7.5,0,0,0,34,1.25,49,47,66,0,62.5,166.25,0,0,0,0,0,0,186,0,297.5,0,0,238,0,0,31.5,0,0,1,0,190.75,0,1,2,65,0,0,0,0,1.25,24.5,0,0,44,6.25,5.25,5,0,0,12.5,0,21,18,0,0,0,0,0,5,0,0,52,0,1,0,0,0,0,3099,1.25,0,1438,0,0,2.5,0,1,3,0,0,0,0,0,0,0,10.5,0,0,103,0
78.75,0,0,0,0,0,45.5,0,0,0,0,0,21,0,54,0,0,0,0,0,0,0,0,61,0,6022.5,0,0,72,31,327.5,0,0,52,0,0,145.25,0,0,0,1.25,0,0,0,25,573.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,801.5,1,30,0,0,0,7,0,0,0,0,0,0,60,0,0,180,0,0,0,3.5,0,8,0,0,50.75,35,0,0,0,14,0,0,0,0,3.5,0,0,4,0,0,687,184,206,0,0,0,0,12,3.75,0,1,29,0,0,0,17,157,132,0,0,0,0,0,0,0,0,3,0,0,441,0,0,0,7.5,0,0,0,441,0,8.75,0,0,0,0,56,7,0,2,0,0,0,0,0,5,0,0,1959,1,0,0,0,0,0,0,1.75,0,1,44,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,11.25,192.5,6,0,0,0,0,0,0,0,0,0,0,0,0,10,29.75,0,1,55,0,0,0,0,0,1.25,197.75,0,4,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2842,0,0,0,21,0,11,0,416.5,0,0,4,1.25,0,7,0,0,0,0,0,0,19,0,1.75,0,0,159,0,0,0,0,5,0,0,0,0,9,0,47.25,686,0,3,0,0,0,0,8857,0,0,40,3,0,1372.5,0,0,0,0,0,0,3,0,422,0,1.75,0,0,306,0
0,0,0,0,7,0,243.25,31,0,0,5,3.5,0,1,20,0,0,8,0,0,1.25,40.25,0,9,0,2427.5,0,0,139,7,322.5,0,0,2,0,0,5.25,5,12,0,0,5.25,0,17,0,6.25,0,3,0,0,1.25,0,0,5,7,0,0,0,0,137,0,0,0,1,0,0,45.5,0,0,0,25,3.5,0,0,0,0,1.75,0,0,54,16.25,0,327,8,5,1.25,385,0,0,43,1.25,91,0,0,0,227.5,0,0,32,0,0,0,0,5,1,2.5,45.5,1992,6,2,0,0,0,251,0,2.5,0,0,53,0,0,0,0,0,15,0,0,17,1,9,1.25,33.25,108,1,0,1.25,21,0,0,0,10,0,0,0,0,0,43.75,3,0,7,38.75,7,0,0,1,0,0,0,0,91,0,0,0,5,0,0,1.75,0,0,5,41.25,0,0,0,0,0,0,13,45,1,0,0,0,0,4,0,0,0,0,0,1.25,78.75,0,0,1,0,334.25,1,0,1400,0,0,2707,2690,0,53.75,1.75,0,0,4,1.25,0,0,16,6,3.75,210,30,16,0,0,24.5,0,0,0,0,154,0,9,41,111.25,1.75,0,810,0,0,5.25,0,2,2,20,36.75,1,2,4,0,0,0,3,0,53.75,8.75,2,36,11,5,0,0,6,28,2.5,0,0,4,0,0,0,43,1,21,0,64.75,199,0,0,0,0,0,1,657,0,0,239,0,0,0,0,0,13,3,2.5,0,0,0,9,0,56,14,0,14,0
0,0,10,0,0,0,87.5,75,0,0,0,0,3,19,142,0,182,0,0,0,376.25,250.25,0,0,0,4307.5,0,0,182,40,523.75,0,4,176,7,0,22.75,170,0,0,0,0,0,6,0,61.25,0,0,0,0,53.75,0,0,0,0,0,0,0,0,740,0,0,3,0,0,1.25,57.75,0,4,0,91.25,0,0,20,0,0,0,0,0,154,0,147,113,0,0,6.25,45.5,0,0,93,460,304.5,24,0,0,45,0,0,28,0,0,47.25,0,5,6,0,1165.5,441,0,0,0,0,0,1555,0,0,0,3,490,1,0,0,0,2,96,166.25,0,0,0,0,25,357,0,20,0,2.5,757.75,0,0,0,27.5,0,0,2,0,0,399,7,0,0,35,0,4,16,1,0,52.5,56,0,32,0,0,0,0,0,0,0,0,0,0,85,0,16,0,0,0,0,377,369,7,0,0,0,0,53,0,0,0,0,0,0,127.75,4,14,0,0,0,1,0,0,0,5.25,0,1638,0,103.75,0,0,11,34,0,0,0,0,21,2.5,582.75,80,278,0,732.5,201.25,0,0,0,25,274.75,0,78,0,361.25,0,3,653,0,0,238,0,4,5,0,0,0,0,2,0,0,0,0,0,0,0,171,0,48,38.75,42,0,0,3,101.25,0,0,8,0,0,0,0,0,218,0,0,281,0,0,0,0,24,0,3911,8.75,0,325,0,0,0,0,2,72,132,0,0,0,0,20,0,10.5,0,0,251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3693,49,0,0,0,0,0,0,12.25,0,35,0,256.25,0,0,200,18,58.75,113.75,0,18,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,10,0,0,0,0,0,0,0,0,14,0,55,16.25,0,0,41,0,0,7,0,203,107,0,8.75,0,210,0,0,0,0,0,0,0,0,0,0,914,15,28,0,0,162,217.5,35,853,0,0,0,0,0,21,0,0,311.5,0,0,0,0,31.5,4923,0,0,0,0,91,4,0,0,0,0,4,15,0,0,0,8,218,0,0,0,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,9,0,1470,0,31.5,25,0,5,92.5,0,0,65,20,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,7.5,0,65,5,17,0,0,0,17,0,0,0,0,0,5,0,134.75,26,0,0,0,0,0,0,0,0,0,0,20,0,253.75,38.5,66,0,266,18.75,0,100,0,25,0,12.25,0,1333,0,8.75,458.5,0,0,0,0,0,0,14,0,595,0,0,358,0,0,105,0,0,146,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,160,0,0,9,100,0,0,7,0,0,0,0,0,0,1390,0,73.5,2847,0,15,0,0,0,0,55,0,0,9,0,0,696.25,0,7,0,0,0,0,0,0,337,0,17.5,0,0,175,0
0,0,0,0,0,0,49,123,1,12,0,0,0,0,12,0,0,0,0,0,453.75,176.75,0,17,0,8.75,5.25,0,216,0,242.5,0,0,381,0,558.75,28,999,0,0,0,0,0,167,0,158.75,0,0,1,0,0,0,4,0,0,5,0,0,0,143,6.25,418.25,0,1,425,0,50.75,0,0,347,83.75,0,0,0,0,0,0,0,0,74,0,0,527,0,240,2.5,3.5,0,0,404,1.25,45.5,0,0,0,0,0,0,219,0,0,0,0,0,2,0,581,3147,0,0,0,0,0,71,3,2.5,0,0,755,0,0,0,0,25,111,141.25,0,0,11,0,618.75,206.5,0,2,0,0,1027.25,0,2,0,5,0,0,0,0,0,8.75,0,0,0,42.5,0,0,2,1,0,0,4,0,184,0,0,0,58,0,0,0,0,1,0,0,0,0,0,31,15,0,54,1023,2,0,0,0,0,0,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,681.25,0,723,16,5,7.5,0,0,1,7,0,0,253,0,48,0,157.5,117,1,0,0,26.25,0,0,0,0,0,0,164,0,465,0,0,243,0,0,0,0,0,0,0,26.25,0,0,0,61.25,0,0,0,0,236.25,28,0,0,0,2.5,1.75,0,171,0,5,85.75,0,8,0,0,1.75,0,0,31,0,0,1481,0,3,0,0,0,128,3859,0,0,1222,0,0,0,1.75,0,0,40,0,0,0,53,58,0,5.25,0,0,210,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,1.25,10.5,0,0,0,5845,0,0,366,0,5,827.75,0,17,0,0,0,1,0,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22.75,2,0,0,0,213.5,0,0,0,11.25,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,63,34,0,0,0,0,0,6,0,0,259,0,0,0,0,0,483,0,0,0,117.25,0,62,0,0,0,0,17,0,0,0,0,3,25,0,0,0,0,0,0,148.75,32,0,0,0,16801.75,0,0,0,2406.25,0,0,0,0,0,22.75,0,0,0,8.75,1.75,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,2.5,0,0,0,0,0,0,0,0,1919,70,0,0,0,36,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,6,2,0,11.25,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63.75,78.75,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,996,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,56,0,0,0,0,58,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,54.25,0,0,0,1.25,0,0,0,0,1226.25,0,0,122,0,0,5.25,0,0,0,0,0,0,60,0,475,0,0,0,0,2.5,0,0,0,25,0,0,0,0,90,0,103.25,0,0,0,0,255.5,0,0,56,26.25,0,0,0,0,0,0,0,0,189,0,0,0,0,41,18.75,0,0,0,17,0,0,3,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,2.5,66.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,137,119,0,0,0,0,35,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,145,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14866,0,0,22,0,0,0,26.25,0,0,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,59,0
0,0,1,0,0,0,1.75,96,0,0,0,1.75,0,0,42,0,0,2,0,0,320,133,2,3,0,3182.5,0,0,10,19,0,0,0,185,0,0,1319.5,0,0,0,0,0,0,62,0,560,0,1,0,0,0,0,0,2,0,1.25,0,2,0,319,1.25,0,14,0,0,0,791,0,45,24,0,7,55,0,0,0,0,0,0,1172,0,7,261,1,0,3.75,3652.25,0,0,126,0,29.75,78,0,0,12.5,5.25,0,131,0,0,26.25,8,3,28,0,813.75,3170,0,22,0,0,3,58,0,0,0,10,254,0,1.25,99.75,0,0,270,16.25,0,12,1,0,71.25,2373,0,4,6,0,5.25,0,0,0,116.25,0,0,0,115,27.5,89.25,4,0,1,85,0,0,0,83,0,0,509,281,179,0,0,0,3,0,0,0,0,0,0,0,1.75,16,2,88,0,0,0,67,4,0,0,0,0,57,15,1.75,0,0,1,0,185.5,2,0,0,0,0,0,0,0,0,0,518,11,1,146.25,19.25,0,7,2,1.25,0,9,0,31,16.25,182,218,543,0,0,105,0,0,1,0,1298.5,0,50,9,1632.5,1.75,7,2184,0,0,0,0,0,123,0,0,0,51,4,0,0,3,0,0,0,8.75,0,1,53,17.5,0,0,14,0,10,0,0,0,0,1.25,0,0,5,111,0,315,17,0,0,0,0,0,50,3537,0,0,435,0,0,11.25,0,4,164,0,0,0,0,0,0,0,36.75,0,0,207,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,112,0,20,2,4977.5,0,0,46,37,286.25,0,0,369,0,0,75.25,247,0,0,0,0,0,279,0,2041.25,0,0,0,0,0,0,0,1,0,2.5,0,4,0,37,0,0,0,0,0,0,17.5,0,0,185,103.75,0,0,0,0,0,0,0,0,109,0,14,245,0,121,127.5,57.75,0,0,0,3.75,8.75,0,0,0,0,147,1,0,0,0,0,1,0,0,0,0,450,0,0,0,0,0,486,0,0,0,0,139,1,0,0,0,3,2947,0,0,461,0,0,0,437.5,0,1,0,0,159.25,0,0,4,35,0,0,0,0,0,10.5,0,1,0,0,0,0,0,1,0,0,0,276,93,0,0,0,2623,0,0,0,0,0,0,0,10.5,0,1,0,0,0,243,56,0,0,0,0,0,0,0,3.5,0,0,0,3.75,1216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,167,0,0,6.25,155.75,68,0,0,0,0,0,0,0,0,0,0,172,0,798.75,0,0,841,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,63.75,12.25,0,0,0,3.75,0,0,28,0,0,0,0,0,32,0,0,315,0,0,0,0,0,60,5152,0,7,417,0,0,0,0,0,24,0,0,0,0,0,330,0,33.25,0,0,0,0
