"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
44,0,0,73,394,0,17,0,0,0,0,0,0,351,1,0,0,0,0,29,47,0,0,0,4,0,0,8,0,10,279,0,0,0,347,177,0,0,10,0,0,5,0,94,684,0,2,21,0,97,0,0,0,0,72,0,0,0,0,318,0,0,0,0,202,0,4569,69,50,0,30,0,0,0,0,52,53,0,0,290,50,0,0,7,0,60,0,0,0,9,0,0,1,0,0,2,0,0,184,0,97,39,0,0,0,0,0,0,155,24,14,18,0,47,5,0,55,294,128,11,0,0,0,0,68,61,0,0,167,0,110,0,18,0,136,18,1,0,0,0,0,0,0,0,37,0,0,72,0,2,0,100,0,0,17,0,0,0,0,161,0,0,0,0,2,0,0,0,0,577,0,0,1,1137,0,15,0,322,338,0,0,49,0,0,0,75,0,0,282,0,0,0,0,0,244,0,0,25,0,0,0,89,0,707,0,0,0,0,0,0,0,0,0,0,0,0,196,96,53,28,0,0,0,213,0,0,2,0,288,18,0,35,0,110,0,0,0,0,0,0,109,0,769,40,0,0,0,0,42,0,225,0,34,0,0,0,0,163,0,0,0,34,121,60,0,0,0,31,0,1,23,54,612,0,0,15,0,0,0,1442,0,0,300,0,0,0,0,0,3644,28,0,0,0,89,25,20,0,133,0,0,0
191,0,0,31,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,158,0,0,0,92,76,0,0,0,0,2,0,0,0,640,0,365,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,218,0,1043,0,5,49,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,28,0,0,6,0,0,0,0,40,0,0,0,0,0,0,26,0,0,4,0,0,5,3,1,16,76,28,7,0,0,0,0,0,1,0,0,0,0,0,16,0,2,104,2,0,0,0,0,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,111,24,0,0,607,0,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,606,0,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,2,0,15,0,0,0,0,5,0,15,0,0,96,0,0,26,0,0,0,5,0,0,0,0,51,0,0,0,0,0,91,0,0,0,0,0,0,70,0,0,41,0,55,0,0,0,0,0,1,0,80,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,0,0,0,0,21,0,0,0,0,0,0,0
136,0,0,164,0,0,4,22,0,0,0,0,165,79,14,0,0,0,0,0,32,141,0,84,103,0,0,40,53,137,1,255,0,0,518,0,0,0,4,0,6,6,0,0,1755,1,0,102,0,123,14,0,0,0,11,0,14,0,0,318,0,0,0,0,0,0,2301,0,21,0,15,0,0,0,0,100,86,0,0,37,12,0,1,0,3,288,1,0,0,0,59,289,20,1,0,41,0,412,14,0,189,112,0,7,4,0,0,0,12,0,17,134,0,15,13,2,47,480,203,110,0,0,0,8,35,0,0,0,0,0,0,7,12,0,534,22,218,0,0,0,141,0,0,0,548,0,135,0,0,0,0,6,0,4,0,483,0,0,0,187,78,8,0,0,0,0,4,11,0,1027,0,0,1,1818,0,39,73,32,455,0,0,0,0,0,0,0,0,0,19,0,3,0,15,0,0,0,0,0,0,0,0,40,0,50,0,1798,0,1,10,0,0,0,0,100,30,0,504,6,608,0,5,0,0,0,0,0,55,0,59,39,7,0,66,889,0,0,0,0,5,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,154,486,17,163,0,4,0,145,0,66,2,0,0,0,0,1,0,127,792,3,0,20,0,96,0,70,0,0,0,0,0,0,0,247,2534,4,0,0,0,0,77,162,0,0,0,0,0
25,0,0,0,0,0,2,32,0,0,0,0,10,231,1,0,0,0,0,0,155,213,0,0,0,271,0,0,1,15,406,0,2,90,0,0,1,5,5,0,0,7,0,101,782,35,0,11,0,0,3,0,2,0,184,0,6,0,0,323,0,1,0,0,19,0,4527,0,0,0,58,0,0,12,0,0,0,0,0,134,0,4,616,0,12,3,99,1,0,144,0,1,14,0,8,0,0,0,60,4,0,0,0,0,2,0,5,1753,32,0,0,0,0,949,0,0,0,36,387,7,0,0,0,0,76,0,0,0,1,4,20,130,96,0,0,0,55,0,0,0,775,0,0,0,0,0,170,0,0,0,38,29,0,0,0,0,0,0,8,10,0,0,0,72,0,0,0,37,0,5,13,0,0,0,0,0,2,200,266,0,4,0,0,0,5,0,0,0,4,0,0,97,0,32,138,1,0,4,0,0,0,0,0,780,0,499,0,0,1,1,0,0,0,8,5,0,257,8,356,5,0,0,0,0,0,0,2,0,33,0,98,1,0,34,0,0,4,0,0,13,0,0,0,19,0,0,0,0,1,0,49,26,8,0,20,0,17,0,3,3,6,0,0,36,1,0,0,2,0,1,53,15,162,0,3,0,0,0,1,2087,0,0,209,0,0,0,0,0,38,122,0,0,0,0,45,4,46,14,0,52,0
95,0,0,18,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,103,136,0,0,9,37,0,0,4,0,30,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,37,0,112,0,0,0,0,12,0,12,46,160,0,154,0,0,0,92,0,26,0,0,0,53,0,35,0,0,0,0,131,0,36,22,0,0,0,0,0,43,124,34,0,0,0,0,0,0,31,0,0,0,0,0,10,2,0,671,0,128,0,66,0,2,0,271,0,0,0,0,0,0,62,0,1,90,0,0,0,0,0,0,0,0,0,0,0,22,0,82,0,0,0,0,3,0,22,0,0,0,0,12,0,0,492,0,0,0,0,0,171,147,0,0,830,0,0,0,198,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,0,34,9,0,0,0,0,0,0,0,0,0,0,0,761,0,0,42,48,4,0,0,0,0,0,0,226,2,142,0,0,1004,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,2,24,0,3,0,0,0,0,0,18,0,0,986,0,0,6,0,0,118,2932,0,0,111,0,0,0,2,0,1711,0,0,0,0,59,237,0,12,0,0,253,0
0,0,0,0,0,8,2,0,0,0,0,0,0,0,157,0,68,3,1,0,9,104,0,0,0,2035,4,0,146,3,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,154,0,0,310,0,0,0,10,0,0,0,0,0,0,0,0,56,0,2,477,0,1,68,239,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,0,0,0,0,0,187,0,0,0,0,361,0,0,0,0,0,186,0,0,0,6,0,0,9,0,0,0,0,702,0,0,0,42,0,0,0,0,0,33,0,0,26,12,0,0,11,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,17,14,0,17,0,0,0,0,2,165,1,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,160,0,44,3,0,5,0,0,0,132,0,6,0,145,7,205,0,38,49,0,0,0,0,0,0,0,0,61,0,0,988,0,0,5,0,0,36,0,0,0,0,108,0,0,0,0,0,0,1,1,0,37,138,4,0,2,0,1,0,0,8,1,0,0,0,0,678,0,10,1072,0,0,0,0,1,1,1214,0,14,374,0,0,0,0,0,4,0,0,0,0,0,0,0,489,0,0,18,0
205,0,0,66,241,0,1,11,1,0,28,50,271,96,22,0,1,0,172,0,72,34,0,28,3,50,0,1,26,6,5,0,18,32,132,0,0,221,0,0,0,0,0,81,0,84,1,33,0,0,5,0,0,2,136,14,0,30,0,136,44,0,0,0,0,39,61,43,3,20,8,5,0,33,0,0,0,0,0,170,0,0,1,3,453,14,0,1,0,24,183,41,0,0,0,0,0,96,30,0,56,22,0,13,2,0,157,1401,0,0,2,302,0,37,0,0,0,263,198,0,0,0,0,0,15,221,0,147,184,2,7,4,200,0,44,0,181,0,0,0,9,0,10,0,89,0,146,81,0,0,3,12,0,4,10,50,0,0,48,17,11,0,0,0,0,0,6,0,0,193,31,0,0,696,0,0,76,2,363,7,0,53,0,0,81,17,0,0,173,0,0,166,1,0,1,0,2,10,0,188,114,19,0,1430,0,3,0,0,0,0,19,0,13,26,5,12,114,22,87,0,36,26,0,6,0,15,13,0,92,9,200,0,16,62,0,2,12,0,2,37,67,0,1,9,1,0,0,0,0,0,5,28,4,3,63,51,3,100,58,31,5,165,0,44,0,0,0,0,8,60,18,94,94,0,0,10,0,28,19,522,13,0,14,0,0,0,0,28,464,61,0,115,0,0,37,0,356,115,0,27,99
54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,674,0,0,0,1,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,4,0,0,0,0,0,0,1,11,42,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,155,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,7,0
0,0,0,0,4,0,4,42,0,0,0,0,0,514,21,0,0,0,0,0,143,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,40,526,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,592,0,0,0,0,0,0,881,0,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0,228,9,0,0,0,0,0,11,0,0,0,0,0,11,0,182,83,0,2,0,0,0,1175,0,0,0,98,280,0,0,0,0,1,214,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,22,24,0,0,0,0,0,2,0,197,0,0,0,1084,0,0,0,0,0,0,3,0,1,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,5,11,0,0,0,58,0,75,0,13,72,0,0,0,0,0,0,0,0,396,2,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,0,65,5,0,0,0,5,11,0,28,0,0,0,0,0,0,0,0,19,1,0,310,226,0,0,0,0,0,0,5382,0,0,156,0,0,0,48,10,0,0,0,0,0,0,0,0,1,0,0,72,33
0,0,0,0,0,0,1,0,0,0,0,1,0,462,6,0,0,1,1,0,2,25,0,1,0,1944,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,153,0,7,0,109,0,0,509,0,0,0,20,1,0,3,0,0,0,0,0,65,0,5,0,0,1,6,1,0,0,28,0,3,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2654,0,114,0,0,0,42,0,1,0,43,12,0,0,0,0,0,48,0,0,0,2,0,0,11,0,3,0,0,0,2,0,0,19,0,0,0,0,0,18,0,0,0,1,0,0,102,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,82,1,0,0,0,0,2,0,0,0,0,0,0,47,1,25,0,0,0,0,0,0,0,48,1,21,0,56,0,0,0,0,0,0,11,0,5,1,269,24,44,22,0,0,0,0,0,0,0,0,20,0,18,0,0,2722,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,1,7,0,10,10,0,0,0,0,2,0,0,8,0,0,0,0,0,1554,0,0,159,0,0,0,0,0,7,4474,0,0,3,0,0,0,0,0,51,0,0,0,0,0,63,0,5,73,0,10,0
0,0,0,64,89,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,7,19,0,21,0,83,12,19,24,5,5,1,0,0,192,0,0,105,0,0,0,1,0,4,339,0,77,21,0,58,0,0,0,0,1,2,0,0,0,3,70,1,0,4,0,0,622,14,40,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,107,13,0,0,1,0,0,0,15,0,0,0,0,1,0,22,0,99,0,1,0,0,0,0,0,8,0,0,1,0,0,565,438,75,9,0,0,0,14,3,0,0,0,30,0,0,2,0,5,252,0,13,0,0,0,48,0,0,0,21,0,108,136,0,1,3,0,0,22,56,0,0,0,0,89,75,0,0,1,0,0,4,0,0,85,5,0,0,663,0,8,0,56,39,10,0,7,0,0,0,0,0,0,0,27,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,849,19,0,0,0,7,0,0,18,0,0,61,4,0,41,0,10,0,0,0,0,0,0,2,1,4,2,28,10,0,0,6,0,0,33,7,0,0,0,0,0,0,0,0,0,0,79,0,0,15,4,9,75,24,0,0,77,0,11,0,0,0,0,4,1,0,25,427,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,417,2,0,0,0,0,8,0,0,20,0,0,0
4,0,0,0,16,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,1,4,3,1,0,464,0,0,1,0,7,0,0,0,31,0,0,6,0,0,0,0,0,3,0,7,0,0,0,22,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,0,0,0,0,0,9,50,18,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,34,0,1,1,9,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,97,0,0,0,295,0,0,0,0,71,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,8,0,0,0,0,0,3,1,1,3,0,111,0,0,2,0,0,5,226,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,1,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,52,0,0,0,0,0,0,0,0,3420,0,0,30,122,12,0,3,32,0,0,8,112,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,5,115,22,0,0,0,0,0,0,0,0,41,0,0,0,0,77,2,0,0,0,18,0,81,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,249,0,0,0,0,0,122,0,3,0,43,179,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,42,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,17,683,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1926,224,0,0,2,0,0,0,0,0,22,0,111,1,0,0,167,0,0,0,0,7,0,0,7,0,165,0,0,768,0,0,0,0,0,47,0,0,183,0,7,0,0,0,0,0,46,0,0,0,22,242,0,0,0,31,0,0,0,0,0,0,0,0,18,141,0,0,56,0,1,0,0,0,16,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,316,0
80,0,0,0,72,0,0,99,0,0,0,0,0,0,5,31,0,0,0,1,61,33,0,5,7,1,28,0,7,9,414,0,1,89,909,10,8,819,0,0,0,0,112,164,0,36,103,13,0,56,6,123,7,0,418,4,0,0,0,160,0,0,0,0,0,0,14,0,129,12,90,0,0,30,237,0,0,0,0,44,4,0,182,0,45,0,0,0,0,903,2,9,0,0,7,1,6,0,83,0,23,7,0,0,0,0,0,90,3,0,0,17,2,43,11,0,0,0,335,0,0,0,0,0,191,0,97,0,176,67,71,13,0,0,45,0,1,0,1,0,3,0,8,9,0,0,130,174,125,0,23,54,174,0,6,0,6,0,34,36,21,0,0,84,0,0,0,0,0,1328,53,0,0,659,0,0,0,296,630,6,0,8,0,1,19,0,0,0,165,0,0,424,0,0,227,0,0,0,2,0,0,140,0,1,0,96,0,0,0,0,0,0,38,13,51,0,38,262,469,0,54,0,91,0,0,4,0,0,65,0,135,0,30,18,240,0,0,0,0,16,0,0,0,24,1,0,0,0,0,0,1,42,29,0,70,2,1,96,299,100,1,39,0,0,0,0,0,10,0,1,72,20,517,0,0,0,0,0,109,478,0,0,952,0,0,0,0,0,667,39,23,0,0,28,62,0,0,20,0,567,38
17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,72,39,0,0,69,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,73,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,19,0,4,0,86,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,79,0,0,0,289,0,0,0,0,47,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,49,1,0,0,0,0,0,19,0,0,132,0,0,0,0,0,1318,0,0,0,0,23,0,0,0,0,0,0,0
211,0,0,58,206,0,0,0,1,0,0,0,258,0,1,0,0,0,0,0,19,187,0,43,0,0,0,48,2,0,0,0,0,148,378,0,0,150,0,0,0,0,0,0,785,2,0,0,5,139,0,8,0,0,0,0,0,0,99,0,31,0,0,0,21,0,2085,34,42,0,0,0,0,0,538,0,0,9,0,71,0,0,11,0,0,81,2,0,0,0,0,1,0,0,0,0,0,241,126,16,65,0,0,0,12,0,0,0,0,10,0,0,1,29,22,0,70,461,83,14,0,0,0,9,24,0,1,0,0,0,31,27,0,0,93,0,29,0,0,48,42,0,40,0,421,0,250,0,0,0,2,0,0,0,15,0,0,0,281,327,175,0,0,0,0,0,0,0,0,226,254,0,1,1617,6,6,0,0,589,0,0,27,0,0,0,0,0,0,0,34,28,0,2,0,0,0,0,0,0,0,0,108,0,119,0,638,0,0,0,0,0,0,0,0,0,0,153,0,736,0,0,0,0,0,9,0,0,0,19,13,7,0,0,58,0,0,0,0,0,0,20,0,0,0,3,56,0,0,0,0,0,130,57,0,0,47,3,0,0,0,2,123,0,195,0,0,0,0,0,1,0,0,1212,0,0,29,0,0,0,1,0,0,1116,0,0,0,0,0,2736,53,0,0,0,115,99,0,5,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,7,33,7,0,0,0,0,0,88,0,0,0,0,17,0,0,9,0,108,269,0,162,0,0,1,536,0,0,0,0,0,0,1130,305,0,0,1,0,0,0,3,0,0,0,0,0,0,111,0,2,0,3,0,0,610,0,15,0,19,0,0,139,0,0,0,0,0,42,0,0,0,0,1,5,0,0,0,31,0,3,0,0,0,0,0,0,118,0,0,0,0,0,23,0,0,124,0,0,0,0,0,116,0,0,0,0,492,9,0,0,48,1,29,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,743,0,0,0,0,0,121,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,14,0,0,0,0,0,0,130,0,437,0,0,2,0,0,0,10,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,46,0,185,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,3,0,0,0,0,11,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,41,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,185,0,2,0,0,0,0,13,22,213,32,0,0,0,0,0,420,0,0,0,0,0,0,640,173,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,4096,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,34,0,0,0,22,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5818,0,136,0,0,0,0,0,59,0,563,142,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,778,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,48,0,0,131,0,0,0,0,0,0,0,0,0,0,43,1,1,5,27,0,0,3,0,17,0,0,0,0,81,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,1112,710,883,8,4,3,2,307,0,0,0,0,28,0,0,231,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,9,0,0,36,0,0,0,0,16,146,0,0,0,0,0,136,0,0,27,159,63,0,0,11,0,0,0,84,1,0,0,0,365,10,0,0,15,0,0,0,0,0,0,33,0,0,207,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,154,0
0,0,0,16,0,0,5,0,0,0,0,0,110,0,1,8,0,0,0,0,28,0,0,12,5,66,0,13,0,0,3,59,0,0,158,0,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,9,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,91,21,9,0,0,0,18,2,0,0,0,0,0,0,1,0,0,26,0,46,0,0,0,4,0,0,0,0,0,6,0,55,0,0,0,0,2,2,64,0,0,0,0,13,0,0,0,0,0,0,3,0,314,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,144,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,27,0,1,0,9,7,0,0,0,0,3,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,34,0,0,1,12,0,0,0,0,0,0,0,1,0,0,110,839,0,8,0,0,0,362,0,0,0,0,0,0,0,0,158,2,0,0,0,6,1,0,0,0,0,0,0
400,427,0,0,144,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,225,0,0,6,0,0,0,0,1,14,850,258,0,0,351,0,0,28,0,13,0,0,0,0,1779,1,0,0,4,230,0,4,0,8,171,75,0,52,0,534,44,0,0,0,0,0,1555,0,14,1,0,0,532,0,0,0,137,0,0,188,0,0,1,0,0,16,0,1,0,0,0,7,12,0,0,0,0,220,0,7,0,168,109,0,0,0,0,0,0,89,0,0,0,0,0,0,65,940,205,14,0,0,0,0,93,0,0,0,407,0,23,111,0,2,340,0,3,0,2,0,5,0,0,8,0,0,597,0,0,0,0,0,0,0,0,490,40,0,0,19,79,0,0,79,0,0,0,0,0,398,105,0,1,1515,83,2,127,0,0,69,0,0,0,2,0,0,0,0,808,5,0,0,1,0,0,0,0,0,0,0,0,41,0,0,1655,265,0,0,0,0,37,0,0,123,0,2,58,0,616,0,5,0,0,0,0,0,0,0,111,0,0,2,67,245,0,0,0,0,0,2,19,0,0,0,8,292,1,0,0,0,0,214,0,0,0,73,0,0,0,4,2,0,0,55,0,0,0,0,230,1,5,410,103,276,0,0,0,0,0,90,0,0,827,0,0,0,0,0,1737,72,0,0,0,110,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,379,2,0,0,0,0,0,0,0,0,0,0,144,0,22,1,0,0,0,0,32,0,0,0,0,1,0,0,0,77,0,900,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1818,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1,75,0,0,23,0,1,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,0,148,0,0,0,0,153,29,0,0,0,1,7,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,81,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,3,0,0,0,0,0,3572,0,38,84,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0
