"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,3,0,0,7,0,0,0,0,3,0,0,0,0,0,45,1,0,1,0,4,0,0,10,5,104,0,0,2,0,0,5,85,1,0,0,0,109,19,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,74,1,0,0,0,0,0,12,1242,0,0,0,0,15,0,0,359,0,0,1,0,0,0,35,0,0,14,0,0,1,0,0,2,93,0,5,0,0,21,193,0,602,0,0,0,0,1,6,0,0,16,0,16,0,3,0,13,0,1,0,85,0,0,0,96,81,0,0,0,0,2,0,0,237,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,16,0,0,0,124,2,7,99,0,0,0,0,0,0,1,0,139,0,0,29,0,1,3,0,0,8,0,0,0,0,0,0,0,62,0,64,1,0,2,0,0,0,0,0,0,88,0,0,964,1,6,36,0,164,285,0,0,0,1,0,6,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,60,1,0,18,0,0,0,0,0,1,0,0,8,0,0,494,18,0,0,1,13,0,7,1,1,0,0,12,0,0,0,1,1,0,0,0,245,475,0,0,168,0,0,0,1,0,1,1264,0,0,167,0,0,0,0,0,0,23,0,0,0,3,1,0,3,0,0,2,0
5,0,0,50,14,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,4830,0,0,24,8,0,14,0,69,0,10,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,33,1,0,54,0,0,0,0,0,0,214,0,0,28,0,0,330,0,2,7,0,0,66,0,1,0,1,182,0,0,0,547,0,65,0,0,0,0,0,13,0,0,0,0,189,130,0,0,0,38,0,0,0,137,2,10,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,4,140,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,81,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,118,0,0,13,0,0,0,2,0,0,0,0,80,1,0,12,80,0,0,0,0,1,0,1338,0,0,226,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,6,400,0,0,0,4,0,0,0,0,405,0,0,0,0,0,1220,0,0,0,0,0,155,0,0,0,0,147,12,0,0,0,44,683,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,5,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,439,0,0,38,0,0,0,0,0,0,370,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,0,2871,0,0,1,50,93,0,0,0,0,0,0,5,0,2,0,0,0,0,0,373,0,0,0,0,0,0,0,4,0,5,0,0,0,259,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2022,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,2,3,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,212,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,4,1143,0,0,0,0,0,33,4,1,0,0,2,0,0,0,0,0,0,0,31,26,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,232,170,0,0,0,0,0,0,0,0,0,0,0,374,95,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,12,0,0,20,0,1,0,0,0,1,0,0,0,186,0,0,0,0,0,0,56,0,0,1,5,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,108,0,0,0,0,808,0,0,181,47,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,4,12,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,182,0,0,290,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,117,480,0,0,0,0,16,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,7,0,0,0,0,0,0,20,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,6,0,0,0,0,0,0,0,340,61,0,0,0,0,6,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,49,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,0,0,0,4026,0,0,222,0,0,0,0,0,47,0,0,0,0,0,32,0,0,0,0,64,0
0,0,0,0,0,0,62,0,0,0,0,0,1,1,41,0,0,0,0,0,0,1,0,17,0,879,0,0,0,0,0,0,0,40,0,0,15,106,0,0,1,0,259,39,2,135,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,27,0,1,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,57,9,2,0,0,27,0,9,0,0,0,0,0,0,34,0,0,14,0,0,20,26,0,4601,2,0,0,0,11,2,0,0,0,2,45,0,0,0,12,0,8,0,0,0,0,1,20,452,0,0,0,1,1,20,0,0,258,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,19,0,0,112,12,0,9,1,0,0,0,217,0,0,0,0,0,17,12,67,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,210,0,0,0,28,0,0,0,109,0,0,3,0,1,53,1,0,1,0,0,0,0,0,0,54,0,0,1,0,0,0,69,26,0,3,0,0,0,31,0,14,0,0,6,0,3,190,11,0,0,6,0,0,12,2,1,8,0,40,0,0,0,1,0,0,0,0,0,16,0,0,53,0,0,0,0,0,3,1004,0,0,62,0,0,123,0,0,0,1,0,0,0,0,12,0,2,0,0,18,0
0,0,0,0,0,3,40,0,0,0,5,13,0,0,4,0,20,18,9,0,0,0,78,0,0,2464,0,0,32,0,0,0,0,48,2,135,78,190,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,31,0,7,0,0,0,0,2,1,0,0,1,0,0,0,112,6,53,11,0,14,0,0,1,0,96,0,0,1,13,0,0,0,0,25,0,0,51,0,15,8,0,1,12,0,410,0,3,0,14,0,0,5,0,71,0,0,0,506,0,40,2,0,0,3,14,14,488,0,0,0,0,0,0,4,0,0,4,0,0,0,0,6,0,0,8,13,3,0,1,1,0,0,0,0,52,0,2,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,7,0,86,0,0,0,0,0,0,0,657,0,0,0,24,0,5,0,6,0,9,0,0,2,0,0,0,0,3,67,2,83,0,0,0,0,0,0,0,17,0,83,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,26,0,11,0,5,0,7,1,0,0,2,0,3,0,0,0,56,9,0,21,182,8,0,0,0,1,18,1885,0,0,206,0,0,0,1,0,0,5,0,92,0,0,29,0,20,0,0,139,0
0,0,0,0,0,6,212,0,0,0,0,56,2,0,8,3,0,0,27,0,0,0,99,10,0,431,0,2,5,4,0,472,0,0,0,0,2,435,0,4,0,0,0,456,0,60,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,461,0,0,0,6,32,0,185,1,12,0,0,0,0,0,0,0,76,0,0,200,0,0,35,0,0,62,0,0,371,0,0,14,0,26,4,0,0,478,19,13,0,0,0,0,0,0,39,0,0,0,92,2,0,3,0,6,0,0,0,0,128,0,0,0,65,7,0,0,64,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,416,0,0,0,0,0,0,9,0,0,0,0,0,0,86,1,0,0,3,1,0,0,0,0,0,0,0,0,24,0,3,5,6,7,0,0,0,8,0,0,0,751,5,21,0,0,0,0,125,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,1,22,2,6,0,0,10,0,0,0,0,2,0,0,0,0,14,0,0,292,0,8,0,5,1,0,2580,0,70,177,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,227,0
0,0,0,0,0,0,41,0,0,0,0,30,0,1,20,0,1,11,14,0,1,52,61,5,0,599,0,28,0,0,491,0,0,188,0,0,0,7,0,2,0,0,0,10,0,190,0,9,0,0,1,0,0,0,0,0,0,0,0,7,37,1,0,0,0,0,13,0,0,28,0,4,0,0,0,0,0,0,0,10,0,0,0,0,1,20,0,0,0,35,0,24,0,1,0,0,0,0,19,0,0,333,0,0,34,0,0,227,0,0,25,20,0,14,0,0,116,0,19,0,0,0,413,0,31,11,557,0,1,0,0,0,1,0,0,6,0,33,56,0,0,0,21,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,398,0,0,3,0,61,6,0,0,0,0,0,0,36,28,6,0,1,71,0,0,730,0,173,0,0,0,15,2,233,18,420,440,0,16,0,1,0,59,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,266,0,0,0,0,0,9,0,0,68,0,24,0,0,0,0,0,2,1,0,0,0,67,2,0,0,2,0,0,0,12,6,0,0,0,5,38,0,4,682,365,0,0,4,0,14,1047,0,0,236,0,17,0,0,0,2,55,0,0,0,0,0,0,305,0,0,59,4
1,0,0,1,0,1,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,43,0,2,0,592,0,0,10,0,0,0,0,0,0,0,15,271,0,0,0,0,0,0,0,1689,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,475,0,0,0,0,0,1,27,0,0,0,0,1,1,0,0,0,0,0,82,0,0,19,0,0,0,0,0,92,0,764,0,0,0,31,0,5,9,0,274,0,5,0,4,0,55,0,0,0,0,0,0,0,0,1,0,0,0,11,537,127,0,0,0,1,0,0,0,99,0,0,0,0,9,6,0,0,0,0,0,0,42,1,0,0,0,3,0,0,0,0,0,1,18,0,0,230,0,133,0,0,0,0,0,53,0,0,0,0,0,8,0,117,1,0,0,0,3,0,5,0,0,0,0,0,1,2,49,24,4,308,0,0,0,0,28,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,60,150,0,0,16,0,0,0,0,0,0,0,10,0,0,176,0,0,0,0,0,0,25,52,5,0,0,0,0,0,0,5,131,0,0,0,0,1,9,0,211,1,0,0,0,0,0,2029,0,0,677,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,87,0
0,3,0,0,0,0,0,3,0,0,5,29,0,1,1,0,0,0,25,1,4,29,48,0,1,1,0,0,0,10,21,0,50,19,0,27,4,7,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,12,6,9,0,0,0,1,0,1,0,1,0,0,2,0,1,0,27,0,0,59,0,0,0,0,0,1,1,4,37,0,425,0,0,1,0,107,0,0,0,1,0,0,0,0,15,0,0,115,0,1,24,1,10,3764,0,87,8,23,0,31,0,0,0,48,131,0,0,0,845,0,175,0,0,0,2,12,19,106,1,0,0,6,0,9,0,0,0,0,0,0,77,0,1,1,0,12,16,1,0,0,1,0,0,0,20,22,0,0,0,143,0,0,0,0,0,4,0,30,0,0,0,0,0,2,38,0,0,0,0,0,2,0,9,13,155,0,0,36,0,0,10,0,0,1,0,0,5,0,0,1,0,6,0,0,1,0,0,0,4,0,21,0,32,5,109,3,3,4,0,9,0,0,5,0,4,7,18,0,1,63,0,8,1,16,0,2,0,0,1,1,0,11,0,0,0,1,5,0,21,0,6,0,0,3,6,0,1,0,5,5,6,0,0,60,28,25,4,9,907,0,0,0,0,3,30,1320,0,0,87,0,0,1,0,0,1,7,1,0,7,0,32,1,1,37,0,18,0
0,26,5,50,8,0,0,73,0,0,0,147,0,0,21,0,0,0,0,29,74,0,58,22,0,1,0,0,173,6,326,0,0,21,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,13,0,4,5,32,0,81,0,0,0,0,0,0,89,0,0,1,129,0,815,0,0,0,1,0,18,183,0,0,0,0,0,0,5,0,0,36,0,0,96,0,0,0,0,0,447,0,0,0,50,149,1,0,222,48,0,0,0,0,31,0,5,6,0,0,0,871,0,0,0,0,0,0,0,0,8,0,3,214,9,1,0,0,424,0,0,0,28,165,0,0,25,0,4,12,0,21,12,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,1,0,1,0,0,27,0,0,29,4,0,0,0,0,8,0,0,0,0,0,0,10,2,1,2,0,0,0,0,0,0,87,0,0,0,4,62,101,0,564,30,0,0,0,0,93,1,0,1,0,238,15,0,0,0,0,101,0,0,0,0,0,0,22,0,12,0,0,0,3,42,0,0,0,0,14,0,831,0,0,0,0,22,0,19,14,9,0,0,0,1,0,0,2,0,0,0,0,0,140,8,0,438,0,0,1,0,0,2,1274,0,0,175,0,0,0,0,0,43,0,0,0,0,0,0,4,1,0,62,2,0
0,2,6,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,50,0,4,0,3,0,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,4,0,0,344,0,171,0,0,0,0,0,0,0,0,0,0,213,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,4,4,0,0,0,570,0,0,14,0,5,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,2,6,0,1,0,56,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,24,0,0,99,0,0,0,12,0,0,0,0,48,0,0,0,0,198,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,0,4,0,0,0,0,0,0,0,18,0,959,0,0,0,18,41,0,0,0,0,0,14,85,0,0,0,0,0,3,0,0,744,2196,0,0,0,0,0,0,0,0,0,900,0,0,919,0,0,0,0,0,0,0,0,0,0,238,0,28,28,0,0,84,0
14,0,0,0,0,0,0,0,0,0,0,0,0,147,36,0,0,0,0,0,72,42,0,0,0,1648,0,0,3,1,595,0,0,95,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,89,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,321,0,65,0,0,0,0,124,0,46,3,0,0,0,0,0,73,0,0,10,0,0,155,73,0,56,0,0,0,7,0,93,0,142,0,0,67,0,0,0,4,0,85,0,0,0,0,0,84,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,264,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,18,1,11,29,5,0,3,0,0,0,0,0,0,0,0,43,28,0,139,0,0,0,0,0,0,41,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,70,28,0,2,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,173,1,0,0,0,0,0,2660,0,0,765,0,0,0,0,0,8,0,0,0,0,0,82,47,1,0,0,179,0
0,10,0,0,0,0,2,15,0,0,0,10,0,117,3,0,0,0,0,0,37,0,21,0,0,308,0,0,7,0,154,0,0,0,0,21,48,226,0,0,0,0,0,25,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,138,0,88,0,0,21,0,0,0,0,0,0,0,0,0,88,0,0,0,0,404,1,1,0,0,81,0,0,1,0,0,0,0,0,14,0,0,127,0,0,55,0,0,718,0,0,0,0,0,494,0,0,0,0,297,0,0,0,159,20,240,0,0,0,0,0,11,387,0,0,0,132,4,0,3,0,1,0,0,0,0,0,0,0,0,59,27,1,0,0,1,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,62,466,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,3,0,0,0,0,0,0,1147,9,0,0,0,1,0,0,1,0,0,0,0,2,0,4,140,30,0,0,0,0,0,0,52,0,68,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,87,0,0,0,0,0,7,2181,0,0,250,0,0,0,0,0,0,62,0,0,0,0,57,0,4,0,0,108,0
0,0,0,0,0,0,0,0,802,0,0,18,1,2,6,0,0,0,36,0,0,90,0,0,1,599,0,0,0,1,349,0,0,110,0,23,23,203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,166,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,4,0,0,0,36,1,0,0,0,0,0,0,0,21,0,0,0,0,0,76,160,0,2196,0,0,20,0,0,69,0,0,0,1,18,0,2,29,526,0,0,18,0,0,0,12,16,2,0,0,0,6,1,0,0,0,4,0,0,0,0,0,51,0,0,2,9,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,79,264,7,1,0,0,0,21,0,0,0,16,0,0,33,0,0,109,0,0,0,0,0,0,0,0,0,0,93,0,0,0,142,0,0,0,0,0,174,99,37,127,0,0,43,0,0,0,0,0,0,16,6,0,0,46,211,0,8,0,0,0,0,0,38,0,0,0,0,44,185,0,0,0,39,0,0,34,91,1,0,14,13,18,12,0,10,0,0,0,0,45,7,0,10,5,0,0,0,0,0,33,1209,1,0,263,0,0,0,0,3,27,0,0,0,0,0,196,17,0,0,0,0,0
0,0,0,0,0,0,51,18,0,0,0,1,0,0,647,0,0,1,0,0,20,1,0,0,0,54,4,0,379,0,4,0,1,0,149,0,7,0,0,0,0,0,0,5,0,213,0,2,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,1,0,0,116,0,0,0,8,0,3,15,0,0,0,0,0,6,0,4,734,0,0,3,320,0,0,15,0,21,206,0,0,0,0,0,41,0,0,0,0,3,1,1,0,1920,0,0,0,0,0,124,3,4,0,0,301,1,0,0,0,0,40,0,0,0,0,0,0,421,0,7,0,0,25,0,0,0,0,0,0,1,286,0,4,1,0,0,11,0,0,0,1,0,0,0,1,22,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,9,1,1,0,0,0,0,6,0,0,0,0,0,12,88,0,0,0,0,0,2,0,0,0,0,0,2,0,52,0,0,2,20,0,0,0,0,0,4,83,23,209,0,77,9,0,0,0,0,203,0,66,2,30,2,0,10,0,0,1,0,0,0,0,0,0,0,200,0,0,65,0,0,5,1,5,0,3,8,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,679,0,0,0,3,1,0,1613,0,0,167,0,0,0,0,10,4,14,0,0,0,0,2,1,10,0,0,3,0
0,0,0,0,0,0,19,0,0,0,0,0,0,90,18,0,4,0,0,0,0,30,0,6,0,2007,0,0,15,16,180,0,0,32,0,0,0,0,0,0,0,0,283,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,26,8,0,0,0,0,0,25,0,0,0,0,0,148,0,0,159,0,0,2,1,0,0,38,786,5,0,0,0,0,0,0,23,0,0,0,0,0,29,45,111,72,0,0,42,0,0,7,0,0,0,0,4,0,3,0,0,0,104,6,1,0,0,0,1,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,436,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,234,0,0,187,50,0,250,24,298,12,0,0,0,0,71,78,0,215,0,0,0,0,0,0,0,0,0,2,0,4,0,90,517,0,0,8,0,0,0,0,0,0,0,23,2,0,519,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,934,0,0,0,0,0,0,848,0,1,77,0,0,0,0,53,38,0,0,0,0,0,16,0,5,0,0,79,0
0,8,0,0,0,4,5,0,0,0,0,0,1,0,1,1,7,4,0,0,0,0,0,0,0,892,0,3,0,1,74,0,0,0,14,42,1,34,0,1,0,0,0,0,0,132,0,0,0,3,1,0,0,35,0,0,0,0,0,50,5,0,1,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,1,0,0,0,0,10,2,0,22,0,27,0,0,0,0,542,0,0,111,0,0,1,0,0,22,0,0,0,0,24,9,0,1,0,0,0,735,0,31,0,0,0,13,0,0,0,0,0,21,0,1,0,64,0,4,24,0,21,0,0,0,0,7,0,17,0,1,1,0,0,7,1,0,0,7,2,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,55,0,17,0,0,1,0,0,0,5,0,0,69,0,0,0,1,3,35,15,60,9,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,1419,4,0,3,0,2,0,0,0,0,0,14,0,0,437,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,6,0,0,0,0,70,6,0,868,1,1,0,0,0,0,3297,0,1,115,0,0,51,0,0,0,0,0,0,0,1,48,0,15,0,0,13,0
0,11,0,0,0,5,17,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,2,0,530,0,0,0,0,844,0,0,141,0,0,6,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,1,0,0,0,0,0,7,0,0,307,0,0,85,0,0,104,0,0,0,0,0,9,0,24,0,0,10,0,0,0,295,91,7,0,0,0,0,0,136,0,0,0,0,11,1,50,223,0,55,0,0,0,0,0,0,0,0,0,11,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,0,73,0,0,0,0,0,0,43,0,0,0,17,22,123,33,85,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,156,0,0,0,3,0,66,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,3,13,0,0,0,0,0,4509,0,0,79,0,0,0,0,0,0,26,0,0,64,0,0,651,0,0,0,7,0,0,0,0,1,0,8,0,0,106,0
0,0,0,0,0,0,6,0,0,0,0,60,0,39,25,0,0,0,0,0,6,0,65,2,0,451,0,10,0,0,0,0,0,280,0,391,100,1,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,62,0,0,3,16,0,0,57,0,0,0,0,0,5,6,0,331,0,0,295,172,0,46,2,52,36,0,108,3,0,0,0,0,4,0,0,0,1310,0,8,0,0,0,0,0,6,6,0,0,0,303,0,0,0,511,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,9,0,0,0,0,0,0,1,0,21,141,0,0,4,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,33,0,0,0,0,0,0,41,0,0,0,0,0,0,0,438,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,122,253,0,18,0,0,0,0,0,26,0,0,0,0,0,549,0,0,5,0,2,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,183,0,3,1049,1,0,0,0,0,0,1961,0,0,67,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0
