"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,4,1,0,0,0,0,0,1,11,8,401,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,68,0,4,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,15,0,0,0,0,8,88,0,0,0,8,242,0,0,0,0,0,0,1,0,0,0,0,45,0,1,0,89,0,0,1,0,0,1,3,1,0,5,0,0,5,1,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,19,0,0,0,0,2,0,4,0,0,0,1,0,0,7,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,36,1,183,0,91,0,0,0,1,0,44,0,100,0,1,0,0,856,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,2,0,0,0,0,0,1,0,0,0,97,0,20,415,0,0,0,0,0,0,2289,0,2,106,0,0,533,0,0,0,10,0,0,0,0,30,0,7,0,0,2,0
0,0,0,0,0,0,136,25,0,0,0,0,5,0,10,3,0,0,0,0,0,262,0,0,0,345,0,0,11,0,0,0,0,64,0,0,24,347,11,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,118,870,7,13,0,0,2,0,0,584,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,136,377,0,0,0,0,71,2,2,0,60,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,127,0,0,0,309,0,0,0,0,0,0,46,0,0,0,0,0,0,907,0,0,0,0,0,0,29,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,2,6,0,0,0,0,24,0,190,0,662,0,163,0,0,0,0,11,0,0,29,0,0,0,0,758,23,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,207,10,0,0,0,0,0,0,26,6,0,0,0,54,0,0,0,0,0,19,0,0,106,0,0,0,0,0,0,486,0,0,137,0,0,0,0,0,0,0,0,0,0,0,262,0,9,0,0,484,73
0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,28,0,2,0,3837,0,0,2,1,2,0,0,0,1,22,2,6,0,0,0,0,0,0,0,57,0,2,0,0,1,0,0,0,0,3,0,0,0,317,2,26,1,10,0,0,138,0,0,0,11,0,0,0,1,0,0,0,0,47,0,0,2,0,0,1,0,1,0,4,1,2,0,0,0,12,0,0,16,0,4,0,0,0,0,0,0,2689,0,68,0,0,0,8,0,0,0,1,77,0,0,7,0,0,16,0,0,0,1,1,1,150,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,1,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,38,1,0,0,1,0,19,0,0,1,0,0,0,0,0,1,0,194,1,0,0,1,0,0,0,0,3,0,0,12,0,2,0,28,0,0,0,0,0,0,6,0,127,0,1,73,0,1,1,0,1,2,0,0,0,0,0,6,7,0,0,0,8,2,9,0,2,8,99,2,18,0,7,0,0,0,0,0,0,0,20,0,18,0,9,0,1,0,0,0,3,1386,0,0,76,0,0,0,1,1,57,7,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,2,0,0,6,0,0,0,19,0,0,0,0,0,0,31,0,0,0,2064,0,0,67,1,209,1,0,154,0,15,28,136,0,0,0,0,0,0,0,203,0,7,0,0,2,0,0,0,22,1,0,0,0,11,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,2,0,0,0,104,0,0,3,0,0,0,33,0,0,2,0,0,0,0,0,27,0,0,0,4,0,0,0,0,139,0,0,0,0,0,6,3,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,8,1,0,0,0,0,55,0,179,0,0,15,0,0,17,0,0,29,0,0,0,0,0,0,19,2,15,415,0,0,0,0,0,0,0,8,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,11,0,1,89,0,0,0,66,1,0,0,0,0,0,0,32,0,0,0,0,21,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,1,0,0,0,0,1,1,0,1,0,199,3537,0,0,8,0,3,0,0,0,0,1031,1,0,262,0,0,0,1,0,0,29,3,0,0,2,9,22,0,0,0,12,0
0,0,0,0,0,0,5,17,79,0,0,0,0,0,1,0,0,1,0,0,29,20,0,0,2,2212,0,0,7,0,0,1,0,71,0,0,3,263,0,1,0,0,0,45,0,322,0,0,0,0,0,3,0,0,0,1,0,1,0,60,0,10,0,0,0,7,143,0,0,177,6,0,0,2,0,0,0,0,0,12,0,2,0,0,23,2,0,0,0,52,820,25,0,0,0,0,0,0,16,16,0,0,41,0,0,0,239,6,0,12,19,0,0,210,0,0,0,0,95,0,2,5,0,0,28,164,0,607,2,0,2,21,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,32,32,12,0,1,0,0,0,0,6,46,100,0,0,23,137,0,0,40,1,39,0,0,0,0,16,13,36,0,1,217,0,2,0,0,0,17,0,0,1,0,0,5,40,0,1,0,92,0,0,0,0,326,11,23,0,0,4,0,0,0,26,31,61,83,18,13,0,45,0,0,4,0,0,0,162,0,164,0,0,6,0,32,0,42,288,0,0,0,13,0,0,0,0,0,0,0,6,1,0,1,0,247,7,0,0,0,0,0,0,39,128,2,0,0,1,0,1,0,0,0,13,0,0,92,0,3,0,0,0,3,786,0,0,288,2,0,0,0,0,14,0,52,0,0,0,1,0,4,13,0,126,0
0,0,0,16,0,0,0,0,0,0,0,0,0,103,8,0,0,0,0,0,4,36,0,0,0,4549,0,0,25,5,123,0,0,0,0,0,112,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,3,3,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,455,0,0,0,0,0,0,34,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,0,1,8,0,0,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,214,0,10,42,0,0,0,0,68,0,0,0,107,0,0,293,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,156,0,33,220,0,0,0,0,0,0,973,0,0,203,0,0,0,0,0,8,38,0,0,0,0,16,0,5,0,0,125,0
0,0,0,0,38,0,0,1,0,1,0,0,0,110,0,0,0,0,10,0,11,1,0,0,0,1451,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,67,0,5,0,4,0,0,97,0,1,0,1,1,0,0,0,13,1,0,0,2,0,0,56,0,0,26,2,0,0,52,4,0,0,0,0,1,0,39,1,0,5,63,0,0,0,12,2,10,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,3870,0,21,0,0,0,1,0,0,0,2,4,0,0,0,0,2,43,83,0,0,0,53,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,9,62,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,7,0,0,3,7,0,0,0,0,0,14,20,0,0,0,0,0,2,0,0,0,0,0,2,0,22,10,0,0,6,0,0,3,0,1,12,2,7,676,0,0,24,23,0,0,0,2,0,41,2,0,0,0,477,0,0,4,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,1,0,0,1,0,0,0,0,0,1759,0,0,0,0,8,0,0,3,1,277,1,0,8,0,0,0,0,0,1,11,0,0,0,0,32,37,4,0,0,22,17
0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,0,0,0,0,316,0,0,45,0,0,0,0,1,0,0,12,225,0,0,0,0,0,0,0,32,0,0,15,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,35,0,0,0,156,0,0,13,0,0,0,0,1988,0,0,0,0,0,47,0,0,1,0,194,0,0,0,0,33,0,0,0,0,2,0,0,174,0,11,0,580,0,0,1,0,44,0,0,0,0,0,0,0,22,0,32,0,7,0,0,0,0,18,0,235,0,0,0,0,0,0,120,0,58,13,0,0,0,0,0,89,0,198,288,0,0,0,0,3,0,0,0,0,0,0,3,116,0,6,0,107,0,0,0,0,0,0,0,0,0,210,0,0,0,192,114,155,0,0,0,0,381,0,6,0,573,55,0,0,0,0,0,0,10,0,0,0,54,1077,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,254,0,0,338,0,6,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,153,0
1,0,0,0,0,0,0,37,0,0,0,0,0,492,2,0,0,0,0,0,54,20,0,0,0,1078,0,0,3,4,443,0,0,10,0,0,4,26,1,0,0,0,1,0,0,6,2,0,0,0,0,0,1,1,3,0,0,0,0,47,1,0,0,0,0,0,153,0,0,75,9,0,0,0,0,1,2,1,0,168,0,1,567,0,564,1,74,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2366,2,0,0,0,0,29,0,1,0,0,21,0,0,0,0,0,3,0,0,0,0,0,15,1105,0,0,0,115,1,0,0,0,1,0,0,201,0,0,26,0,0,0,24,12,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,17,4,10,0,0,0,0,0,8,68,133,1,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,16,0,1,0,1,1,0,0,32,0,21,0,0,5,3,12,0,0,26,0,1,21,14,1,0,320,0,0,0,0,0,0,0,17,20,91,0,29,74,0,0,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,12,0,23,1,2,0,4,0,1,0,0,2,0,0,0,0,0,91,0,0,33,0,0,0,0,0,6,845,1,0,57,0,0,0,0,0,20,12,0,0,0,0,0,0,2,0,0,10,0
0,0,2,0,0,0,3,0,0,0,0,0,0,1,95,0,0,0,0,0,0,1,0,0,0,351,0,0,2,0,369,0,0,31,0,0,17,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,3,12,1,3,1,0,2,0,45,0,0,0,0,0,0,52,0,0,0,0,0,15,0,0,0,1,3,0,2,0,0,75,0,4,0,0,17,0,0,0,14,0,2,50,0,0,0,0,1,233,0,0,0,0,0,6,0,0,0,0,7,0,0,8,0,3,84,0,0,0,2,259,1,137,0,28,0,722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,14,0,0,11,23,220,0,0,30,266,0,0,56,0,63,0,0,0,0,0,0,7,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,870,21,2,0,0,22,123,0,1,16,3,0,43,0,0,0,0,13,0,61,0,0,0,150,17,0,5,0,52,1393,0,0,4,181,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,2,0,1,4,1,0,0,0,0,0,0,2,0,0,4,12,459,0,1,0,0,0,0,2909,0,0,1,0,0,0,0,0,6,1,0,0,0,7,114,0,17,0,0,46,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,61,0,0,21,178,0,0,24,0,711,0,0,45,0,0,3,0,2,0,0,0,0,0,0,2165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,216,0,16,0,0,0,0,0,0,0,115,0,0,38,0,0,0,57,0,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,11,0,0,0,13,58,0,0,0,0,0,168,251,0,0,0,0,0,52,0,0,0,292,64,0,0,0,11,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,92,4,0,0,17,11,0,62,0,73,0,3,8,0,38,0,0,0,0,1,0,0,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,744,0,0,0,0,0,0,1907,0,0,26,0,0,0,0,0,0,92,0,0,0,0,0,0,66,0,0,0,0
0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,1662,0,0,138,12,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,858,0,0,0,0,0,0,0,0,17,0,0,0,0,298,0,0,0,0,0,0,467,0,0,0,71,0,0,4,0,0,0,0,0,418,0,12,483,0,367,0,2,0,0,0,0,20,1,0,0,4,0,0,0,0,0,2,0,0,0,0,156,287,0,81,0,0,5,16,0,0,0,0,57,0,0,0,0,1,7,0,0,0,325,0,18,42,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,134,0,0,5,0,0,10,0,0,24,0,0,0,1,0,0,82,0,45,340,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,24,0,0,15,0,0,0,1,760,0,63,5,0,0,227,7,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,50,0,0,67,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,3,0,0,7,0,0,0,0,0,0,1443,0,0,270,0,0,0,0,0,0,107,0,0,0,0,0,16,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,15,1,0,0,1449,0,0,0,0,0,0,0,139,0,0,0,249,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,373,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,11,1,0,32,0,40,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,226,0,0,0,495,73,0,0,11,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,481,0,0,0,1211,0,0,41,0,0,0,0,0,1,0,0,0,0,425,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,13,2,8,4,33,0,0,68,12,0,0,903,0,0,229,0,0,0,0,15,0,0,0,0,134,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,121,2,0,0,0,5,7,0,0,3,0,0,0,0,0,1,0,0,60,3,0,0,0,0,0,2591,0,30,87,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,10,0
0,26,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,10,0,1,0,0,0,2915,0,1,51,1,95,0,0,27,0,0,0,0,0,0,0,0,0,0,0,114,0,1,6,0,1,18,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,23,4,0,0,15,0,1,0,3,0,0,36,0,0,2,0,0,1,3,0,0,0,49,0,0,14,0,0,0,18,327,1,0,0,883,6,0,0,0,1,0,3,120,0,0,9,0,0,0,0,0,8,0,0,0,1,9,0,628,5,0,0,0,0,0,0,0,0,2,30,0,1,0,93,37,0,0,0,1,0,0,0,0,1,0,0,57,0,0,6,0,6,2,0,29,0,0,0,47,0,11,1388,1,0,2,13,0,0,96,6,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,147,108,0,0,17,55,0,0,0,87,0,1,0,1,0,0,0,0,0,17,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,368,0,0,0,0,0,0,1609,0,0,15,0,0,45,0,0,0,3,0,0,0,0,0,0,1,0,0,8,0
1,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,1,0,0,0,0,70,0,2,0,1,0,0,6,8,121,32,0,200,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,1,101,0,0,0,0,67,1,0,0,0,0,0,119,0,0,406,73,4,0,0,0,0,0,0,2,187,0,0,80,0,0,0,2,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,216,2238,0,0,0,0,0,27,0,0,0,0,26,14,5,0,0,0,152,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,12,0,0,0,0,40,0,0,0,513,0,0,11,0,0,0,21,0,0,0,0,0,0,178,68,1,0,0,0,0,0,0,0,0,0,0,1,66,1,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,1,0,0,0,12,0,101,134,1,0,0,0,0,56,0,0,0,0,148,0,64,0,0,321,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,15,1,34,8,4,0,7,41,2,0,0,1,0,0,0,0,152,538,0,0,63,0,0,0,0,0,0,1911,0,27,388,0,0,0,0,0,32,44,0,0,0,0,324,0,4,0,0,13,0
0,0,1,0,0,1,1,31,0,4,1,0,0,179,1,0,20,1,3,45,22,103,0,1,1,779,1,0,2,1,120,0,0,22,0,0,18,17,0,0,0,4,0,3,0,45,0,4,0,0,1,0,1,0,34,1,0,0,0,348,1,24,0,1,0,1,396,0,0,75,43,1,1,32,0,0,0,0,0,479,0,6,97,4,32,0,0,2,0,24,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,39,7,244,0,94,0,0,0,235,3,0,1,0,30,0,0,0,0,2,19,41,0,74,2,14,16,490,0,0,0,0,1,0,0,0,3,0,0,0,2,0,17,2,25,0,4,20,1,2,0,0,0,6,0,195,0,0,23,50,0,0,109,0,14,0,58,0,0,0,17,11,7,11,165,1,0,0,0,0,19,0,0,41,0,0,21,76,0,0,75,0,0,1,0,0,231,0,0,0,0,50,0,0,0,3,12,0,12,9,11,1,137,8,13,14,79,1,0,24,0,0,29,0,57,36,62,0,64,244,0,0,19,98,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,22,22,82,0,11,6,11,0,6,3,0,3,0,0,40,1,0,44,95,0,0,0,0,1,6,2573,1,0,155,0,0,0,0,10,110,28,0,5,1,0,102,0,1,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,8,0,2791,0,0,40,17,50,0,0,85,0,0,6,411,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,6,0,0,0,0,0,0,0,0,0,0,68,0,0,30,0,0,20,0,0,0,0,580,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,82,0,4,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,1,0,0,0,0,0,4288,0,0,44,0,0,0,0,0,0,0,57,0,0,0,64,0,48,0,0,0,0
0,1,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,29,0,19,0,1351,0,0,65,13,131,0,0,30,0,0,2,54,0,0,0,0,0,57,0,400,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,2,0,0,0,39,0,18,0,20,2,0,0,0,0,1,0,0,18,0,0,30,0,279,3,1862,0,0,2,0,15,0,0,0,0,0,0,37,0,0,0,55,0,0,0,0,72,0,0,0,0,0,11,5,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,12,71,0,0,0,1356,2,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,302,0,0,52,0,0,0,48,0,29,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,69,0,0,0,12,1,0,55,18,0,0,0,0,0,0,21,0,87,0,64,155,0,0,0,124,0,43,0,0,0,0,0,0,0,0,6,23,0,0,14,0,12,0,0,8,5,11,0,0,17,15,0,2,0,0,35,6,0,112,20,0,0,0,0,0,3,2272,0,0,2,0,0,0,0,0,0,35,0,0,0,0,19,0,4,0,0,3,0
26,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,3,0,0,2,21,51,0,45,0,1983,0,0,1040,8,184,0,0,15,0,0,16,75,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,101,1,7,0,0,256,0,0,2,0,0,0,259,0,0,42,0,0,0,54,0,0,0,0,1,57,0,0,254,0,70,2,124,0,0,18,0,42,2,0,0,19,0,0,0,0,5,6,28,0,0,0,227,39,0,0,2,0,0,3,0,3,0,40,10,2,0,0,0,0,14,0,0,0,0,0,7,53,0,0,0,197,7,62,0,0,17,0,3,361,0,854,12,0,0,0,5,0,0,6,0,0,17,8,0,170,0,0,31,0,0,0,44,1,65,0,61,0,0,33,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,47,95,4,0,37,0,0,0,0,0,0,0,1,98,24,0,0,4,149,19,0,0,46,3,1,41,18,1,0,46,19,0,0,0,0,0,0,1,0,120,0,31,79,0,0,0,89,0,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,15,4,3,0,14,32,0,0,0,13,0,5,0,0,0,15,0,48,82,0,31,0,0,0,13,1019,0,0,122,0,0,0,0,0,0,70,0,0,0,0,38,0,24,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0,0,0,0,0,56,0,0,0,12,115,0,0,0,0,368,0,0,164,0,0,0,0,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,19,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,147,0,0,275,0,0,0,0,0,0,75,703,0,17,0,0,0,0,0,395,0,0,0,0,0,3,0,0,329,0,31,0,0,0,57,0,0,0,0,139,1,0,0,0,0,302,23,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,5,199,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,28,3,170,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,577,0,0,0,0,0,0,3685,0,0,520,0,0,0,0,0,0,33,0,0,0,0,125,0,43,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,13,1515,0,0,0,0,0,1,21,0,0,0,3376,0,0,66,0,0,0,0,20,0,27,11,12,0,0,0,0,0,16,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,63,6,0,48,0,47,0,16,0,0,0,0,0,0,11,0,0,0,1,58,0,0,161,0,0,0,0,0,0,30,0,0,0,0,22,0,0,0,0,1,287,0,0,0,0,0,4,135,0,0,0,17,907,0,0,0,35,0,0,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,471,63,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,131,1,0,0,0,0,0,0,14,0,5,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,0,19,2,0,0,2,0,0,0,0,3,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,740,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,2,0,8,7,0,0,0,0,0,2,0,59,0,45,0,14,177,8,0,0,0,0,21,343,0,0,83,0,0,0,0,0,18,0,0,0,0,0,41,1,0,0,0,89,0
