"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,16,0,0,0,0,1,0,49,0,0,7,0,0,0,19,0,1,0,3457,0,0,9,1,14,0,0,215,0,0,75,0,0,1,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,49,4,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,150,0,0,12,0,2,89,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1213,1,191,0,0,0,0,0,33,0,0,0,1,18,97,28,1,113,17,0,0,0,0,0,0,0,1,0,0,2,0,66,0,6,30,91,0,0,0,0,0,0,229,0,0,0,0,0,0,0,12,0,90,0,0,0,44,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,8,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,53,0,1,0,0,0,0,0,0,8,0,144,26,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,246,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,243,0,2,0,1,0,19,1918,0,1,230,0,0,0,0,1,0,6,0,0,0,2,211,0,16,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,279,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,163,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,20,7,0,0,0,0,0,0,0,0,1,0,0,79,0,0,74,0,0,0,104,0,12,0,0,0,0,54,0,0,164,0,1,6,0,0,0,0,0,0,0,28,0,0,0,1,0,263,0,2,99,96,0,0,0,0,0,0,705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,61,0,0,0,0,193,0,0,0,0,16,0,0,0,8,0,53,0,0,0,0,110,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,57,0,0,0,0,153,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,4,0,0,13,0,0,0,0,10,0,0,0,0,0,2,0,0,342,0,1,0,0,0,0,5335,0,0,103,0,0,0,0,0,0,45,0,0,0,4,84,0,0,0,4,23,0
0,0,0,0,0,0,33,0,0,0,0,0,1,268,15,0,0,1,0,0,0,0,0,3,0,2,0,0,37,10,0,0,0,132,0,0,6,403,1,4,1,0,259,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,52,9,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,153,0,40,30,0,0,0,0,0,780,0,0,4,0,0,14,0,145,593,0,503,1,0,0,83,0,0,0,4,82,9,0,0,0,1,68,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,22,0,3,0,0,0,2,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,137,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,19,0,0,0,0,17,0,438,0,73,8,0,0,0,0,1,77,0,0,58,0,0,0,0,261,0,0,2,0,0,1,0,0,417,0,0,0,0,1,2,0,9,0,0,0,6,1,13,0,20,4,0,0,0,0,66,0,0,0,14,0,0,0,229,1102,0,0,3,6,6,2312,0,2,345,1,0,0,0,31,0,0,0,0,0,0,118,0,33,0,0,55,0
0,1,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,14,33,0,3,0,234,0,0,2,6,24,316,0,52,0,0,2,173,0,0,0,1,0,4,0,52,0,11,1,0,75,0,0,0,7,0,0,1,0,0,1,70,0,0,0,0,192,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,13,0,23,0,0,0,6,0,0,0,0,0,3,0,0,0,0,166,1344,0,0,0,0,0,18,0,0,0,0,433,1,0,0,0,0,1,0,0,0,7,151,2,7,0,0,0,0,5,0,0,0,49,0,0,1,0,0,84,3,0,1,6,1,0,28,0,3,0,0,0,7,0,8,0,0,65,0,0,1,0,1,37,0,0,0,0,0,9,384,395,15,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,1,0,0,0,0,0,0,0,1786,0,416,0,0,1,1,1,0,0,1,4,0,271,274,106,3,433,61,0,0,0,0,0,0,7,0,121,0,0,248,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,42,0,111,221,15,0,8,0,31,0,0,0,0,0,0,0,72,495,0,9,10,0,11,0,0,0,5,34,1,1,151,0,0,0,0,4,212,8,0,0,1,0,6,0,26,0,0,50,0
2,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,40,150,0,1,0,484,0,0,1,3,429,0,0,20,0,0,5,235,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,72,0,0,0,0,402,5,0,1,0,2,0,0,16,0,437,0,0,0,7,0,0,0,0,0,141,0,0,447,0,0,1,0,0,0,68,0,35,2,0,0,0,0,0,0,0,0,27,0,0,0,0,162,1365,0,65,0,0,0,33,0,30,0,2,358,0,0,54,0,0,46,0,0,0,0,0,0,169,2,0,0,0,1,0,9,0,11,86,63,0,0,6,99,0,0,238,75,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,2,0,0,26,9,0,0,41,16,0,0,58,160,0,0,0,1,28,91,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,88,0,0,1,25,1,25,0,1,0,0,0,0,0,0,81,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,239,0,0,4,0,0,6,0,46,0,0,0,1,21,0,10,25,1,0,0,48,0,0,0,7,0,0,0,0,16,17,0,104,14,0,2,0,0,0,1,1970,0,0,447,0,0,0,0,0,3,78,0,0,0,0,6,0,0,0,0,62,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,4,0,336,0,0,3,0,0,0,0,12,0,0,50,0,0,0,0,0,0,24,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,67,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,46,0,0,0,0,135,9,0,0,0,7,0,0,0,0,21,0,0,51,0,0,101,0,0,0,0,0,119,0,53,0,0,3,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,3,0,47,0,0,0,0,0,0,321,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,1,0,0,0,0,56,2,87,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,0,0,0,0,0,21,9,1,20,0,2,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,749,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2788,0,0,750,0,0,0,0,0,0,2925,0,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2476,0,0,31,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,60,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,3,0,0,37,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,0,2,337,76,0,0,0,0,0,0,1203,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,75,0,0,0,0,292,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,8,3737,0,0,445,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0
0,0,2,0,0,1,2,0,0,1,3,0,0,0,43,0,14,14,0,2,0,59,0,0,0,0,0,0,8,2,1,0,0,145,0,0,2,1,0,0,0,0,0,0,0,118,0,3,0,0,1,0,1,1,4,5,0,0,0,65,1,0,0,6,0,0,0,0,0,0,17,2,2,0,0,0,1,0,0,4,0,11,2,7,0,2,121,0,0,274,0,4,3,0,0,1,0,0,0,0,0,3,13,20,0,0,0,0,0,0,0,19,0,0,0,1,6,0,14,1,0,0,0,18,46,0,224,18,10,11,0,20,3,1,1,0,27,0,2,0,14,0,0,0,0,0,10,0,1,0,2,0,0,0,1,0,0,23,0,25,0,4,0,0,0,0,2,0,0,0,6,0,30,0,0,0,3,7,53,0,0,0,38,0,2,0,0,0,0,0,6,230,2,0,0,0,0,0,0,21,0,0,0,836,0,1,1,0,0,0,6,0,0,0,5,1,22,33,0,0,0,44,0,0,0,0,80,10,0,0,236,0,2,869,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,5,0,1,0,5,0,0,5,1,0,0,0,6,111,1,17,403,0,1,1,0,0,1,5124,1,0,97,0,4,0,0,0,52,55,0,0,0,0,0,0,25,0,0,46,0
0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5999,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,420,0,0,0,0,0,0,0,0,21,0,0,22,44,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,60,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,17,301,0,25,0,0,0,186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,0,0,0
1,10,0,3,0,0,1,0,0,0,0,0,0,186,3,0,3,0,0,0,0,85,0,0,0,2610,0,0,17,0,0,0,0,108,0,0,6,0,0,0,1,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,57,209,1,0,111,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,63,0,2,115,0,22,1,0,0,0,0,0,52,0,0,4,0,0,88,0,137,14,0,0,0,0,0,67,0,18,0,0,0,3,0,0,1,0,44,124,1,0,0,0,39,0,98,0,0,0,1,0,0,0,0,53,45,0,0,0,0,0,0,469,25,0,0,0,2,1,0,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,26,0,56,0,0,0,0,0,0,0,42,0,0,0,0,2,59,0,68,0,0,0,0,0,0,0,11,0,23,0,50,0,59,2,0,0,0,0,0,0,0,0,0,2,107,38,0,0,0,1,0,0,0,110,0,0,0,16,480,0,0,0,0,0,633,0,0,592,0,0,0,0,8,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,1191,0,0,689,0,0,0,0,0,44,0,0,0,0,0,28,0,20,0,0,316,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,30,0,957,36,0,65,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,2,0,0,1130,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,638,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4,0,0,0,0,0,0,2,0,0,0,0,147,0,32,0,0,0,0,0,0,7,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,54,0,0,0,0,0,0,94,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1136,0,0,0,0,0,0,0,0,0,295,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,101,175,0,0,0,13,0,0,54,6,15,1,2,33,0,0,24,0,1,0,0,0,0,131,0,1197,0,6,0,0,0,0,0,1,33,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,623,0,0,429,0,0,0,0,1,198,0,0,0,6,0,1,0,0,0,170,0,6,5,0,10,14,0,1,0,0,0,49,0,0,193,0,0,21,0,0,0,0,0,8,0,29,0,18,85,0,0,75,0,1,738,0,0,0,0,0,53,0,115,0,0,0,1,0,0,0,0,54,109,9,301,327,0,0,0,239,0,0,28,0,0,0,0,0,158,0,0,0,0,0,0,0,15,3,4,0,0,0,2,0,0,26,28,82,24,0,0,0,0,14,3,5,16,57,175,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,122,0,15,0,0,74,7,65,0,25,15,87,343,1,0,0,132,0,0,71,2,40,0,0,0,15,19,0,13,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,26,0,43,5,0,0,7,44,0,0,0,1,0,0,1,0,0,22,0,154,253,1,0,1,0,0,32,857,0,1,588,0,0,0,0,0,13,41,0,0,0,0,8,26,7,0,0,187,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,27,0,201,0,0,18,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2425,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,1,0,0,0,0,0,38,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,32,0,0,0,0,3,0,1,0,0,0,85,0,0,0,0,0,0,229,1,0,120,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,1,366,0,0,883,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,100,9,0,0,0,0,0,0,89,0,9,4,0,4,0,21,0,5,0,1158,0,0,93,101,0,0,0,126,0,0,2,371,0,1,1,0,0,18,0,187,0,0,0,0,2,0,0,0,0,0,0,1,0,94,2,0,0,0,0,0,47,0,4,0,24,0,0,0,0,0,0,0,0,12,0,9,148,0,0,1,1,0,0,0,1,1092,69,0,0,0,0,0,28,0,0,0,0,0,154,0,253,49,0,0,0,0,0,0,0,14,0,0,195,0,0,217,0,0,26,0,1,0,4,0,0,1,5,0,0,0,8,0,4,0,1,0,0,0,0,0,0,0,0,1324,3,21,2,0,0,0,10,0,0,161,0,8,0,73,46,0,0,0,0,0,27,0,0,0,0,0,42,120,0,17,0,2,0,0,6,94,0,0,0,0,4,26,4,0,0,1,0,1,0,552,0,143,0,61,0,8,4,280,3,10,89,0,0,0,16,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,117,1,10,160,39,0,0,0,8,84,0,0,205,0,1,0,0,0,0,0,0,6,27,0,2,68,1,0,16,54,1,0,0,1,1,0,0,0,0,194,0,0,52,0,0,0,0,0,11,36,0,0,739,0,0,1,0,1,22,0,0,0,0,0,0,0,1,0,0,196,0
0,0,0,0,0,0,1,55,0,0,0,1,0,48,595,0,0,7,0,0,17,105,0,23,0,1,0,0,541,69,1349,0,1,27,0,0,8,31,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,10,0,0,0,1,0,17,20,0,1,0,32,0,0,0,0,0,0,0,0,22,0,0,13,0,109,0,0,0,0,105,9,12,240,29,0,0,0,0,52,0,0,0,0,0,137,0,187,87,0,0,0,50,0,27,0,23,1,0,0,0,0,79,0,1,167,0,0,0,0,48,5,65,0,0,0,1,26,0,5,0,1,39,44,0,0,0,0,0,0,896,1,14,0,5,0,0,0,0,0,21,0,1,1,1757,0,0,0,0,0,0,0,0,83,0,0,0,0,189,21,7,0,0,0,1,2,12,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,7,0,53,0,3,0,44,0,0,0,0,0,0,17,0,32,8,0,49,5,50,0,0,0,2,46,0,44,0,0,0,0,168,0,0,0,0,0,118,0,0,140,0,0,0,0,86,0,18,28,0,0,2,38,7,0,0,0,2,0,0,3,2,1,0,0,0,9,574,4,44,163,0,1,0,0,6,0,167,0,0,292,0,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,28,0
0,134,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,1,0,2303,0,0,0,0,0,0,0,41,0,0,7,50,1,0,0,0,1,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,43,6,0,0,0,77,0,2,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,1080,0,0,0,0,1,9,0,49,0,0,27,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,91,146,0,0,0,0,0,0,343,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,28,0,0,14,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,41,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,1,0,0,0,13,7,0,0,0,0,0,111,0,17,365,0,3,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,93,0,0,0,0,207,0,0,891,0,0,0,0,0,0,2801,0,0,123,2,0,1,0,0,38,0,0,0,0,0,8,0,4,0,0,49,0
0,0,0,0,0,1,2,0,0,0,3,0,0,1,158,0,60,0,0,70,5,37,0,5,0,1050,0,0,7,42,319,0,0,115,0,0,5,129,0,0,0,0,0,9,7,3,0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,43,0,0,0,0,41,0,0,77,88,0,0,4,0,0,0,0,0,32,0,0,6,0,2,4,1,0,0,38,9,34,60,0,0,0,0,0,56,0,0,0,0,0,28,0,1,271,0,0,0,0,0,1,0,240,0,0,12,0,0,58,0,1,246,0,0,2,0,0,0,1,27,2,0,0,5,0,84,0,18,78,115,0,0,0,0,6,0,1103,2,0,0,29,1,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,32,17,0,0,0,0,1,4,0,0,0,2,7,17,1,0,0,26,2,0,0,198,0,150,946,1,0,138,0,129,0,2,0,0,8,0,3,0,10,13,203,0,4,0,0,0,0,0,0,0,38,0,1,0,10,34,0,0,0,0,0,61,0,0,22,0,2,0,0,0,0,0,0,2,3,0,0,40,57,0,4,0,4,0,0,2,0,0,0,0,0,6,1,0,333,0,0,0,0,0,3,1672,1,0,98,0,0,0,0,1,0,31,0,0,0,58,340,0,3,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,237,1,0,0,0,6,0,0,47,0,1,0,2,0,0,19,72,1932,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,54,0,0,40,0,3,0,0,0,0,0,0,0,548,0,0,0,0,493,1,0,0,0,35,0,49,0,0,0,0,0,1,21,0,0,1,0,0,26,0,327,262,0,0,0,0,2,158,0,0,1,0,74,0,0,20,0,1,6,0,0,0,0,0,3,0,0,0,51,0,7,0,177,0,1,54,65,0,0,0,0,0,0,475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,121,86,0,0,0,9,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,228,0,0,0,0,0,0,10,0,0,0,0,61,0,1,0,0,1,1,93,0,0,0,0,9,0,0,0,0,0,6,0,34,8,0,0,0,1098,0,0,2214,0,0,0,0,0,0,0,0,0,76,0,3,0,0,50,0,35,0,0,17,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,3,0,0,86,8,0,7,0,0,0,0,5,12,227,839,0,99,0,363,5,70,0,0,0,0,0,132,1,455,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,418,0,30,0,3,0,0,0,0,0,0,0,0,0,0,314,0,7,78,0,0,0,0,0,0,31,32,20,8,0,0,0,0,0,137,0,0,0,0,0,78,0,546,552,0,0,0,0,0,0,9,43,0,1352,29,0,0,66,6,0,40,0,0,0,0,0,0,244,57,4,0,0,1,0,16,0,517,140,260,0,0,81,0,0,0,842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,83,63,0,0,0,0,0,40,0,0,0,49,0,38,0,0,1,0,0,0,57,0,0,68,0,0,121,63,0,0,0,2,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,388,0,0,0,0,0,0,1,18,17,0,0,0,9,0,30,5,0,20,0,0,0,0,0,0,0,0,0,0,11,15,0,0,170,0,3,0,0,0,4,0,0,0,83,6,0,0,0,0,0,38,0,17,0,0,54,0,0,0,0,17,0
7,1,0,0,0,1,2,111,0,0,1,0,1,408,13,0,0,6,0,3,72,35,0,4,0,4,0,0,10,2,581,0,1,12,0,0,9,158,1,0,1,0,0,12,0,111,0,13,0,0,2,0,0,0,43,0,0,15,0,592,3,212,0,0,0,0,71,22,37,0,32,1,0,35,4,0,0,0,0,348,14,13,38,0,64,1,3,0,0,1,0,7,5,58,0,0,0,0,30,0,0,0,0,0,36,0,431,410,0,0,0,0,0,1,0,73,0,2,40,0,24,75,0,1,2,0,0,0,0,0,8,47,0,0,0,0,1,0,13,0,6,121,118,0,0,0,0,0,0,326,8,16,0,58,0,0,0,0,0,72,0,17,0,278,0,0,27,0,0,0,12,0,1,0,0,0,46,6,91,14,0,0,0,2,8,7,0,0,0,0,3,43,2,0,93,0,0,4,37,0,9,0,0,0,0,96,1,86,0,1,0,0,0,15,3,0,117,22,4,91,19,0,0,0,0,0,0,0,21,0,571,1,23,7,27,18,0,0,0,190,40,0,0,0,0,0,0,173,0,26,0,2,7,1,7,1,40,0,9,11,8,0,5,1,2,0,0,0,23,451,0,50,86,1,0,0,8,1,17,1154,1,0,200,0,0,0,0,139,297,42,0,0,1,0,15,6,1,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,7,0,2201,0,0,26,27,676,0,0,15,0,0,0,137,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,34,0,0,0,0,0,0,0,0,7,0,13,66,0,0,8,254,0,0,31,0,71,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,82,2,0,0,0,1,0,0,0,0,2,39,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,431,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,0,8,0,2,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,0,0,1,0,0,0,0,9,0,151,54,0,0,0,0,0,0,0,0,0,0,84,0,95,0,0,3503,23,0,2,0,0,17,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,45,0,0,53,0,0,125,2,5,0,0,0,0,694,0,0,96,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0
