"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,24,1,0,0,0,53,0,1,0,142,0,0,5,5,0,0,0,23,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,68,0,0,0,25,0,0,11,0,0,0,1,0,0,16,0,2,1,0,0,1,0,0,0,0,1,0,69,14,0,0,0,23,0,0,0,0,0,1,0,0,0,0,10,0,0,15,2,0,10,167,0,0,0,0,799,46,293,0,0,0,1,0,0,38,0,0,89,9,20,8,33,0,0,16,1,0,0,8,60,0,0,87,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1104,0,0,51,0,109,0,0,2,0,9,0,7,22,0,0,0,13,0,113,0,0,0,26,0,0,0,0,0,0,0,1,0,4,0,11,0,0,0,9,0,0,24,0,1,0,14,0,61,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,6,0,0,2,0,0,0,0,57,0,13,1,0,0,2,0,0,0,3,18,0,0,26,0,0,0,0,0,0,0,0,44,5521,0,3,170,1,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,63,0
16,1,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,48,1,0,3102,0,0,6,1,86,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,137,0,0,1,0,0,7,0,0,5,12,0,0,103,0,54,0,0,0,0,0,0,0,165,0,161,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,178,0,177,0,14,25,2,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,69,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,39,1,0,0,0,1,8,0,0,0,1,0,23,0,0,0,0,0,0,5,0,0,0,1,0,2335,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,22,1,0,0,0,0,0,1404,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0
0,0,1,0,2,0,1,19,0,5,0,0,0,2,4,0,0,1,0,0,3,31,0,0,0,1635,2,0,13,0,434,0,0,168,4,18,28,313,1,0,0,0,0,12,0,1,0,12,19,0,2,0,0,0,33,0,0,0,0,267,2,0,0,0,0,4,20,0,0,72,13,0,0,9,3,0,0,0,0,18,0,10,265,2,1,11,0,0,0,74,1,6,39,0,1,2,0,0,50,0,0,7,22,18,0,20,56,77,2,0,0,19,0,1,0,0,0,0,86,32,0,0,0,0,126,1,1,0,1,0,594,49,296,0,0,0,23,0,0,32,0,0,172,0,0,0,365,10,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,371,10,37,6,0,6,0,0,0,0,36,13,0,1,184,0,173,0,0,75,47,3,2,0,0,0,0,0,7,0,67,0,0,3,11,0,15,1,7,117,0,54,10,195,0,0,21,0,0,0,24,5,0,4,0,12,12,0,19,0,71,0,11,0,0,0,1,15,6,0,0,204,15,3,0,3,5,21,0,50,70,0,0,0,1,3,28,0,5,0,0,0,60,0,6,4,40,93,0,13,0,1,0,0,1454,0,0,266,0,0,0,0,3,0,45,0,0,0,0,0,0,29,15,0,223,2
0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,62,28,0,0,748,0,0,6,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,47,0,74,0,1,1,0,0,0,0,0,0,71,20,0,0,43,28,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,146,0,0,0,0,0,67,0,25,0,140,58,0,392,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,0,62,1,0,0,1,6,0,0,1074,101,707,0,0,0,0,0,0,32,0,0,238,248,89,0,29,0,0,0,0,0,0,21,0,29,0,0,0,0,0,0,0,0,0,49,0,30,0,0,0,0,1,1,0,30,0,208,65,0,0,0,0,0,0,5,0,0,0,121,0,88,4,0,0,34,0,0,0,0,0,0,0,0,668,6,0,0,0,0,37,0,0,0,94,0,640,0,0,0,0,0,0,0,0,0,0,0,76,0,39,0,0,164,61,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,4,0,0,1,2,1,0,0,0,0,749,0,0,61,0,1,0,0,0,0,1065,0,0,50,0,0,0,0,4,13,0,0,0,0,0,584,0,0,0,0,121,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,1,0,0,43,1,4,20,2408,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,28,0,6,0,4,300,0,0,0,47,0,26,0,0,276,0,0,0,69,0,0,0,0,0,1,0,685,0,0,0,3,70,0,0,0,0,0,0,0,0,1,163,62,0,0,0,118,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,526,287,0,0,0,0,0,0,0,37,1,0,92,0,0,0,86,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,70,0,607,0,95,0,0,17,21,1,0,0,0,0,27,0,351,4,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,3,3,44,0,0,0,0,0,85,0,159,0,0,0,0,0,0,0,0,0,0,0,0,11,0,123,61,169,1,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,4,0,10,2,9,0,0,0,2,0,0,0,6,3,0,0,213,0,1,0,0,1,0,1934,0,0,238,0,0,1,0,0,19,0,0,0,0,0,0,0,16,0,0,48,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,746,0,0,17,0,0,0,0,23,0,0,28,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,80,0,54,0,36,1,0,0,0,1648,0,0,43,0,0,0,0,0,0,0,0,0,0,16,11,158,0,150,0,67,0,20,17,1,0,2,0,0,2,0,69,0,0,12,0,0,0,0,917,14,1219,0,0,0,0,0,18,18,0,0,0,90,9,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,301,0,0,271,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,74,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,122,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,130,0,1,0,0,0,0,2784,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,249,0,0,0,0,0,91,51,0,0,2,839,0,0,0,42,0,0,0,82,0,0,14,0,1,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,30,1,4,12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,15,0,0,0,53,0,0,31,0,45,0,0,0,0,0,29,54,0,0,0,63,189,0,0,0,1,0,0,0,15,0,0,696,906,0,0,0,0,1,0,0,0,194,0,185,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,46,32,193,0,0,24,0,58,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,41,0,0,0,0,0,0,0,2,91,0,132,0,0,84,0,0,0,0,0,146,0,0,22,0,0,0,0,56,0,269,0,1,0,0,5,8,0,0,0,18,13,0,14,0,0,0,0,0,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,396,0,0,1238,0,2,0,0,0,0,2234,0,0,168,0,0,0,1,0,0,0,0,0,3,1,10,0,5,0,0,0,0
0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,146,0,0,0,0,0,0,3,0,0,105,54,0,0,0,65,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0,186,0,0,37,17,0,0,0,1635,0,187,81,52,0,0,0,0,0,0,10,0,0,0,0,0,37,1,62,0,3,0,0,0,17,0,0,0,0,0,13,0,0,4,0,0,0,1033,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,571,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,18,32,0,1,0,0,63,47,0,2,0,1438,0,0,9,13,177,0,0,43,0,0,12,128,11,0,2,0,0,0,0,1,0,1,0,0,3,0,1,0,46,1,0,0,0,323,2,0,0,3,0,0,185,0,0,0,70,1,0,8,0,0,2,0,0,15,0,1,3,0,67,8,137,0,0,16,0,15,55,0,0,0,0,0,2,0,0,0,243,8,0,17,0,2317,0,0,0,0,0,9,101,0,0,0,2,0,0,0,0,0,14,0,0,0,1,0,738,199,285,0,0,0,3,0,0,50,293,0,134,14,76,0,168,0,5,0,1,0,0,30,0,159,0,0,0,0,0,0,0,0,0,0,17,0,0,1,8,0,1,0,0,0,9,12,5,94,8,8,71,0,1,0,0,0,0,0,15,66,3,0,1,0,0,0,0,0,0,0,0,1,0,50,63,0,2,0,0,0,0,1,50,0,81,9,134,0,0,9,0,0,0,0,0,0,18,1,4,8,5,61,0,129,4,0,0,15,7,0,0,0,7,122,0,5,3,0,0,3,16,1,10,170,11,1,12,58,2,0,4,22,15,0,0,0,0,6,0,42,292,0,1,0,0,0,1,141,1,0,128,0,0,0,0,2,14,29,0,0,7,0,25,0,13,0,0,46,0
0,0,0,0,35,8,2,13,0,0,0,0,0,225,4,0,0,0,0,0,14,0,0,0,0,406,0,0,16,4,0,0,0,51,0,0,26,2,0,0,0,0,0,19,0,48,0,0,0,0,4,0,0,0,0,0,0,36,0,53,0,0,0,0,0,0,26,0,9,125,6,2,0,20,1093,0,0,0,0,0,0,11,31,0,38,1,0,0,11,20,0,11,0,0,0,0,0,0,3,0,0,0,118,6,0,429,42,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,857,635,0,0,0,19,0,0,0,26,1,0,156,437,0,0,70,37,80,0,1,0,0,4,0,0,0,0,0,237,0,1,0,11,0,39,0,0,0,0,0,0,1,0,5,107,0,66,52,0,0,19,17,0,12,14,0,0,0,173,53,51,0,0,0,14,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,511,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,365,113,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,7,0,17,8,15,0,0,0,4,0,0,2,1,0,0,0,0,66,0,0,190,0,0,0,0,1,20,1116,0,0,100,0,0,2,0,3,35,0,0,0,0,0,16,5,1,0,0,40,0
260,0,0,0,50,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,47,0,0,0,0,2818,0,0,35,6,27,0,0,35,0,0,1,22,0,0,0,0,1,30,41,353,0,0,4,0,0,0,40,62,0,0,9,49,0,2,0,6,2,0,0,0,69,0,13,0,3,0,0,49,0,0,0,0,26,0,12,2,3,4,13,0,0,1,44,7,0,30,10,0,0,72,0,0,0,12,0,1,0,0,0,370,29,697,0,12,0,0,1,50,0,0,0,0,71,31,0,0,0,1,13,0,2,0,0,0,1,3,0,18,0,15,11,0,0,0,5,0,15,428,0,0,8,0,63,5,17,0,137,3,0,0,0,0,0,1,0,2,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,53,773,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,22,0,0,0,0,6,0,39,6,16,0,69,0,0,0,0,0,0,0,12,0,20,0,0,134,0,0,0,0,0,0,0,0,148,0,5,0,0,6,0,0,1809,3,0,0,9,0,0,0,0,30,0,0,0,0,7,0,0,0,0,159,0,0,99,2,1,0,0,0,2,3,0,0,19,3,0,0,0,0,15,1,0,0,0,0,8,0,3,0,0,152,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,239,0,0,0,0,0,1,82,0,2,0,3,0,5,0,1084,0,0,0,0,0,0,0,0,0,0,3,0,0,187,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,4,0,80,4,0,0,22,0,0,39,0,0,1,4,0,3381,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1189,0,4,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,15,30,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,1,0,0,0,0,2,0,265,0,271,0,0,0,0,0,0,1,0,0,57,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2184,0,0,0,0,0,0,0,0,0,4,108,0,0,5,2,2,0,7,0,41,0
0,0,0,5,41,10,2,1,0,0,0,0,0,184,0,4,3,0,0,0,20,35,0,0,0,1880,4,0,10,10,250,0,0,55,0,0,0,16,0,4,0,0,0,92,0,8,0,0,0,0,0,0,49,55,0,0,0,0,49,141,1,0,1,2,0,0,50,0,0,44,22,2,95,26,0,0,0,0,1,0,0,35,97,3,0,2,0,0,9,21,434,13,0,0,38,0,0,0,20,0,12,0,129,74,0,293,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1042,212,0,0,0,0,0,0,0,0,0,0,121,316,1,0,53,29,72,0,8,0,0,2,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,206,0,12,0,0,0,0,0,136,1,0,0,0,0,0,7,76,0,0,0,0,0,6,12,0,0,0,0,1,0,1,0,17,1,1,0,0,0,1,27,0,0,19,0,0,0,12,0,0,0,0,1,0,0,0,53,14,0,55,0,222,8,0,10,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,75,10,0,5,3,0,0,0,1,182,0,0,0,0,669,0,4,213,0,0,0,1,0,0,1421,0,0,100,0,0,0,0,0,0,34,0,3,0,0,12,0,7,0,0,15,37
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,4,2,0,0,139,0,815,0,0,45,0,0,14,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,13,29,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,73,0,0,4,0,0,3,0,0,0,0,168,0,0,0,60,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1880,0,1,0,0,0,0,0,38,42,0,0,0,0,21,332,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,37,0,312,0,241,0,0,0,0,0,0,0,0,0,188,8,132,0,0,1697,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,24,0,0,0,0,7,174,0,0,709,0,0,0,0,203,0,0,0,0,0,0,799,0,0,254,0,0,1,0,0,0,0,0,0,0,0,249,0,12,0,0,0,0
270,0,0,57,0,0,53,3,0,0,2,0,3,1,16,7,0,0,4,0,0,0,0,9,0,131,0,7,32,0,697,0,0,86,14,0,20,4,0,0,1,0,0,17,35,2,0,0,0,0,0,0,73,0,0,3,1,48,0,5,0,0,0,0,0,0,0,0,0,0,3,8,0,5,27,0,3,0,0,0,24,0,250,0,1,1,2,1,45,0,0,10,6,52,0,0,0,388,0,0,22,93,0,1,0,720,0,296,11,0,0,0,0,17,21,0,0,0,165,22,0,0,0,0,54,0,0,0,0,1,2,6,0,0,0,0,74,2,0,1,4,2,15,505,0,0,39,17,99,0,0,10,0,69,0,15,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,150,1,0,0,0,0,15,0,1,0,0,0,15,79,5,0,16,0,0,4,0,0,0,0,0,0,0,41,0,0,4,38,0,0,0,0,1,0,0,0,60,0,107,157,0,0,1,0,0,0,0,0,1,0,0,125,0,0,0,0,1,12,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,8,0,2,0,0,11,7,0,0,0,0,1391,0,0,834,2,0,0,3,2,3,1767,0,0,52,0,0,0,0,167,5,1,7,0,0,38,83,14,11,0,0,18,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3889,0,0,121,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,261,0,0,30,0,0,0,0,0,167,0,0,0,0,57,0,0,0,372,0,0,0,0,0,49,0,1,0,0,10,0,0,0,0,0,526,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,118,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,0,584,0,0,0,0,0,0,3034,0,0,67,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,10,0,2650,0,0,0,0,118,0,0,0,0,0,7,141,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1871,0,113,0,0,0,0,0,5,0,1,47,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,41,0,0,0,0,0,13,5,0,0,6,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,310,60,3,0,0,0,0,0,0,0,0,0,0,0,140,0,0,28,0,0,0,0,0,0,0,0,0,0,0,440,0,0,10,0,0,77,0,0,0,0,0,66,0,0,0,0,0,0,3,1,24,34,4,0,0,0,41,0,0,4,0,0,0,0,6,16,0,0,116,0,6,0,0,0,0,2752,0,0,64,0,0,14,0,0,96,9,0,0,0,0,72,0,0,0,0,105,0
0,0,0,0,0,0,4,0,2,0,1,0,11,481,10,0,0,0,0,0,7,30,4,30,0,0,0,0,93,0,115,0,0,132,0,0,4,200,0,0,0,0,0,0,0,177,0,0,11,0,1,0,0,0,0,0,0,0,0,471,0,3,0,0,0,1,275,0,2,151,0,0,1,0,0,0,0,1,0,73,0,1,0,0,11,98,0,0,0,23,2,63,50,0,0,0,0,0,0,0,0,0,0,2,1,0,134,1466,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,7,0,397,0,0,2625,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,0,0,272,0,0,10,0,0,1,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,1,0,0,0,3,0,0,0,0,0,0,386,0,0,0,3,0,0,0,0,0,1,669,39,0,0,0,3,0,0,1,0,0,0,0,0,37,15,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,5,0,0,0,26,0,0,0,1,0,0,247,0,168,82,0,79,0,75,0,1,0,5,12,0,0,9,0,0,0,0,0,5,0,0,0,0,89,0,0,172,0,0,37,0
0,0,0,0,17,12,3,0,0,0,1,0,0,0,36,0,11,0,0,0,0,0,31,0,0,2598,0,0,0,0,115,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,61,50,0,0,4,37,0,36,4,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,3,10,4,3,4,0,2,0,0,27,10,0,7,0,0,0,0,0,0,0,0,14,0,284,8,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,73,0,0,2,0,0,0,1,0,0,0,168,412,0,1,22,0,59,0,1,0,0,3,0,186,0,1,0,0,0,0,0,0,0,41,20,0,0,0,0,0,1,0,19,0,0,60,1,0,0,0,120,0,1,4,0,0,0,0,3,89,0,16,0,44,0,0,14,0,0,0,0,6,93,1,0,0,5,0,0,17,0,0,0,0,58,0,51,0,0,14,0,0,0,9,0,0,0,0,7,0,0,19,361,0,9,3,0,7,0,0,0,0,0,33,0,0,3,0,0,0,6,1,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,834,0,0,0,0,0,1,2790,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,119,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,117,33,0,10,166,0,6,0,2,0,0,0,854,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,1559,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,28,0,0,0,0,0,5,0,0,6,0,0,2,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,30,6,0,0,0,0,0,4,0,0,0,824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,19,872,0,199,533,0,0,0,0,0,0,0,0,0,189,0,0,0,96,0,0,44,0,0,0,0,2,0,76,0,2,53,42
284,19,0,0,63,22,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,3,0,3,0,1,5,0,77,69,234,0,0,0,0,0,83,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,94,21,0,0,99,76,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,2,0,0,0,170,0,0,0,52,0,48,0,0,23,118,0,0,0,0,0,0,0,77,0,44,0,0,1296,0,1,17,1,0,0,0,0,0,2,0,819,0,0,0,0,0,0,0,0,37,0,0,0,964,182,0,0,0,0,0,0,0,46,1,0,188,516,0,0,97,85,79,0,0,0,0,2,403,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,42,0,2,139,0,0,0,367,2,92,0,0,0,325,0,4,0,2,0,0,0,0,0,6,0,0,0,20,0,0,0,2,0,0,18,0,17,0,73,0,0,0,4,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,0,0,0,0,144,0,23,0,0,0,0,0,0,44,12,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,21,459,0,0,0,0,0,3,779,0,47,476,0,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,23,0
