"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,0,25,0,0,11,0,1,0,7,2,4,0,0,0,0,46,0,0,0,0,0,0,21,1,344,0,0,47,0,0,11,444,0,0,0,0,0,0,0,100,197,1,0,0,0,0,0,0,7,0,0,0,0,158,0,0,16,3,0,0,82,0,3,63,19,0,0,0,0,0,3,0,1,138,0,2,67,0,0,0,185,0,0,22,0,4,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,839,0,21,1,0,0,0,2,13,0,4,55,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,85,0,0,0,1,0,0,1,0,0,7,0,2,0,10,0,1,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,181,102,4,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,6,0,0,0,0,17,29,1,75,193,2,0,5,102,0,0,0,0,78,0,63,0,147,0,0,487,0,0,1,11,0,0,0,0,0,0,4,1,0,0,0,0,142,2,15,0,15,3,2,0,16,0,8,0,1,7,0,2,7,0,102,150,9,57,0,0,0,0,0,0,4,4196,0,0,252,0,0,0,0,0,61,0,0,0,0,0,1,3,5,0,0,67,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,19,0,4,0,0,0,0,0,0,1,0,0,0,0,4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,181,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,234,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,118,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,3,0,0,38,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,207,0,13,0,38,1,1,1,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,13,13,0,0,0,4,0,0,0,0,0,1,0,0,564,3,31,86,0,1,0,0,0,0,2804,0,0,40,0,0,1,0,0,0,0,0,0,0,0,197,0,4,0,0,11,0
322,3,0,0,0,36,0,76,0,8,0,36,0,0,77,0,0,0,0,3,63,5,2,3,0,1608,0,0,15,137,551,0,17,8,0,0,60,38,0,0,1,19,0,11,0,27,0,0,0,0,0,0,0,4,0,0,77,17,0,100,6,33,0,0,0,0,116,41,33,0,27,0,0,11,0,0,0,0,0,38,0,0,3,0,59,14,67,0,92,14,0,39,1,0,0,44,0,0,5,0,0,435,0,0,0,0,23,489,0,0,0,0,0,0,25,35,10,0,13,1,0,0,0,1,21,0,1,0,0,0,28,3,0,0,0,1,3,0,10,7,8,0,0,0,0,0,212,6,0,0,14,0,0,39,1,0,0,0,57,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,4,1,0,0,0,0,0,76,2,0,0,5,0,0,0,343,0,0,0,0,0,10,0,0,1,18,0,0,0,0,8,0,62,0,0,3,0,0,0,0,0,0,484,0,31,0,183,0,0,386,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,224,2,12,0,0,239,0,0,12,13,8,0,0,0,0,0,0,0,0,1222,0,83,63,0,26,0,0,0,1,835,0,0,44,0,0,0,0,9,56,0,0,0,0,0,20,0,3,0,0,19,0
383,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0,19,0,17,0,668,0,0,0,0,112,0,3,105,0,0,2,232,0,0,0,0,14,33,68,2,0,0,3,3,0,0,0,0,0,0,60,2,4,0,0,37,0,0,40,0,2,47,7,0,0,0,0,23,0,0,0,0,0,15,0,0,17,0,0,0,1,0,20,145,0,1,0,0,52,0,0,0,34,0,0,439,0,0,0,0,0,2975,0,0,0,0,0,4,10,2,0,0,42,0,0,0,0,1,892,79,0,0,0,0,0,137,0,0,0,0,22,0,5,6,255,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,4,14,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,29,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,2,0,1,0,14,0,457,0,0,29,0,0,0,13,0,0,33,0,39,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,16,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,205,0,0,0,0,0,23,1165,0,0,44,0,0,0,0,1,3,0,0,0,0,0,156,1,6,0,0,0,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,77,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,956,0,0,0,0,0,0,0,0,18,0,0,0,0,0,150,35,0,0,0,2,0,0,0,0,0,118,0,237,0,0,0,801,0,0,0,0,0,0,1750,0,0,0,71,0,519,0,0,44,0,389,0,0,0,0,596,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,706,1,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,654,0,4,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
0,4,0,0,0,0,3,0,0,0,0,0,0,182,43,0,0,0,0,0,11,7,0,7,0,445,0,0,0,0,275,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,4,17,1,0,0,1,157,0,0,0,0,0,0,885,0,0,258,33,1,0,0,0,0,0,0,0,62,0,0,31,0,69,0,0,0,0,39,0,24,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,2576,0,45,0,0,0,0,0,0,0,0,0,106,73,0,25,0,5,0,0,0,0,0,0,615,0,0,0,0,0,0,1,0,7,11,72,0,57,0,0,169,0,0,20,0,2,35,0,59,0,0,0,117,0,86,0,0,0,0,71,265,2,0,7,0,1,0,0,86,17,0,25,0,0,2,0,57,0,0,1,0,0,0,0,34,0,0,0,0,0,0,221,0,0,0,35,0,0,3,0,0,0,0,104,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,42,0,0,0,24,0,58,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,3,2,0,0,0,2,20,0,118,0,0,0,1,3,0,0,1611,0,2,180,0,0,0,0,0,76,3,0,0,0,3,26,26,1,0,0,13,0
3,1,0,0,0,0,1,0,0,0,0,0,3,0,121,1,0,0,0,0,0,0,0,5,0,638,0,20,46,28,41,0,0,13,0,0,47,1,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,12,0,0,0,4,0,0,10,0,1,2,0,1,0,0,0,0,1,0,0,20,0,0,16,0,0,9,11,0,0,4,0,2,2590,0,0,159,0,0,0,52,0,43,0,0,0,0,0,758,0,51,0,0,0,0,0,5,0,4,13,0,28,0,0,1,2,0,0,0,0,0,0,903,0,3,0,0,1,0,1,0,307,11,55,6,0,0,1,0,67,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,22,40,42,0,0,0,0,20,0,0,0,0,0,1,0,0,1,2,0,22,0,0,0,0,0,23,2,6,1,0,0,105,0,153,0,0,0,0,0,556,83,0,0,0,15,37,0,0,0,0,0,14,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,24,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,16,25,0,0,0,0,0,1,1,133,0,0,0,0,110,0,0,706,399,0,0,0,0,2,623,0,0,4,1,0,275,0,3,0,0,0,0,0,1,0,0,16,0,0,5,0
0,0,0,0,0,0,0,12,0,0,0,1,0,1,7,0,0,0,0,0,28,180,0,4,0,1228,0,0,19,34,0,33,2,19,0,0,12,43,0,0,0,0,0,205,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,0,0,0,257,0,0,0,34,0,0,0,0,0,0,0,0,45,0,0,0,0,50,0,0,0,0,145,13,4,2,0,0,0,0,0,56,0,11,0,0,0,0,0,160,817,0,0,0,0,0,2,0,0,0,0,48,0,101,0,0,0,9,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,160,7,60,0,0,0,0,166,0,20,18,0,0,0,0,3,0,0,47,346,0,36,0,3,0,0,0,192,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,81,0,7,3,0,0,0,12,0,422,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,67,0,0,14,4,0,0,0,0,0,10,0,24,113,49,0,0,485,0,28,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,10,2,0,3,3,41,7,0,4,0,0,0,0,0,0,98,0,0,111,0,0,0,0,0,0,1956,0,0,84,0,0,0,0,0,34,0,0,0,0,0,257,0,4,0,0,187,0
0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,0,39,0,0,0,0,105,0,0,0,2129,0,0,0,0,7,0,0,210,0,0,0,139,0,0,0,0,0,62,0,293,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,91,0,30,0,0,0,46,0,0,0,0,0,0,0,0,82,0,0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,214,111,0,23,0,0,0,762,0,0,0,0,137,0,0,0,0,0,881,29,0,0,4,0,16,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,22,5,0,0,1,0,0,0,161,20,0,0,0,555,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,0,0,2,0,0,256,0,3,78,0,0,0,0,0,0,0,0,804,0,84,0,0,0,0,0,0,0,2,79,0,297,0,1,9,0,0,0,0,0,0,15,0,154,0,91,0,0,252,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,53,84,1,0,0,7,0,0,0,0,1,13,0,57,44,0,0,0,0,0,0,426,0,0,331,0,0,0,0,0,0,62,0,0,0,0,32,0,14,7,0,155,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,5,0,33,0,0,0,4844,0,0,17,0,0,0,0,259,0,0,0,56,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,153,0,0,0,0,93,0,0,0,0,0,1357,0,0,0,0,0,26,262,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,8,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,159,0,0,0,0,0,0,0,0,14,1491,0,0,0,0,0,0,0,0,0,62,0,0,0,0,16,0,0,0,0,108,0
276,20,0,44,0,0,0,0,1,5,3,26,0,0,30,0,0,0,0,0,0,1,3,3,0,3101,0,0,0,0,10,0,40,23,0,0,27,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,4,2,0,15,0,0,1,0,8,0,16,0,9,0,6,83,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,49,0,0,1,2,38,0,0,0,5,8,0,5,428,0,0,3,0,0,107,0,0,2,0,0,0,14,0,0,1,7,4,0,0,0,0,64,0,0,0,0,0,0,0,0,3,24,34,213,0,0,22,0,0,0,0,0,437,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,0,4,6,182,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,3,30,0,0,1,0,0,0,0,0,1,1,24,0,309,0,0,4,0,1,0,0,0,0,1,1,3,1,0,25,0,0,2,0,1,4,0,0,0,0,1,8,0,0,0,0,0,0,3,0,1,2,12,0,0,0,0,12,0,7,0,0,0,0,0,563,0,0,732,0,0,0,0,0,32,2611,0,0,3,0,0,0,0,0,2,0,0,0,0,0,88,2,0,0,0,13,0
293,0,0,0,0,0,22,0,0,0,18,104,0,219,3,0,0,0,0,0,26,13,0,0,0,602,0,0,37,3,54,0,0,1,0,0,0,0,0,0,0,0,0,118,0,20,0,0,0,0,0,0,0,17,23,0,0,5,0,63,0,1,0,0,61,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41,3,0,11,0,79,0,0,0,0,29,0,6,3,0,0,0,0,0,0,0,0,396,0,0,3,0,0,1222,19,0,0,0,1,0,0,0,0,0,17,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,891,0,0,0,2,0,0,0,0,1,0,0,0,0,1,126,0,0,0,0,0,3,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,645,0,50,0,0,1,0,0,0,0,0,0,0,301,18,1,4,254,0,0,0,0,0,23,0,16,0,0,0,0,747,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,4,0,5,0,0,0,1,5,0,0,0,0,4,0,17,0,0,188,0,9,62,0,0,0,0,0,0,2525,0,0,36,0,0,0,0,0,9,29,0,0,0,0,23,0,68,34,0,12,0
365,0,0,0,27,25,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,24,0,3,0,437,0,0,9,0,0,0,0,43,0,0,1,146,0,9,0,0,0,0,0,0,109,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,36,0,0,653,0,8,0,0,0,0,0,0,0,0,0,0,231,0,3,40,0,0,0,13,0,54,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,10,0,0,707,0,0,0,0,0,69,10,3,0,0,205,0,121,0,0,14,1,0,0,0,0,0,0,50,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,13,0,23,0,0,29,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,16,0,0,0,5,0,0,193,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,546,0,0,0,0,0,0,21,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,3,3,0,0,0,0,0,1171,0,13,24,0,0,0,0,0,5,2339,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,74,0
135,12,0,158,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,374,0,0,5,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,4,0,2,0,0,0,0,158,0,4,0,48,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,49,0,0,0,0,0,1,0,0,53,0,0,0,0,0,333,0,0,0,0,0,1,0,0,0,0,2,0,6,1,0,1,0,0,131,0,0,0,4,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1,0,35,8,0,0,0,0,0,3,3,0,1,0,0,25,0,0,0,54,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,124,0,1,0,0,0,6,9,0,0,0,0,0,0,209,0,0,0,0,0,162,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,606,0,1,0,0,0,0,1,0,0,37,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0
211,1,0,0,0,32,0,0,0,0,0,53,0,0,18,0,0,0,0,0,0,48,0,1,0,945,0,0,2,47,0,0,80,0,0,0,23,0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,7,95,0,0,1,0,0,0,0,0,0,0,0,77,19,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,574,2,0,22,0,0,133,0,0,2,0,0,129,9,0,5,0,153,1,31,0,1,1,190,0,0,0,0,0,0,18,0,0,0,0,21,0,8,11,2,0,0,0,0,0,54,0,19,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,278,1,0,0,0,0,0,0,0,0,0,0,629,0,51,0,0,1,1,1,0,0,0,0,2,101,0,35,0,0,0,0,0,0,0,0,0,104,0,0,0,0,378,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,9,15,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,572,0,2,0,0,0,0,3097,0,2,708,0,0,0,0,1,0,0,0,0,0,0,189,0,28,0,0,206,0
0,0,0,0,57,2,1,2,0,0,4,0,2,0,50,0,1,1,0,4,115,20,0,8,0,0,2,0,223,8,106,614,0,60,0,0,7,248,0,0,0,0,0,160,0,263,0,1,0,0,13,0,1,0,15,8,0,0,0,346,0,0,2,0,0,0,552,7,0,0,65,0,14,18,0,0,0,0,0,80,0,0,88,0,0,0,3,0,0,30,0,61,129,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,107,0,0,0,266,8,1,0,0,255,0,0,0,78,3,202,0,0,23,4,0,22,313,0,0,0,0,97,0,0,0,73,0,0,0,0,0,18,0,1,213,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,0,0,0,505,6,0,0,8,0,13,6,0,0,0,20,0,59,1,0,0,0,0,0,0,0,0,0,0,154,0,13,1,3,0,16,6,0,0,3,3,0,270,0,141,0,109,4,0,0,0,1,0,0,53,2,207,0,0,154,0,0,10,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,35,0,3,1,2,0,0,100,0,0,9,3,2,0,0,0,0,0,0,114,389,1,7,0,0,0,20,1166,2,0,872,0,0,0,0,1,0,83,0,0,20,0,13,0,14,0,0,95,0
215,1,0,585,0,25,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,599,0,0,1,70,72,0,0,5,0,0,4,0,0,5,1,0,0,0,0,0,95,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,39,0,0,56,21,0,0,0,0,0,0,0,153,0,0,0,26,0,0,1,0,0,13,1,1,83,0,0,0,1,0,0,8,0,3,0,0,0,183,0,0,0,0,0,33,0,63,0,0,0,0,25,0,0,20,0,0,160,0,12,0,5,8,0,0,0,0,0,2010,0,0,0,0,1,0,5,0,1,0,112,0,6,0,0,382,0,0,0,0,0,0,1,5,0,0,0,0,0,76,9,0,0,0,66,35,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,4,8,1,0,0,0,7,0,0,40,0,118,0,0,0,0,0,0,0,0,0,2,123,0,0,0,19,0,69,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,177,0,0,0,0,0,0,34,0,0,0,0,165,11,0,1,68,0,0,0,0,2,10,3355,0,0,5,0,0,2,0,0,0,0,0,0,0,0,80,0,1,0,0,93,0
147,6,0,0,0,28,146,0,0,6,0,39,0,0,11,0,34,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,25,16,0,0,1,0,0,4,1,0,0,0,0,55,0,0,0,0,0,0,0,16,0,0,10,1,0,68,0,0,0,6,0,0,74,17,17,0,641,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,121,0,25,1,0,0,7,0,0,33,0,0,81,0,0,2,0,0,23,86,25,0,0,0,0,0,0,5,1,43,0,58,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,16,0,2,9,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,433,0,0,0,0,0,0,19,0,3026,0,0,0,0,142,58,0,0,0,0,0,14,0,0,0,0,0,0,292,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,148,1,0,33,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,7,183,1,0,0,0,0,0,0,0,0,30,0,0,25,0,2,0,0,1,2,2837,0,0,210,1,0,0,0,0,8,0,0,0,0,0,63,0,12,0,0,100,0
852,13,0,0,4,20,0,2,0,0,0,44,0,456,1263,0,0,0,0,14,0,11,0,49,0,1479,0,0,544,26,209,1,0,83,0,0,334,107,4,0,0,14,1,0,0,7,0,0,0,0,0,0,0,8,1,0,0,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,829,0,55,38,0,0,0,0,0,61,0,4,15,0,0,436,0,0,0,0,0,470,0,0,0,0,0,7,18,0,0,0,3,0,53,0,0,0,99,0,0,0,0,0,4,47,0,0,0,0,940,0,7,0,5,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,122,0,0,0,13,11,0,0,0,3,0,0,0,0,0,0,0,56,10,0,0,1,198,0,0,0,3,1,0,11,0,56,0,0,1,0,0,0,0,0,0,13,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,9,0,0,0,1,0,0,0,0,0,3,0,0,206,0,0,0,0,0,11,192,1,0,181,0,0,0,0,1,0,1,0,0,0,0,13,0,21,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,0,4,362,0,0,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,136,0,733,0,0,0,0,262,0,0,0,8,0,0,0,0,47,0,0,0,0,0,736,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,567,10,85,0,0,0,2,442,0,0,0,0,116,0,0,6,0,0,0,0,0,102,0,0,0,0,65,17,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,68,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,661,0,0,0,0,8,0,0,24,0,0,0,0,0,0,58,0,50,0,0,0,2,0,0,1,0,0,0,0,0,432,0,0,1195,0,0,0,0,0,7,2609,0,0,97,0,0,0,0,1,0,8,0,0,0,0,85,0,2,0,0,0,0
0,1,0,1,0,0,0,0,0,1,2,0,0,0,10,0,1,0,3,8,0,15,0,0,0,438,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,4,0,0,1,0,0,0,0,1,0,1,0,143,1,0,0,17,0,0,224,0,0,0,0,2,0,0,1069,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1668,0,0,0,0,0,871,0,0,0,0,16,0,0,0,0,2,0,17,0,0,0,0,0,1041,51,0,0,0,1,0,0,0,2,0,0,1,0,0,21,2,0,0,20,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,440,1,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,1,0,0,0,101,0,4,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,30,0,0,0,0,0,0,0,0,129,0,1,353,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,45,18,9,0,214,0,0,0,0,0,0,2049,1,0,347,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,44,0
