"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,457,0,0,127,5,233,985,0,34,0,0,0,295,0,0,0,0,0,72,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,9,0,0,1,0,0,50,0,0,8,0,0,0,59,243,1259,0,0,0,0,0,23,0,0,0,0,32,3,0,0,0,7,75,0,0,0,0,75,42,127,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,18,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1657,0,0,139,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,286,0,0,0,0,0,16,0,0,0,0,36,0
0,0,0,0,0,0,9,69,0,3,86,0,12,0,14,0,1,3,0,0,0,18,0,1,0,2537,0,0,6,2,154,0,0,101,0,0,3,36,0,0,13,0,0,0,0,1675,0,0,17,2,0,0,0,8,0,0,0,4,0,19,0,0,0,0,0,0,0,1,5,302,0,37,0,0,0,0,0,0,3,55,13,0,0,47,0,3,72,0,5,10,0,0,1,0,164,0,0,0,0,46,0,25,0,0,0,0,0,26,43,0,9,0,0,16,0,0,0,2,42,209,0,8,30,33,48,224,0,0,0,0,0,26,0,0,0,0,1,0,0,0,5,22,2,0,0,2,23,0,15,0,15,0,0,0,0,0,0,0,0,11,0,0,0,1012,0,0,0,0,0,0,4,0,10,1,0,0,0,126,126,0,0,5,0,0,23,1,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,4,0,0,3,4,0,0,1,12,3,0,0,0,3,0,58,0,36,0,0,47,0,0,0,21,0,0,0,0,295,0,0,135,0,0,0,6,1,0,0,0,0,0,2,4,0,13,0,0,0,1,33,0,9,3,0,0,4,8,0,0,0,14,0,0,0,0,0,106,0,0,206,0,3,0,5,0,2,939,0,0,147,1,0,0,0,0,0,72,0,0,0,0,3,0,2,0,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,344,15,0,13,0,0,0,5,75,0,5,0,154,0,0,19,0,218,1,0,76,0,0,6,15,0,0,4,0,0,17,0,229,0,5,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,127,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,137,0,0,1,84,0,1,33,0,15,109,0,0,5,0,0,0,0,0,0,0,20,0,0,246,2438,0,0,0,0,0,0,3,114,0,0,89,0,0,0,0,0,62,56,0,0,2,0,14,64,0,0,0,31,2,0,0,15,0,0,0,5,0,3,7,0,0,2,17,44,0,0,0,0,0,0,0,221,0,0,0,941,0,0,0,0,0,0,5,0,0,0,18,0,0,0,102,0,0,0,0,0,3,30,0,0,69,0,0,29,9,0,0,19,0,0,0,0,0,256,0,22,441,13,0,8,0,10,0,39,14,0,6,0,275,0,99,0,82,0,0,10,0,13,0,0,29,0,19,36,0,153,0,0,0,35,0,6,0,0,0,2,0,6,0,0,15,0,0,5,0,0,0,4,0,0,11,0,9,0,0,0,0,0,0,0,0,2,0,48,410,0,3,0,0,0,4,230,0,0,799,0,0,0,0,0,16,38,0,0,0,0,18,68,0,81,0,83,0
0,0,0,0,0,0,50,0,2,0,0,0,0,0,3,0,2,0,0,0,0,60,0,4,0,4,0,0,50,0,1118,0,0,120,0,0,0,196,0,0,0,11,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,5,0,0,0,0,97,0,0,315,0,0,1,0,0,0,50,0,0,26,0,0,1,9,0,30,0,0,0,0,0,25,0,0,346,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,2,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2723,740,23,0,0,3,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,3,1000,0,0,107,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,2,0,4778,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,11,0,0,81,0,0,0,0,0,35,0,0,10,0,0,1523,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,33,0,18,21,0,0,0,151,0,0,0,0,0,0,0,0,29,15,0,0,0,2,0,0,9,0,53,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,59,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,95,0,0,0,0,623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,24,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,305,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,37,0
0,0,0,0,0,0,5,770,0,0,0,0,66,1,141,0,0,0,0,0,2,50,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,9,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,33,138,0,0,47,2,3,180,0,42,8,0,0,124,0,0,0,5,0,95,0,48,0,0,0,20,0,0,158,13,0,0,0,11,33,0,35,0,0,34,0,0,0,267,30,41,140,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,1,17,0,0,7,0,0,0,0,1082,0,4,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,110,0,0,7,0,0,0,0,0,0,0,0,103,0,0,0,0,1447,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,200,7,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,40,0,0,0,3,0,0,3,0,0,634,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,137,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,16,22,0,0,0,2252,0,0,7,18,71,0,0,36,0,0,21,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,3,4,1,0,1,0,78,0,8,0,0,0,0,24,0,0,0,20,1,0,14,0,0,0,0,0,169,0,2,12,0,29,5,0,0,0,166,0,13,5,0,0,1,0,0,46,0,0,0,0,15,1,0,0,53,0,0,0,0,0,96,0,50,0,4,14,5,0,0,0,4,380,0,0,0,0,0,9,2,0,0,7,0,8,0,0,0,7,5,0,0,0,0,11,0,1,8,1,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,12,0,0,70,101,0,0,0,0,18,10,0,5,0,0,0,0,48,0,0,174,4,0,0,0,0,0,68,0,66,0,7,0,0,0,0,0,0,0,20,13,0,55,13,12,0,0,60,0,2,0,2,0,0,0,0,0,22,0,1037,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,1,6,4,2,0,7,0,2,0,0,1,0,0,0,0,0,814,0,24,177,4,0,0,597,0,1,2411,1,0,60,0,0,0,0,0,2,28,0,0,0,0,75,1,37,0,0,50,0
0,72,0,1,0,1,1,0,0,0,0,0,0,0,4,0,15,0,0,0,0,6,0,5,0,2849,0,0,13,3,1,0,0,0,0,0,1,91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,170,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,749,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,0,814,0,0,0,0,0,35,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,505,0,0,0,0,26,0,0,0,0,0,0,0,0,1,9,41,0,0,0,0,0,0,0,3,0,1,0,0,0,3209,0,0,8,0,0,0,0,0,1,2,0,0,0,0,574,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,1,0,0,737,0,3,2,15,0,0,29,165,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,26,0,16,42,7,0,0,0,0,87,0,0,0,0,0,0,0,0,0,18,0,0,0,159,0,1,0,0,0,0,0,1,73,0,0,0,16,15,11,0,23,2041,0,0,9,0,0,262,0,20,55,0,113,1,0,0,2,0,284,0,54,0,0,0,106,376,12,0,0,32,7,0,0,0,7,12,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,249,0,1,0,0,0,0,0,0,0,16,0,2,10,0,2,0,0,218,0,0,0,13,0,0,0,0,0,186,0,0,0,0,0,0,4,2,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,7,81,0,0,0,0,1,0,0,34,0,195,29,3,270,0,0,0,0,0,192,0,0,133,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,449,0,0,0,0,1,0,1861,0,0,755,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,18,43
0,28,0,0,0,0,1,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,4028,0,0,6,10,25,1,0,81,0,0,6,0,1,1,0,0,0,0,0,106,0,0,0,0,2,0,0,0,1,0,4,1,0,287,0,0,1,1,0,0,127,0,0,0,5,0,0,0,0,1,0,0,0,12,0,0,5,0,0,3,2,0,0,0,0,7,44,0,0,32,0,0,0,0,0,6,0,0,0,0,0,95,0,0,22,0,0,12,0,23,0,0,72,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,8,3,0,0,1,0,0,0,10,0,3,0,1,0,0,0,1,67,34,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,13,0,0,0,0,0,68,0,0,0,4,0,1,1,4,1,0,0,0,4,0,0,3,7,0,0,2,0,0,0,0,0,0,39,0,0,19,2,135,0,0,1,0,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,11,0,0,0,0,2038,0,0,9,2,20,0,0,1,0,2009,0,0,76,0,0,16,0,1,136,0,0,0,0,0,1,0,1,0,0,45,0
0,0,0,1,0,0,3,381,0,6,0,0,23,57,1,0,0,0,0,0,0,24,0,2,55,352,0,2,0,1,58,0,0,0,0,0,1,2,12,0,17,0,0,21,0,33,0,0,0,0,2,0,3,0,35,16,0,0,0,148,0,40,0,0,0,0,112,0,37,49,128,0,0,148,0,0,0,0,0,0,0,0,0,49,40,2,0,0,4,23,619,0,1,18,0,0,0,0,38,0,13,7,0,0,0,0,0,1,7,0,15,0,38,118,0,0,0,0,49,156,0,0,7,31,20,452,0,0,0,73,4,28,1,0,0,0,0,2,0,0,1,30,0,0,0,0,0,0,0,2,4,8,0,0,0,9,0,0,4,12,0,1,0,109,0,0,0,0,3,0,14,7,0,0,0,0,0,94,16,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,163,41,0,0,0,0,0,78,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,91,0,4,0,62,0,0,0,0,0,0,87,3,0,0,0,43,0,0,0,0,0,11,0,0,81,0,2,0,0,0,11,0,124,0,0,0,0,0,1,0,0,2,6,0,0,2,1,0,0,47,0,34,0,0,1120,0,6,0,0,3,0,3772,0,0,36,0,0,0,0,1,43,26,0,0,0,0,13,0,6,0,0,88,17
0,0,0,0,0,0,11,549,0,0,0,0,0,0,8,0,0,0,0,0,10,11,2,6,0,181,0,0,36,0,0,0,40,0,0,0,0,0,0,0,15,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,29,7,0,0,3,22,0,8,0,0,63,0,6,0,0,0,0,1,16,48,0,0,24,27,7,0,0,17,0,0,111,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,184,10,0,0,0,38,0,0,16,0,0,79,409,5,0,86,0,116,0,0,0,0,0,0,0,0,21,14,0,3,0,0,0,0,0,6,8,0,0,0,0,29,3,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,3751,1,29,0,0,170,17,0,0,0,0,0,0,1,6,0,0,0,0,104,14,1,0,15,0,0,0,0,0,82,0,0,0,30,0,0,0,0,0,0,0,0,0,1,6,0,0,7,0,0,0,57,0,0,0,0,1,0,0,0,0,357,0,0,10,2,0,51,0,0,0,0,3,0,0,1,0,0,175,0,0,0,44,6,0,0,4,0,2,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,2165,0,0,0,1,0,0,0,0,0,30,0,0,0,0,45,0,7,0,0,131,0
0,0,3,1,0,0,19,634,0,0,57,0,0,0,1,0,5,0,1,0,0,79,0,0,0,831,0,0,2,11,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,22,0,4,0,0,0,0,0,7,0,0,0,313,0,0,0,7,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,34,0,0,0,1,0,0,0,2,0,0,0,82,9,3,0,0,0,0,161,71,0,26,0,0,0,0,15,0,0,215,0,0,0,48,23,0,681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,76,3,0,126,0,0,1,14,0,4,0,0,0,0,0,0,2,4,0,0,0,0,96,0,1,0,42,0,0,0,0,11,0,0,17,0,35,0,0,0,0,0,0,34,1,0,0,3,0,0,0,0,0,48,0,2580,0,8,19,0,1,1,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,55,0,429,10,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,7,0,7,0,0,0,0,0,0,0,0,18,0,115,204,1,0,0,1,0,0,2026,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,2,1,0,58,0,0,0,0,0,2,112,3,0,0,12,569,0,0,20,28,441,232,0,54,0,0,6,242,0,0,0,0,48,120,0,236,0,0,0,0,0,0,1,0,195,2,0,0,1,66,0,0,0,0,1,43,56,0,0,0,60,0,0,0,0,0,0,0,3,139,0,5,139,0,590,12,2,400,0,74,0,0,0,0,0,0,0,1,20,0,1,0,0,0,8,0,152,1,20,17,0,0,0,90,0,11,0,0,101,0,0,0,0,0,371,0,0,0,0,0,12,124,0,0,0,0,0,3,0,9,4,2,0,0,0,0,4,0,0,0,13,0,0,0,0,7,0,0,5,60,0,0,1,4,0,0,0,0,0,0,6,10,0,0,0,0,0,0,573,0,0,0,0,0,8,0,0,0,34,0,0,22,0,0,8,0,0,0,0,0,6,0,0,92,332,3,1,0,0,1,0,28,1,0,16,0,369,29,19,9,0,0,0,0,0,18,0,0,46,0,271,0,0,1111,0,0,0,0,0,18,0,11,0,15,0,0,0,0,1,0,0,2,21,0,20,0,1,0,12,0,11,0,0,4,0,0,0,0,0,60,0,115,79,0,0,0,1,0,40,1115,0,0,159,0,0,0,0,0,10,48,0,0,0,0,92,18,0,45,0,76,0
0,15,0,0,0,0,0,866,0,0,0,0,25,233,286,2,0,0,0,8,0,1,0,0,0,1,0,0,3,0,5,0,0,0,0,0,5,0,0,0,29,0,0,53,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,1,0,0,0,48,0,0,0,0,0,1,0,2,1,0,40,0,7,0,9,0,0,0,1391,0,0,42,13,0,0,0,16,0,0,0,0,13,0,10,48,2,15,0,6,0,0,19,0,0,3,186,0,0,88,111,16,0,49,8,0,0,0,31,0,0,0,0,0,0,0,5,24,49,0,0,0,0,1,0,14,9,1,0,158,0,0,40,0,0,6,22,0,0,0,294,0,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,15,0,0,0,0,0,36,0,1,0,1,0,0,2,0,0,0,0,0,0,0,18,0,37,30,12,0,0,0,0,0,0,0,97,0,0,0,0,102,0,0,0,0,0,0,0,0,0,115,1,0,0,1,0,0,0,0,7,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,2374,0,13,150,0,0,1,0,0,0,2566,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,0,47,753,0,8,60,0,21,43,24,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,18,1,0,0,0,23,0,0,23,0,8,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,20,0,33,0,22,48,0,0,0,0,0,0,0,0,67,1,0,25,12,1,0,0,0,26,0,0,104,0,0,0,0,0,0,0,24,1,0,0,16,0,43,385,0,0,16,79,0,2,0,23,1,0,3,424,14,0,0,25,2,227,0,0,0,158,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,17,6,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,254,0,1,0,0,0,6,0,18,0,0,0,0,1,0,0,11,91,7,0,0,0,0,0,0,0,0,10,0,37,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4415,0,0,10,0,1,0,0,0,0,1794,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,10,0
0,20,0,0,0,0,44,917,0,0,85,8,0,86,0,0,4,0,0,0,0,33,0,0,0,1,1,0,71,30,108,0,340,0,0,0,54,145,0,0,80,0,0,102,0,15,0,0,0,0,0,0,0,0,44,5,0,0,1,0,0,0,13,0,17,0,0,0,286,1,151,0,0,4,0,0,0,0,0,110,149,0,0,97,19,1,0,0,0,66,0,0,0,0,27,0,0,0,147,6,25,93,3,0,0,0,2,94,0,0,136,0,0,17,0,0,0,0,129,1013,0,49,0,25,0,9,0,0,1,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,2,0,0,3,24,4,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178,23,1,0,0,0,0,0,0,16,0,3,0,0,36,0,0,0,0,0,7,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,29,0,124,18,0,4,156,0,0,0,0,0,4,0,0,0,100,1,2,54,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,19,8,85,0,0,1,0,13,9,70,0,0,0,1,321,1,0,73,13,221,4,41,680,0,0,0,0,0,0,1507,0,0,724,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,133,0
0,0,0,0,0,0,12,1,0,0,0,0,3,0,835,0,0,0,0,3,0,4,0,1,0,1345,0,0,11,13,0,0,2,1,0,0,7,1,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,57,0,6,48,0,1,6,0,0,1,0,0,0,0,0,0,0,1,206,0,0,0,0,0,17,0,34,0,2,29,0,0,0,12,0,61,0,0,147,0,0,5,205,1,6,0,0,365,1,0,4,422,0,0,3,0,0,7,1,0,9,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,127,0,0,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,8,1,0,1,5,0,0,0,0,0,78,0,0,0,4,0,0,0,11,0,0,0,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,2,0,1,24,0,218,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,0,4,1,0,0,2,6,0,0,0,2,1,0,0,1,0,0,0,0,0,17,0,0,3117,0,2,0,0,0,1,2085,0,0,32,0,0,0,0,147,1,0,0,0,0,0,9,0,100,0,0,8,0
0,0,0,0,0,1,1,478,0,0,30,0,59,36,0,0,0,0,0,0,18,0,2,4,4,1,2,0,7,3,13,0,0,0,0,0,17,0,0,0,23,0,0,0,0,1,37,0,0,2,0,0,1,3,0,0,0,0,0,5,0,41,43,0,1,1,0,1,6,0,0,0,0,0,0,1,2,6,1,2,77,0,3,0,19,0,0,0,0,0,1,0,68,1,0,0,0,0,0,0,14,0,0,0,0,0,0,5653,8,0,4,0,0,0,0,1,0,4,20,240,0,0,253,26,0,5,0,0,0,0,0,124,0,0,0,0,0,0,1,0,26,26,0,0,0,0,0,0,17,0,0,16,7,0,0,0,0,2,0,8,0,0,1,164,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,5,0,8,1,0,29,0,0,0,1,0,0,0,0,0,0,26,1,0,0,17,0,0,0,1,0,0,75,0,213,0,81,0,9,0,1,0,0,0,0,0,0,1,0,646,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,0,4,6,15,0,0,0,1,0,0,4,0,0,0,0,15,757,3,7,268,0,0,0,1,0,2,130,0,7,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,3,40,0,0,0,0,0,0,2,0,0,0,0,6,206,73,0,8,0,1338,0,0,33,14,0,0,0,218,0,0,0,0,3,0,0,0,0,127,0,26,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1312,0,0,70,10,0,0,0,0,0,0,112,0,0,0,0,0,72,0,0,0,0,0,124,0,0,0,0,0,44,2,0,0,8,10,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,376,5,0,0,16,0,0,0,0,0,155,0,4,0,0,6,0,0,4,0,0,0,0,11,0,83,0,23,21,0,0,0,0,0,0,0,0,76,0,47,75,0,27,0,0,0,0,0,1,0,187,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,2,0,0,0,0,1579,0,33,29,3,0,0,0,0,0,2221,0,0,398,0,0,0,0,0,9,0,0,0,0,0,0,0,365,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,11,0,0,0,5,0,7,0,2888,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,318,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,0,33,0,0,105,0,0,0,0,0,3,0,10,1,0,0,0,36,0,0,138,0,0,445,0,11,5,10,0,0,0,0,46,0,0,0,0,176,615,4,261,0,0,0,28,0,108,0,5,3,0,0,0,0,4,458,3,0,13,0,0,0,7,0,0,0,0,662,3,0,7,7,8,0,0,7,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,321,0,0,0,6,0,0,0,0,0,0,0,0,17,0,40,0,98,0,0,0,0,0,0,115,0,0,0,0,0,0,0,298,0,0,0,0,0,1,0,17,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,10,0,0,416,0,0,100,0,0,0,0,0,0,3,0,0,241,0,0,0,0,3,0,0,0,0,0,0,168,0,21,0,0,35,0
