"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,30,0,0,0,0,0,0,2,0,1,0,0,0,0,14,0,0,0,2510,0,0,11,17,13,0,0,86,123,0,11,28,0,0,0,0,0,0,0,42,0,0,0,0,2,6,0,0,127,1,0,0,0,16,0,0,0,0,0,2,7,1,0,139,23,0,0,0,2,0,0,0,0,7,0,16,793,0,2,16,157,0,0,17,24,3,0,0,0,8,0,1,0,112,0,0,8,0,0,4,0,108,0,80,0,0,41,0,0,0,0,0,102,0,0,0,0,0,432,2,4,0,1,0,23,87,0,2,0,1,0,5,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,2,0,0,1,0,26,0,0,0,963,5,0,3,0,0,6,8,0,0,7,0,0,0,202,64,0,0,1,0,0,0,0,0,0,27,0,4,0,1,2,70,0,0,17,0,4,0,2,0,6,0,11,0,0,0,1,0,0,0,0,8,0,3,32,0,0,67,0,38,5,0,0,105,0,0,4,123,0,179,61,0,0,5,24,0,10,0,0,70,0,18,9,0,0,6,0,0,0,47,0,58,102,1,0,0,15,0,0,0,0,0,0,0,47,336,37,5,0,1111,0,0,0,0,0,48,268,0,0,285,0,0,0,0,0,0,12,0,0,0,4,0,0,10,0,0,20,88
0,0,0,0,0,0,2,40,0,0,0,0,0,0,19,0,0,0,0,0,141,46,0,42,0,999,0,0,96,23,1153,0,0,0,0,0,4,0,1,0,0,0,0,117,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,29,0,0,0,83,0,0,0,0,0,0,0,0,103,0,88,3,1,0,0,29,0,4,76,0,0,0,0,0,18,0,0,0,0,0,0,0,529,686,0,0,0,0,0,156,0,0,0,0,59,0,0,0,9,1,44,0,0,0,0,0,0,70,0,0,6,0,326,0,0,0,7,0,0,0,0,0,0,4,0,0,11,0,0,9,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,11,1054,0,0,0,0,0,2,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,14,5,0,225,0,556,0,0,74,0,0,0,12,0,0,42,0,204,0,0,653,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,387,0,0,0,0,0,0,400,0,0,116,0,0,0,0,0,0,45,0,271,0,0,46,0,3,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,236,0,0,0,0,0,44,0,0,0,1,1916,0,0,2,0,67,0,0,132,0,0,0,277,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,3,0,0,20,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,8,39,0,0,0,0,266,0,0,0,0,0,954,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,22,37,0,0,0,0,0,0,0,11,0,0,81,0,514,0,152,189,0,0,0,0,0,0,0,0,328,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,488,251,0,0,0,0,0,1536,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0
0,0,0,0,0,0,1,12,709,0,0,0,0,56,5,5,4,0,0,0,53,16,0,13,0,177,0,0,64,85,1409,0,0,53,0,0,0,256,0,3,1,0,0,34,0,1,0,14,0,0,22,0,0,0,189,9,0,2,0,201,3,16,32,0,14,39,13,0,0,49,32,3,0,7,0,0,0,0,0,26,0,0,0,0,30,41,0,2,0,52,5,10,0,18,0,0,0,0,17,0,0,0,0,0,0,2,61,901,0,0,0,0,0,25,0,0,4,0,128,3,0,0,0,1,52,54,0,0,17,0,24,48,0,0,0,0,5,0,0,0,16,0,0,0,0,0,66,7,0,5,28,56,0,107,4,0,0,0,10,21,0,0,0,140,0,0,2,0,0,0,26,0,0,0,0,0,0,79,227,11,50,0,0,0,55,0,0,0,0,0,0,32,18,21,14,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3,0,9,0,51,195,255,5,0,66,59,0,0,15,0,0,3,4,27,0,1,91,0,1,21,0,0,506,0,0,0,0,0,0,1,0,0,8,2,4,35,1,23,148,12,8,16,14,0,0,0,26,232,0,0,0,194,2,0,53,131,0,13,0,1,0,18,1026,0,0,208,0,0,0,0,0,48,43,0,0,0,0,50,35,4,0,28,91,27
0,0,26,0,0,0,1,55,0,0,0,0,2,0,15,0,0,0,0,0,0,0,15,2,0,2570,7,0,41,56,148,0,0,0,0,0,0,0,24,16,0,0,0,0,0,960,0,62,0,0,15,0,0,0,0,0,0,0,23,30,20,0,0,0,0,14,95,4,0,0,140,0,0,0,0,0,0,15,0,0,0,57,11,0,0,3,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,0,0,17,0,0,4,1,5,0,773,422,0,8,0,0,153,49,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,10,15,29,0,1,13,0,0,0,0,0,25,0,4,0,0,64,0,1,21,3,0,5,0,90,3,0,0,0,95,237,3,0,0,0,0,0,1,0,91,0,0,0,46,3,3,0,0,10,0,0,0,0,0,0,0,133,5,0,0,0,18,50,0,0,0,0,1,38,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,86,25,0,0,2,0,0,113,0,0,0,0,21,62,1,2,0,0,0,0,0,1,6,9,0,0,81,0,1,0,0,0,56,0,0,0,0,10,0,0,142,379,35,0,1,1,0,610,0,0,652,0,0,0,0,3,10,0,0,0,7,0,11,0,2,0,0,507,0
0,0,0,0,0,0,0,0,121,0,0,0,0,0,27,0,0,1,1,0,4,42,0,0,2,496,0,0,0,0,377,0,0,24,0,23,3,0,1,0,0,0,0,32,0,85,50,3,0,0,0,0,0,0,0,1,0,0,0,274,0,26,0,0,0,3,134,0,1,0,27,0,0,7,0,0,0,0,0,195,0,17,27,0,160,0,0,0,0,42,0,13,0,1,0,1,0,0,55,0,4,0,0,2,22,0,4,1466,0,0,0,3,0,91,0,0,0,0,287,0,0,13,0,1,33,0,0,0,4,3,105,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,1,36,0,0,1,461,0,0,0,0,0,138,0,1,1,0,0,0,0,83,351,0,60,0,25,0,0,0,0,0,11,0,0,0,1,0,20,0,0,0,0,0,0,0,0,84,160,115,0,0,0,2,0,0,21,0,6,0,0,33,35,3,88,52,0,52,0,0,0,0,24,18,90,0,0,445,0,6,13,0,0,0,0,0,49,0,0,0,0,0,0,34,83,0,20,1,6,0,0,0,4,4,6,4,7,0,0,0,0,24,47,0,0,17,497,0,0,0,0,2,8,1722,0,0,211,0,0,0,1,0,24,41,1,0,0,0,30,0,0,26,0,179,0
48,0,24,0,0,0,1,52,0,0,0,0,12,0,0,0,0,0,0,0,0,0,67,2,0,1,6,0,4,0,197,0,0,0,0,0,0,100,7,39,0,0,0,0,35,123,0,0,0,10,79,0,0,0,43,0,0,0,34,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1202,0,40,0,39,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,22,2,0,33,489,27,3,0,4,0,323,66,0,0,0,0,92,155,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,44,0,498,0,0,0,0,0,0,0,0,0,7,0,0,0,245,14,0,0,0,0,0,57,0,1,0,0,387,0,0,0,0,0,6,0,19,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,3,1399,0,70,981,4,0,0,0,0,0,1787,2,0,432,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,2955,0,0,16,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,12,0,0,0,0,0,9,0,0,35,1,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,268,0,0,0,0,0,0,946,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,27,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,262,0,0,20,0,2,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,129,0,432,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,70,0,0,0,0,627,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,883,1,0,0,0,111,0,0,2,0,0,0,1,0,82,0,0,0,0,0,3,0,141,2621,0,0,0,0,0,97,0,0,0,0,121,0,0,0,0,1,12,7,0,0,0,0,19,1384,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,442,1,0,228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,1039,0,0,175,0,0,0,0,0,0,19,0,0,0,0,13,0,3,0,0,0,0
0,0,21,0,1,0,9,0,0,0,0,0,1,0,20,0,0,0,0,24,0,55,21,1,0,1835,0,8,2,0,0,0,0,135,0,0,0,208,5,18,1,0,0,0,66,162,0,17,0,19,28,13,8,0,0,0,0,0,50,219,6,0,0,0,0,0,15,0,0,0,58,0,0,0,1,0,0,80,0,0,5,0,2,0,0,0,0,0,0,12,0,0,3,0,0,9,0,0,49,0,0,2,0,0,0,13,0,1850,0,0,0,0,0,0,0,9,0,271,3,0,25,3,1,134,29,0,1,0,0,0,0,27,0,0,0,0,2,0,57,0,2,0,7,0,0,0,6,0,0,0,10,5,0,0,0,0,0,0,0,36,0,0,0,0,6,0,0,1,0,0,20,0,2,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,120,0,0,0,0,0,9,0,0,0,1,0,0,9,0,10,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,0,0,0,18,3,0,0,0,0,0,21,0,0,0,0,0,0,4,21,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,21,50,8,1,2,1,0,12,3116,0,0,415,0,0,0,0,1,0,32,0,0,0,0,0,0,19,0,0,89,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,8,0,5,0,0,9,28,0,0,1,124,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,3,3,0,123,0,5,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,265,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,279,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,528,0,0,115,3,0,0,0,0,0,6084,0,0,29,0,0,808,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2245,0,0,0,0,2,13,0,42,0,0,11,194,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,87,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,186,0,0,0,0,180,0,0,0,0,0,328,0,0,0,0,0,0,1005,0,5,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,0,0,0,43,0,2,0,0,0,0,0,0,85,0,0,0,0,13,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,38,0,33,0,0,0,37,0,0,0,0,66,0,0,0,0,290,0,0,253,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,104,0,0,0,0,13,0,0,208,0,0,0,0,0,38,1394,0,0,363,0,0,0,0,0,22,0,0,0,0,0,20,0,4,0,0,81,0
0,0,0,2,0,0,24,32,155,0,0,0,1,111,43,0,78,0,0,0,0,46,0,0,0,2963,0,3,58,0,267,0,0,194,0,0,134,394,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,7,0,42,15,0,138,0,39,0,13,0,0,138,0,11,49,0,0,91,0,0,16,0,0,10,0,0,0,0,25,270,0,0,0,0,0,24,0,1,0,0,78,3,4,0,0,1,951,0,0,0,0,0,0,51,0,1,0,0,84,0,2,0,56,0,0,0,0,0,7,0,0,0,13,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,35,9,0,0,0,0,0,31,0,0,0,0,0,0,91,11,1,0,0,0,1,0,0,0,0,0,0,2,148,0,0,0,23,0,0,0,0,40,0,19,22,356,0,0,0,0,0,1,0,0,0,0,0,108,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,18,1,0,21,6,0,0,0,2,0,0,19,0,1,0,0,0,2,0,82,202,0,0,0,34,0,9,1141,0,0,321,0,0,0,0,0,2,17,0,0,0,0,0,0,29,0,0,55,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,2,0,1,0,0,5,0,3,0,0,32,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,54,0,0,0,0,0,0,3,0,1,28,0,1,3066,0,0,0,0,0,25,0,0,0,0,0,13,0,0,3183,0,0,0,0,0,22,0,0,0,0,70,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,19,0,0,0,866,0,0,0,0,0,0,0,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,83,0,105,11,0,0,0,0,0,0,0,0,482,0,148,0,0,36,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,139,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,44,0,0,0,0,0,1,844,0,0,221,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,9,0
125,0,25,0,0,2,1,32,0,0,1,0,0,0,68,0,134,7,9,25,0,2,0,0,0,1068,62,0,13,204,651,0,3,45,0,0,41,78,0,0,0,0,0,0,88,51,0,22,0,0,25,0,0,0,0,0,0,4,24,1,19,0,0,0,0,0,9,7,0,0,61,0,0,0,0,0,0,0,0,3,0,95,263,21,0,0,52,0,0,58,0,49,56,0,0,0,0,0,39,0,0,0,0,0,0,0,0,334,0,0,150,20,0,47,4,45,0,474,42,0,85,27,0,254,234,0,0,0,0,0,0,183,0,0,0,0,10,0,0,5,3,0,0,0,204,0,1,0,5,0,5,175,0,190,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,4,0,20,9,64,0,0,58,0,2,0,0,0,0,4,0,0,0,0,0,7,77,2,0,158,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,11,4,36,20,515,0,0,0,0,0,0,0,0,0,0,2,204,16,106,189,0,0,5,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,28,0,9,1,0,0,0,24,1,0,0,3,0,0,0,0,0,193,0,99,105,0,0,0,0,0,5,1411,2,0,128,0,0,0,0,0,3,0,0,0,0,0,181,0,1,0,0,185,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,45,1,0,0,4,6,1,0,0,0,2,0,3,2,0,0,0,35,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,206,0,6,0,0,78,5,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,28,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,739,104,0,0,0,0,4,0,0,0,0,80,0,0,0,0,0,31,7,0,0,3,171,4,179,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,15,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,2,1,2581,0,0,0,0,1,6,1,0,0,0,0,10,0,0,0,158,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,5,0,0,1,0,1,0,70,4,0,0,0,0,0,0,0,0,0,0,35,0,58,0,0,806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,2,2,0,0,2,0,0,0,0,0,165,6,1,709,0,0,0,0,0,0,3193,0,123,0,0,0,0,0,0,1,3,0,0,0,0,29,0,100,0,1,37,19
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,100,7,0,3,9,0,1,15,0,0,0,0,1,0,44,0,0,1,0,11,1,0,32,0,0,23,0,0,0,12,0,0,0,0,60,7,0,0,0,0,0,2,0,0,0,18,16,6,0,0,751,0,86,12,0,0,0,0,68,0,0,0,1,0,9,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,18,0,0,0,0,107,0,18,0,0,1016,29,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,1,1,9,0,4,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,67,0,0,0,1,21,0,134,0,0,45,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,9,0,0,0,1,0,0,2,0,2,7,16,0,4521,0,0,0,0,0,0,2219,0,46,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,23,0
3,0,19,0,0,0,0,68,0,1,2,0,1,0,0,0,0,2,0,36,126,57,20,0,0,289,4,0,2,1,0,0,0,142,3,0,1,16,0,20,1,0,0,0,65,518,235,21,0,11,30,0,15,0,10,0,5,18,50,103,6,113,0,0,0,2,116,32,3,0,25,0,0,142,731,1,0,20,0,33,1,42,5,18,14,0,46,0,0,4,0,0,61,29,30,0,0,0,2,0,12,0,0,0,93,15,0,0,3,7,9,0,0,56,1,0,0,486,126,0,13,46,3,300,7,54,0,0,0,109,191,327,0,0,0,0,1,10,0,3,2,0,0,0,232,0,3,0,0,7,0,9,38,0,0,0,0,0,0,97,0,2,1,171,94,0,0,0,0,0,2,0,131,4,0,5,0,38,33,0,3,0,0,5,0,0,0,0,2,0,0,148,0,0,9,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,1,70,5,0,7,33,20,23,8,0,0,0,0,0,2,189,4,107,185,0,1,0,0,0,13,0,0,0,0,0,0,0,1,3,38,0,0,5,0,3,5,11,0,0,0,1,0,0,1,1,0,1,0,27,145,0,0,12,0,0,0,31,1,1,2362,0,0,266,0,0,0,0,1,71,31,0,0,0,0,1,0,0,0,0,0,0
22,0,212,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,268,0,63,0,0,0,1568,25,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,2,93,48,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,11,0,6,39,0,0,0,0,0,46,0,0,32,0,0,0,0,0,721,0,0,60,0,131,98,0,0,0,313,4,0,101,89,0,1125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,4,14,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,18,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12,0,45,0,0,0,70,0,0,0,0,102,0,0,7,0,0,0,114,96,0,0,1,4,0,7,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3194,0,0,254,0,0,0,0,0,0,3,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,57,0
0,0,0,0,0,0,2,41,0,0,3,1,0,253,208,0,0,0,0,0,44,16,0,21,0,263,0,0,67,0,425,0,0,22,0,29,9,163,1,0,0,0,0,43,0,51,0,1,0,0,0,0,0,4,152,5,0,0,0,399,0,142,0,0,0,0,85,0,0,0,45,0,0,0,0,0,3,0,0,76,14,4,2,0,0,0,0,0,0,37,0,561,198,0,0,5,0,0,9,0,0,0,0,34,21,0,173,872,0,0,0,25,0,100,2,26,6,1,13,0,33,3,0,1,199,0,0,0,1,32,56,3,109,0,0,0,2,0,0,0,7,0,0,0,99,0,0,10,5,0,2,0,0,0,1,0,0,0,7,28,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0,0,33,0,0,61,0,0,36,0,0,14,0,0,0,0,0,12,1,9,0,0,0,20,0,79,0,5,19,2,60,14,140,111,34,23,0,5,0,2,0,0,226,0,118,0,150,557,0,0,0,7,0,0,0,0,577,12,0,5,0,0,0,0,0,3,10,0,32,0,0,0,30,0,1,0,0,0,0,0,0,0,6,0,0,38,129,0,1,0,0,0,3,1650,1,0,173,0,0,0,0,0,0,10,6,0,12,0,11,0,0,54,0,125,0
10,0,16,0,0,0,1,12,0,0,0,0,2,0,0,0,0,0,5,247,0,34,30,3,0,1707,5,0,6,0,42,0,1,29,0,0,2,0,0,68,1,0,0,0,7,348,0,61,0,0,7,0,6,0,0,0,0,3,126,84,0,0,1,0,0,0,6,10,5,9,28,0,0,0,0,0,1,0,0,115,0,65,81,15,0,0,0,1,0,23,1,6,1,0,0,0,0,0,50,0,5,9,0,0,0,20,0,105,2,46,17,0,5,130,2,6,0,391,356,0,55,0,2,0,0,0,703,0,0,14,0,240,32,0,0,1,4,25,0,2,25,0,9,0,383,0,17,0,10,41,12,0,0,28,0,0,0,0,5,33,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,255,0,0,1,0,0,18,0,0,0,0,0,126,42,0,4,0,0,0,2,0,0,0,0,0,693,80,29,0,0,1,0,0,0,0,0,0,1,319,0,0,68,21,48,0,96,5,0,0,0,65,5,152,0,52,150,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,17,100,0,0,0,3,0,4,3,0,0,0,0,0,4,0,0,519,0,0,0,0,0,0,743,0,0,175,2,0,1,0,0,34,0,0,0,0,0,54,7,13,0,0,50,0
