"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
343,10,0,0,0,0,153,561,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,410,0,0,0,0,10,0,0,0,8,107,0,0,0,0,554,0,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,234,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,110,0,0,0,0,0,0,0,21,103,0,0,0,0,790,55,0,11,2,0,0,0,0,0,0,0,0,2080,0,0,0,0,37,1,0,0,329,0,1651,0,232,0,0,1,0,0,48,0,0,0,0,0,2,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,711,0,0,1,10,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,1,0,0,46,0,134,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,257,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,41,0,9,0,0,0,0,219,0,0,130,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
242,0,0,3,0,0,0,14,0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,73,0,1,0,0,0,7,61,1,0,0,0,46,17,3,4,231,95,0,0,0,0,0,0,21,0,0,22,0,47,119,25,0,0,0,0,1,0,1,1,4,0,0,2,0,0,0,8,0,0,1,0,1,0,0,0,1,0,133,0,0,0,0,0,1,17,0,24,1,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,61,0,0,0,0,10,0,0,1699,0,6,0,0,0,0,0,0,0,0,0,199,0,1,0,0,163,0,1,38,4,25,1525,0,146,0,0,0,1,1,21,0,1,0,1,1,51,177,0,0,7,0,17,0,0,304,0,10,0,0,0,0,13,0,1,0,0,4,1,22,1,1,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,0,0,0,0,23,11,0,0,0,1,0,0,0,1,0,38,0,318,1,2,27,0,0,0,0,0,0,0,0,1,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,29,0,14,70,16,0,4,0,0,0,0,3,0,0,0,0,0,535,0,0,547,1,1,0,1,0,9,3,0,1615,176,0,0,0,0,5,0,0,0,0,0,0,89,4,5,0,0,81,0
0,0,0,0,0,0,0,33,0,0,0,0,0,590,325,0,0,0,0,0,44,33,0,0,0,413,0,0,40,13,63,0,0,0,0,0,7,1,2,0,0,0,0,134,0,19,316,0,0,0,1,0,0,0,24,0,0,0,0,2,1,0,0,0,0,0,20,0,0,0,43,0,0,27,0,0,0,0,0,1,32,1,0,0,53,8,473,0,0,46,2910,2,375,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1257,0,0,0,0,0,120,0,4,0,0,1,4,0,0,0,5,143,0,0,0,0,0,0,135,0,1,0,0,23,0,0,0,299,0,0,0,0,0,0,0,0,0,15,123,0,0,3,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,1,2,0,8,0,0,0,5,0,18,3,0,0,0,3,0,0,0,3,0,6,0,13,0,0,10,0,0,0,0,409,0,50,0,89,2,0,100,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,0,5,0,0,0,0,0,0,0,0,0,0,429,18,0,0,0,0,2,11,0,2,298,2,0,36,0,0,0,0,0,0,92,0,0,0,0,0,0,6,0,0,29,0
71,52,85,0,3,0,1,201,0,0,1,1,0,0,0,0,0,0,27,0,9,6,52,0,0,58,0,0,0,2,1,4,16,38,0,68,1,3,0,0,0,0,0,8,0,1,0,100,0,0,21,0,158,172,318,31,0,0,0,82,1,2,3,16,0,37,1,0,0,68,12,0,3,0,0,0,0,26,1,2,0,109,35,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,144,0,0,0,429,24,22,21,1,0,13,0,50,159,278,0,1,0,0,0,0,0,0,19,1,328,0,3,0,0,71,0,0,30,12,105,1493,0,186,0,0,32,0,2,44,0,5,1,65,12,0,0,40,0,12,142,3,0,0,1,0,0,0,0,3,13,1,0,0,2,0,0,10,31,251,5,0,0,7,3,7,0,3,0,356,0,0,69,0,1,31,0,0,3,0,0,0,0,0,1,0,6,0,0,3,1,0,162,0,0,19,14,51,7,0,0,54,1,0,2,0,0,72,0,91,2,414,0,0,40,0,0,6,0,0,37,0,0,0,0,7,3,0,0,0,0,0,10,11,0,15,5,0,16,42,35,2,0,0,2,1,2,0,0,14,0,38,0,15,0,0,1,0,0,1,1829,0,0,465,0,0,0,0,0,23,12,0,0,0,0,0,7,6,0,0,4,0
0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,1,2760,0,0,127,86,606,0,0,293,0,0,0,230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,1,0,0,0,348,0,0,1,0,0,0,177,0,21,0,0,0,0,0,0,0,45,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,14,3,0,0,42,0,5,47,0,0,0,0,0,465,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,10,215,216,0,0,0,0,0,22,0,0,0,0,0,0,0,2,29,443,0,0,0,0,0,0,0,0,0,0,11,1,0,0,21,0,0,0,0,0,0,0,26,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,3,8,1,0,0,1,0,0,9,0,140,3,0,4,2054,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,33,0,4,0,0,88,0
54,76,42,16,1,6,2,427,0,0,0,0,0,1,1,0,24,0,0,3,103,58,0,0,0,190,0,0,1,1,0,0,0,0,0,77,1,0,5,0,359,0,0,4,0,1,0,24,0,0,9,1,111,36,169,7,0,0,0,4,1,0,0,28,0,149,18,0,0,332,144,0,0,25,0,0,0,61,0,0,0,327,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,118,1,0,0,31,10,65,0,0,0,0,1,21,42,0,51,12,0,0,0,0,170,0,94,0,1498,0,20,0,0,93,0,1,40,3,45,985,19,167,0,0,0,0,23,17,0,10,7,1,8,1,37,0,0,0,9,0,0,0,0,4,0,6,0,2,0,3,0,2,0,0,0,5,74,157,1,0,0,0,3,0,0,0,0,0,0,18,42,0,19,2,0,0,7,0,0,6,0,0,0,0,11,1,0,0,1,1,0,62,5,23,0,71,0,1,3,10,1,0,0,17,0,0,0,76,0,199,1,10,312,0,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,6,2,0,0,45,3,0,0,3,0,0,0,0,0,628,0,4,43,2,1,0,66,0,0,1196,0,36,6,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,24,0
0,0,0,1,0,0,1,17,0,0,0,0,0,241,1,0,2,0,0,0,34,111,0,1,0,1155,0,1,32,0,448,273,0,14,0,0,22,215,1,0,0,0,0,70,1,157,0,6,0,0,0,0,0,0,12,0,0,0,0,458,0,62,0,0,0,54,59,1,0,0,0,0,0,42,0,0,0,0,0,478,0,0,0,0,0,1,0,0,0,13,107,40,3,0,0,8,0,0,6,0,0,58,0,0,1,0,0,184,0,38,1,0,0,28,0,0,0,1,182,9,0,31,1,1,36,43,0,0,0,96,24,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,81,0,0,1,37,0,1,138,12,0,0,0,0,50,0,0,0,23,0,0,0,3,2,0,7,1,0,0,0,0,0,0,79,0,0,0,0,0,45,0,1,0,0,1,0,93,1,24,0,0,0,0,0,0,0,0,0,0,350,21,0,0,1,4,6,0,0,0,0,0,82,0,39,5,0,31,0,0,0,0,0,0,66,28,169,7,0,26,0,0,9,0,0,2,0,0,41,3,3,23,0,1,0,0,74,0,0,0,0,30,5,0,6,126,3,0,0,6,0,0,0,31,250,442,0,95,11,0,0,0,2,2,0,1633,0,0,638,2,0,0,0,0,42,112,0,0,0,0,1,32,3,0,0,30,0
0,0,0,0,8,0,0,106,0,0,0,0,0,0,0,143,0,0,0,2,22,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,21,0,326,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,108,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,17,99,0,0,0,0,0,0,0,0,0,7,68,0,0,3,0,0,1551,0,0,55,0,0,5,0,0,0,0,0,0,2,138,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,96,0,0,0,366,0,0,2,0,886,12,2,0,0,0,0,148,310,0,0,0,89,0,2,0,56,0,0,0,0,0,0,0,0,0,87,0,0,188,78,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,8,16,28,0,0,0,111,0,0,0,0,0,162,0,0,106,0,0,0,0,0,0,17,0,118,0,0,0,0,2,0,0,40,7,385,1,9,0,0,445,31,0,0,24,0,0,0,0,0,10,0,118,0,53,0,0,0,0,1,0,0,0,31,19,0,1,0,0,42,6,0,0,0,0,110,0,0,0,0,0,45,0,0,0,0,0,3,0,25,20,0,746,0,0,9,0,0,0,0,0,0,0,0,94,0,1,0,45,0,0,76,0,0,0,0,0,523,0,21,0,2,0,0,0,1065,0,0,0,1179,0,1,1129,1,0,1,1,33,0,0,938,0,210,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,107,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,54,16,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,2,0,0,1,353,3,23,0,0,346,0,0,0,0,0,5,5,2,0,358,0,0,0,0,21,20,0,0,0,0,0,8,0,6,0,30,0,0
27,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,45,0,0,0,0,59,0,0,0,58,8,0,10,1,0,0,0,1,0,46,1,48,0,0,0,0,0,0,0,0,0,48,0,0,7,0,75,107,70,0,0,0,2,31,0,0,0,8,124,0,0,0,0,84,0,0,0,0,0,0,0,59,0,27,0,143,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,0,77,0,259,0,0,0,9,452,14,14,0,0,0,0,44,43,203,6,0,0,0,0,0,0,1,0,0,1557,0,158,0,0,48,14,0,63,5,83,1817,0,206,0,0,34,18,0,24,0,0,17,0,0,1,0,0,0,0,61,0,0,0,0,0,0,4,0,0,9,20,0,1,0,0,0,4,105,169,4,0,12,0,0,4,0,0,0,0,0,0,86,2,0,5,0,0,0,0,10,0,0,0,1217,0,169,4,0,0,0,0,0,0,0,48,0,71,0,3,0,113,0,0,0,0,0,0,0,0,0,68,1,0,594,0,0,6,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,116,35,0,0,5,0,0,0,45,0,0,1,0,8,14,13,0,0,0,0,0,0,0,0,9,0,0,102,0,0,0,0,0,0,8,0,0,0,0,54,0,0,0,0,0,0
273,0,10,0,0,0,0,65,0,0,0,0,136,1,9,0,0,0,0,0,0,0,0,0,2,303,0,52,0,6,1,0,1,1,0,457,1,1,0,291,81,0,77,0,2,8,0,0,0,0,31,0,59,40,159,0,0,0,0,0,0,0,0,2,0,26,1,0,0,0,14,52,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,343,0,0,0,0,37,0,262,0,0,0,0,0,29,1,0,1,13,0,113,66,0,16,0,0,0,0,0,0,0,0,0,1783,0,15,149,0,29,0,0,48,9,80,1339,46,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,73,0,6,0,0,0,500,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,62,0,9,0,1,0,0,0,0,13,2,0,36,0,1,0,1,843,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,258,0,2,0,0,1075,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,70,0
0,0,0,0,0,0,0,10,0,0,0,0,0,280,140,0,0,0,0,0,18,1,0,36,0,259,0,0,230,0,80,33,2,33,0,0,0,225,0,0,0,0,0,4,2,164,0,1,12,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,52,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,285,0,0,0,2,1,0,34,32,1018,210,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2203,0,23,0,0,0,56,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,15,0,1,248,5,0,0,270,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,292,11,31,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,1,0,92,0,0,0,0,122,0,0,0,0,0,0,1,0,5,0,0,2,37,0,0,0,0,0,1,1,2,14,0,0,10,0,0,0,1,0,0,7,0,29,0,0,596,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,0,7,0,3,0,0,0,1,0,0,2,59,0,0,0,0,882,0,0,69,0,43,0,0,1,1,1059,1,0,87,0,0,0,0,95,0,0,0,0,1,0,1,0,33,9,0,1,0
0,0,0,0,0,0,13,0,107,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,1804,0,0,43,8,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,991,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,83,0,0,0,0,1,0,0,68,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,770,676,1,0,0,0,0,0,0,92,0,0,51,0,0,1,0,0,452,0,0,0,0,0,138,0,0,0,0,18,0,0,0,0,7,375,18,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,100,48,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,1,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,13,0,0,0,0,1,0,48,0,1,7,0,0,0,2,0,5,0,1,0,12,36,0,0,281,0,0,0,0,1,0,0,0,0,61,1,18,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,471,0,0,0,0,1,0,2296,0,0,219,0,0,0,0,0,4,18,0,0,0,0,103,0,0,0,0,29,40
36,0,0,0,0,0,1,131,0,0,0,0,130,1,0,0,0,0,0,0,0,0,87,23,1,2,0,78,0,0,1,3,0,0,0,81,0,1,0,277,0,0,1,13,0,3,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,40,7,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,434,0,0,0,60,492,0,0,0,12,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,1698,0,63,0,0,26,0,0,42,13,31,755,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,42,0,0,0,244,0,0,0,6,0,0,0,46,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1169,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,66,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,522,0,0,238,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,19,0,0,0,0,0,464,0,0,0,0,29,0
16,53,0,0,0,0,2,296,0,0,1,0,0,0,1,0,17,0,0,0,0,58,0,36,0,31,0,0,27,3,523,0,0,10,0,0,1,29,0,0,87,16,0,0,0,0,0,91,0,0,45,0,54,94,65,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,227,1,29,1,1,0,85,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,215,0,0,0,0,2,0,312,0,0,0,0,0,0,3,0,0,0,0,394,353,0,10,0,0,0,0,1,0,0,65,0,1196,0,1,0,0,25,0,0,21,6,20,492,0,187,0,41,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,145,516,0,0,4,3,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,10,0,45,0,0,0,24,0,57,0,73,0,43,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,58,0,0,43,0,9,0,3,0,5,2384,0,25,557,0,0,0,0,0,0,0,0,0,0,0,112,0,25,0,0,109,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,15,0,0,0,0,14,0,0,0,2794,0,0,0,4,184,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,1,0,0,0,0,31,0,0,19,0,0,0,0,0,1106,0,0,0,1,0,1,0,0,0,0,0,1,0,47,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,42,0,2,0,0,3,15,0,0,0,33,0,2,0,0,0,0,30,0,0,11,0,0,0,0,906,0,0,1,0,0,77,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,216,17,0,2,0,0,0,0,5,0,0,0,0,0,12,0,0,219,2,0,0,0,0,0,982,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,28,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,24,0,0,1,1,99,0,0,45,0,0,4,65,0,0,405,0,0,0,0,0,0,0,0,0,0,0,48,78,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,175,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,0,0,0,408,0,0,0,0,827,0,0,0,0,0,1,0,164,0,100,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,25,14,1,0,0,30,1053,0,275,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,8,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,2446,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
62,21,65,0,1,0,0,140,1,3,2,1,0,108,1,0,0,5,6,1,19,12,49,0,0,1,0,0,0,1,32,56,1,2,0,46,0,1,1,0,55,43,0,5,0,1,0,9,19,1,5,0,67,46,63,0,0,0,0,42,0,0,0,0,0,57,1,0,0,36,8,0,0,1,0,0,0,49,0,2,0,12,10,1,0,13,3,1,0,1,0,0,0,0,2,47,0,0,4,0,32,0,0,1,56,0,1,0,0,31,16,1,0,1,10,1,27,24,0,0,0,20,0,0,1,99,0,83,1,1031,0,6,11,0,21,0,0,13,141,44,243,0,65,0,18,0,0,1,0,0,1,28,0,0,0,0,0,0,4,112,0,0,0,701,0,0,1,0,2,0,3,0,1,0,0,3,0,59,34,0,6,1,14,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,196,77,0,3,1,2,0,12,1,67,14,0,1,0,66,104,1,3,0,13,0,48,3,1,40,0,20,1,179,1,0,567,0,0,1,0,1,0,2,0,71,15,0,17,0,0,0,1,0,0,17,1,4,3,1,0,2,0,1,0,0,2,0,0,0,0,1,3417,0,0,66,0,1,1,0,7,1,624,1,0,27,0,0,0,0,0,0,13,0,0,1,0,22,2,1,56,0,5,0
0,0,1,0,0,0,1,0,1408,0,0,0,0,74,0,5,0,0,0,0,1,38,0,5,0,1401,0,0,0,0,276,0,0,80,3,0,14,56,0,0,0,0,88,340,0,628,0,0,0,0,0,0,0,0,267,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0,0,6,0,0,0,0,0,3,0,0,19,0,52,12,0,0,0,46,0,2,0,1,0,0,0,1,0,1,0,0,0,2,1,0,117,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,125,0,0,0,0,90,57,0,0,1,0,0,0,0,0,0,7,0,0,0,0,494,0,0,0,0,0,0,19,0,1,0,0,0,36,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,21,0,0,0,0,4,1,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,14,0,0,163,0,0,0,0,0,0,0,0,1,0,12,0,26,61,0,0,0,0,0,0,120,1,1,393,0,2,3,0,0,2,0,0,448,0,0,0,0,0,0,2,0,1,17,0,0,151,8,3,4,41,2,0,0,0,0,0,0,1059,165,0,0,0,246,0,0,0,1,1,3,0,0,0,421,0,0,0,0,0,22,78,0,12,0,0,179,0,3,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,63,41,0,1,0,1364,0,0,3,0,343,0,1,0,0,0,0,102,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,495,1,70,0,0,519,190,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,1488,0,0,0,0,0,754,0,0,0,0,104,5,0,0,8,1,0,0,0,0,0,0,0,189,0,0,0,0,340,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,268,0,427,0,0,315,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,1885,0,0,139,0,0,0,0,0,0,0,0,0,0,0,258,0,16,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,2730,0,0,50,0,0,0,0,0,3,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
