"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
13,0,0,0,0,0,58,0,0,0,0,21,0,10,1,0,0,0,0,0,0,0,0,1,6,125,77,0,4,1,235,0,0,144,0,0,0,0,0,0,15,0,0,0,4,0,0,13,0,0,154,0,0,0,0,0,0,2,0,11,0,0,2,0,9,2,0,0,22,42,0,0,352,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,56,1,0,1,91,0,0,0,0,10,0,0,0,0,0,0,0,99,34,67,1,0,0,0,18,0,0,0,20,0,5,46,3,6,1,8,0,0,0,0,0,0,15,39,7,0,1,1,0,0,4,0,0,81,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,23,0,0,0,2637,0,0,0,0,0,0,5,15,634,2,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,7,0,0,0,0,61,185,2,0,0,5,8,0,0,0,0,0,0,31,0,43,6,0,31,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,0,188,0,12,2,5,3,0,0,0,0,1,0,0,1,0,0,0,37,0,4,0,0,586,0,0,1,0,0,3,2467,0,1,62,0,0,0,0,1,1,24,0,0,0,0,56,0,3,0,0,88,0
0,0,6,0,29,0,0,22,0,0,0,17,55,0,40,0,0,0,19,6,11,1,0,0,61,121,16,0,22,0,0,0,0,56,1,0,0,54,0,0,125,118,0,65,34,82,0,65,0,0,340,0,2,0,16,18,0,0,1,1,0,5,3,0,18,1,64,0,0,0,54,0,438,32,0,0,0,0,0,9,0,6,90,113,5,0,3,0,0,21,0,7,1,99,10,1,0,0,50,0,18,0,0,31,0,101,1,880,6,7,0,0,0,4,0,0,0,180,34,0,0,4,3,0,94,12,0,21,6,19,32,10,3,3,4,0,31,23,0,27,0,105,48,12,158,0,2,8,0,0,15,10,6,7,0,0,0,336,105,0,0,0,0,0,0,0,0,0,5,158,0,90,8,0,0,0,0,0,488,4,6,0,0,0,7,0,0,0,2,0,5,61,6,0,11,16,0,1,0,0,7,0,0,533,0,2,0,0,0,41,0,0,1,0,8,2,16,49,75,14,343,37,19,0,0,0,103,0,97,0,43,1,0,212,0,0,5,0,0,0,0,0,0,16,0,0,0,0,21,0,141,3,13,0,14,0,1,0,4,57,1,0,0,1,0,0,1,0,0,1,41,30,0,0,0,0,0,0,44,1903,1,0,176,0,0,0,0,0,12,24,0,0,0,0,106,1,1,10,0,89,15
0,0,0,0,0,0,10,26,0,0,0,2,0,489,19,0,0,0,0,1,34,21,0,3,0,1173,0,0,16,2,13,0,0,27,0,0,4,0,1,0,9,1,0,173,0,325,0,1,0,0,18,0,0,0,11,7,0,0,0,52,0,3,0,0,0,3,191,0,0,0,30,0,0,89,0,0,0,0,0,44,0,9,25,0,0,0,453,0,0,54,0,7,2,0,0,2,2,0,0,0,0,0,0,0,6,0,193,507,0,0,0,0,0,331,3,6,0,0,26,0,0,2,0,0,27,7,0,0,1,0,8,116,0,0,0,0,86,0,0,0,9,0,0,0,12,0,0,0,0,0,19,12,0,0,0,0,0,0,0,31,0,0,0,636,1,0,0,2,0,0,2,0,0,0,0,0,3,82,46,0,0,0,0,0,0,0,0,0,0,0,17,158,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,1,1,0,5,2,1,54,118,5,2,0,16,0,47,0,0,101,0,98,5,97,1,0,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,5,150,1,0,1,4,3,0,0,0,0,0,2,0,0,0,0,6,195,0,1,1,1,1,1,2672,0,0,40,0,0,0,0,27,6,0,0,0,0,0,26,2,212,33,0,9,0
2,0,0,0,0,0,0,0,0,0,0,0,0,255,18,0,0,0,0,0,10,19,0,0,131,313,54,0,9,2,104,0,0,0,0,0,4,0,0,15,0,0,0,0,0,156,0,0,0,0,868,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,43,0,47,0,151,0,1201,183,0,0,0,0,0,425,0,0,0,0,0,8,0,0,0,46,0,11,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1218,0,0,0,0,0,340,0,0,0,34,246,0,55,0,36,0,14,0,8,44,0,0,0,2,0,0,11,78,1,0,0,0,0,0,0,0,156,0,0,0,0,14,25,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,24,0,0,0,38,1,39,0,0,0,110,993,0,0,0,0,5,0,0,2,0,0,0,0,324,24,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,2,1,0,0,0,0,4,0,116,0,174,0,56,0,0,0,0,2,0,0,137,0,266,0,0,9,0,0,0,0,0,0,0,122,0,0,1,17,0,0,0,0,0,0,0,0,0,16,6,0,0,3,22,0,0,0,0,0,0,0,0,23,0,98,91,1,0,0,0,0,0,165,0,0,289,0,0,0,0,0,0,0,0,0,0,0,59,0,20,0,0,31,0
0,0,0,0,0,0,5,71,0,0,0,0,1,1,40,0,54,7,0,10,4,50,0,1,0,3463,0,0,12,107,232,0,0,268,0,0,20,31,0,0,1,0,0,42,0,30,0,0,0,10,1,0,0,0,26,0,0,0,0,90,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,17,0,0,0,74,15,0,329,0,15,7,0,0,0,85,18,5,63,0,0,34,0,0,38,0,0,10,0,0,0,1,6,687,125,0,0,0,0,12,0,0,0,3,49,0,0,0,50,0,143,0,0,0,6,44,6,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,0,7,31,0,0,1,0,0,0,0,17,0,0,0,0,1,1,0,6,0,0,11,0,1,0,0,0,0,113,158,0,0,0,0,0,57,4,0,0,54,0,0,5,0,9,57,0,0,1,0,0,0,0,0,0,0,19,0,7,0,19,0,0,0,29,0,0,104,15,194,0,0,0,0,0,0,0,8,0,0,0,61,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,1,0,22,1,29,0,42,55,0,0,12,3,2,0,0,0,9,0,0,337,0,0,28,29,92,0,1,0,3,2,0,1263,0,0,111,0,0,0,0,0,47,4,0,0,0,0,332,0,10,0,0,50,22
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,148,0,35,2,0,0,0,104,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,164,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,3408,0,51,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2077,0,0,0,0,0,0,317,0,0,0,0,467,0,1,0,166,0,0,0,13,0,15,0,1,0,10,0,0,23,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,2,1,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,32,0,0,0,0,0,0,95,0,715,0,1,67,0,0,0,0,0,0,0,2,102,0,0,407,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,234,0,3,0,0,0,0,5,0,0,0,0,0,3,0,9,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,178,0,0,0,1562,2,0,12,0,0,0,0,148,0,0,0,64,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,3,96,0,16,0,0,5,0,155,0,0,0,31,0,0,0,0,0,0,0,0,115,2,2,0,0,358,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,298,112,0,0,0,0,205,0,0,0,0,43,3,0,0,0,0,367,377,0,0,0,0,0,0,0,0,0,0,42,0,0,0,41,0,4,0,0,0,0,9,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,11,0,17,0,0,2,0,0,0,204,0,9,0,0,178,37,9,0,0,0,0,0,0,0,0,194,0,199,0,0,81,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,85,0,0,0,38,1,0,0,11,0,10,5,0,0,0,0,0,0,0,0,0,0,132,0,0,0,7,0,2,3231,0,0,426,0,0,0,0,0,4,0,0,0,0,0,0,0,272,89,0,117,0
0,0,0,10,0,0,1,21,0,0,0,0,0,80,10,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,406,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,17,0,0,74,0,0,1,0,0,174,8,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,29,0,71,0,0,5,0,0,0,0,0,4229,0,57,0,0,2,56,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,1,0,0,0,70,0,0,0,0,352,0,0,0,0,0,12,0,0,51,0,0,0,0,56,0,0,8,0,0,0,17,0,13,0,0,0,0,0,0,0,65,0,0,0,153,1,0,0,73,0,0,0,0,0,0,2023,0,0,654,0,0,1,1,0,8,0,82,0,0,0,16,0,3,0,0,136,0
26,0,0,0,0,0,0,0,0,0,0,67,62,246,1,5,0,0,0,0,14,27,0,0,40,555,43,0,43,10,65,0,49,63,0,0,44,80,0,0,0,0,0,62,21,62,0,42,0,0,298,0,0,1,43,206,0,0,0,174,0,0,0,3,0,0,0,0,0,19,90,0,789,0,0,0,0,0,19,0,0,0,5,0,614,24,0,0,0,14,0,491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,0,0,0,0,7,5,0,0,1,96,54,0,0,33,4,0,106,0,1,16,0,0,87,2,0,7,1,0,0,0,1,11,22,0,64,0,0,0,50,0,4,0,37,51,36,0,1,0,0,0,0,124,0,0,0,116,0,0,0,0,0,16,26,61,0,0,0,0,0,84,136,0,0,6,0,0,95,0,14,0,0,0,0,140,6,0,0,0,17,0,1,68,0,0,0,0,0,161,5,0,0,3,0,0,0,0,18,0,30,287,0,0,114,0,0,0,0,0,0,0,58,0,155,0,0,373,0,0,0,5,0,49,0,0,0,0,0,0,2,0,0,0,2,1,12,0,4,81,6,0,12,0,6,0,0,11,0,0,0,0,39,2,85,66,286,0,2,0,7,0,13,1224,0,0,465,0,0,0,0,0,44,103,0,0,0,0,19,0,7,0,0,156,0
0,0,0,0,0,2,0,36,0,0,1,0,0,112,9,0,0,0,0,0,35,23,0,0,0,4374,0,0,0,0,0,0,0,0,4,0,12,41,0,0,0,0,0,69,13,330,0,0,0,0,0,0,0,0,101,0,0,0,0,20,0,0,0,0,0,0,82,0,5,0,6,0,0,28,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,132,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,859,156,0,0,0,0,9,534,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,8,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,696,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,35,0,0,1,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,90,0,461,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,54,0,0,0,0,0,0,102,0,0,30,0
0,0,0,0,0,0,0,0,0,0,8,22,59,0,1,0,0,1,34,0,74,14,0,11,9,412,90,0,32,23,280,0,0,13,0,0,0,117,1,0,26,104,0,0,0,2,0,52,0,0,376,0,0,0,12,0,0,0,0,80,0,14,0,0,0,0,36,0,46,0,30,0,427,0,162,0,0,0,0,7,0,0,41,0,399,7,1,0,0,27,364,110,1,106,0,0,0,0,13,0,0,0,0,31,0,0,83,26,0,0,0,0,0,50,0,0,0,12,66,0,15,18,0,0,13,0,0,0,1,68,21,89,385,0,0,0,7,10,0,0,0,0,60,0,0,0,0,0,0,0,14,109,0,0,0,0,0,0,0,194,0,0,0,1,0,0,0,0,0,27,2,218,0,0,0,0,0,100,0,0,0,15,34,0,36,0,0,0,39,6,0,44,5,0,0,0,8,0,0,0,0,0,0,2,0,3,0,0,2,11,3,33,0,2,16,2,29,56,27,0,51,0,0,0,0,35,0,0,23,18,47,0,0,181,0,0,0,0,1,0,0,0,0,0,1,7,0,1,21,0,0,53,19,0,42,1,2,0,19,40,0,0,0,1,0,0,0,0,138,2,9,11,68,266,0,0,0,1,28,2645,1,0,127,0,0,0,0,1,10,23,0,0,1,0,21,0,1,8,0,450,0
0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,0,105,0,0,16,2,0,0,1,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,3,2,0,13,0,2,0,0,6,0,87,11,0,152,16,0,0,22,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,1032,17,112,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,29,62,1,0,0,71,2,0,0,1,86,7,0,0,0,4,96,0,0,0,0,0,0,10,0,5,0,0,14,0,0,0,48,0,2,0,331,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,4,0,1,0,0,0,0,93,1,0,0,0,0,1,0,0,1,0,0,0,1277,11,0,0,9,0,0,0,0,0,0,1,59,0,0,5,0,4,0,0,0,1,2,0,0,1,0,0,0,106,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,115,1,0,0,1,0,0,1,0,0,0,0,7,203,0,0,0,0,0,0,12,0,1,5398,0,0,0,0,0,0,0,2,17,0,0,0,0,0,81,4,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,20,70,105,1,0,5,0,0,0,0,0,0,0,12,898,22,0,24,0,32,0,0,274,0,5,19,121,0,0,15,0,0,0,5,383,0,51,0,0,234,0,0,0,17,0,0,1,0,0,0,28,0,0,78,0,21,2,0,0,633,0,451,7,0,0,0,0,0,0,0,0,0,0,44,15,16,0,3,29,177,0,1,26,0,0,0,0,29,0,0,4,0,0,0,0,0,2,0,0,0,0,2,30,0,0,0,49,287,0,12,8,4,0,0,10,0,0,0,46,9,1,0,2,0,0,1,0,0,7,0,0,0,0,0,0,37,0,0,9,11,44,43,0,1,0,0,0,0,111,32,0,0,605,0,0,0,0,0,0,0,295,0,0,0,0,0,277,134,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,0,0,2,0,0,0,0,0,226,266,0,6,0,7,0,0,0,0,0,0,84,0,203,11,0,0,0,0,0,1,0,4,65,0,438,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,6,4,0,0,1,0,0,5,140,31,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,9,1329,0,0,479,0,0,0,0,1,23,26,0,0,0,0,81,0,4,0,0,128,0
21,1,26,0,0,0,0,0,0,0,0,15,0,1,6,0,0,1,0,0,23,22,0,0,65,95,14,0,0,0,178,0,0,204,0,0,15,80,1,0,0,0,0,0,0,0,0,52,0,0,434,1,0,0,0,123,0,0,0,147,0,88,0,1,0,0,60,0,19,48,36,0,439,0,0,0,0,0,3,57,11,0,0,66,8,18,0,0,0,7,0,52,0,0,0,0,0,0,0,25,0,0,2,0,0,0,1,496,0,19,0,0,0,42,0,0,57,21,25,0,16,59,0,0,7,0,4,30,0,51,0,24,0,0,13,3,1,0,0,25,0,0,45,0,18,0,27,5,0,0,4,0,0,0,0,0,28,0,5,0,0,0,0,3287,0,0,1,0,0,1,3,34,0,0,0,0,0,336,121,0,0,0,0,0,3,0,0,0,41,0,0,37,3,0,0,0,0,2,0,0,2,0,0,0,0,29,0,0,0,0,0,0,3,3,56,0,184,0,32,8,0,0,0,121,0,0,0,0,72,0,17,0,1,275,0,2,0,8,0,0,0,0,0,0,2,78,0,1,5,0,0,4,20,0,28,8,0,0,8,17,0,0,0,1,0,1,0,22,2,141,9,17,6,0,6,0,0,0,1,1110,0,0,203,1,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,105,0
2,0,0,0,0,0,216,0,0,0,0,0,0,2,10,0,17,0,43,0,0,0,0,122,0,69,22,0,100,4,0,0,0,58,3,0,0,39,0,6,44,0,0,0,10,230,0,0,0,0,1082,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,1,121,37,0,0,1008,0,0,0,0,0,0,0,0,0,0,172,0,20,0,0,2,0,0,5,1,0,0,0,0,8,0,16,0,1,25,0,0,0,0,202,6,0,2,0,0,0,0,0,0,26,172,0,128,0,58,1,1,0,2045,452,0,0,0,198,0,0,0,87,2,0,0,32,0,186,74,0,312,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,495,3,0,0,12,0,0,11,297,0,1,0,0,0,0,88,0,0,9,0,0,21,4,0,0,0,0,0,27,19,0,0,2,0,0,2,0,0,4,0,199,0,0,0,0,2,23,0,0,0,0,0,0,65,0,75,0,13,0,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,2,0,0,0,0,0,0,2,2,0,1,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,17,432,0,8,0,0,0,4,304,0,0,0,0,0,0,0,61,0,0,0,0,0,0,36,0,2,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,7,0,0,0,435,0,0,501,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,6,4,0,0,0,0,22,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,1,0,0,34,0,0,0,55,1,80,30,0,0,0,0,0,0,0,13,0,0,581,0,0,0,10,0,0,4,0,0,12,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,3,0,0,0,0,0,1847,0,0,89,0,0,0,0,0,0,1596,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,42,1,0,0,0,249,0,0,0,2855,0,0,2,6,0,0,0,170,0,0,0,0,0,0,1,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,372,0,0,0,86,0,0,0,0,0,0,0,0,261,0,0,102,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,26,0,0,257,0,0,0,0,0,79,0,1,0,0,48,0,0,0,0,1,281,93,0,0,0,0,0,0,1,0,0,0,24,1,0,0,47,0,0,0,0,0,15,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,197,1,0,0,0,0,21,0,0,0,0,0,0,29,0,31,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,333,0,0,2020,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,0,0,2,0,0,0,0,0,73,0,0,169,0,0,0,0,0,4,0,0,0,667,0,0,0,0,1,0,98,0,3,0,0,0,0,29,0,0,564,0
0,2,0,0,0,0,1,29,0,0,0,0,0,84,4,0,10,0,0,0,24,16,0,1,0,531,2,0,1,0,238,0,0,31,0,0,7,19,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,210,0,61,1,0,50,0,56,0,1,3,0,0,0,0,0,0,0,1,0,241,0,13,275,0,0,0,1,0,0,35,1,13,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,162,0,0,0,1,63,15,0,15,0,1,270,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,4,0,0,0,619,0,16,0,0,1,11,0,16,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,6,532,0,0,0,0,0,56,108,0,0,29,0,0,7,0,5,0,0,0,0,166,3,0,0,0,18,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,22,0,160,0,44,0,0,0,0,2,0,0,16,0,245,0,0,1179,0,0,0,0,0,6,0,0,0,0,0,106,0,0,14,0,0,0,13,0,4,0,3,3,0,0,0,0,4,4,0,0,0,0,0,706,0,0,273,0,0,0,0,0,1,2133,0,0,637,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,1,71,0
0,0,0,0,0,1,1,13,0,0,3,0,0,0,53,0,0,1,0,0,47,16,0,0,0,667,1,0,25,0,205,0,0,35,0,0,107,21,0,0,0,0,0,78,0,2,0,14,0,0,1,0,1,0,16,0,0,0,0,42,3,1,0,0,0,0,49,0,0,0,18,2,0,5,0,0,0,0,0,1,7,0,2,0,630,1,0,0,0,41,0,281,72,0,0,0,0,0,7,0,0,2,0,0,0,4,0,2312,0,0,0,0,0,103,0,0,0,0,34,0,26,0,0,1,20,0,0,0,0,14,3,25,0,0,6,1,683,0,49,0,4,0,0,1,0,0,5,20,0,0,6,7,1,29,1,0,14,20,0,114,0,0,0,0,0,0,0,0,0,0,2,181,0,0,0,0,2,1,71,2,0,0,0,0,6,0,0,0,0,0,0,37,9,1,2,0,0,1,0,9,0,0,0,79,0,3,1,0,0,0,0,0,0,0,2,1,56,0,1,0,0,0,16,0,0,0,2,0,67,0,42,1,0,191,0,0,1,0,0,2,8,0,0,0,0,0,0,0,11,2,2,2,1,0,7,1,1,0,6,163,1,0,0,1,1,0,0,0,0,5,2,8,192,1,0,0,1,0,2,2573,0,0,146,0,0,0,0,0,0,21,0,0,0,0,55,5,4,0,0,28,0
0,0,12,127,0,0,0,72,0,0,1,53,148,92,1,0,0,1,0,0,43,1,0,0,32,49,71,0,1,37,0,0,0,18,0,0,2,0,0,0,0,0,0,0,74,0,40,78,0,0,652,0,0,0,0,0,0,0,15,302,0,22,0,0,0,3,0,1,64,59,1718,0,1224,246,0,0,0,0,0,93,0,3,0,110,27,0,0,0,0,0,877,0,0,93,0,8,0,0,0,0,0,0,64,0,0,0,76,28,54,0,2,1,0,2,0,0,0,109,89,0,117,121,102,0,1,4,0,48,0,140,0,10,0,4,0,0,1,0,0,0,0,229,106,0,37,0,0,0,0,30,15,0,9,33,0,0,0,0,318,0,0,0,0,0,0,0,0,118,0,19,17,476,1,0,0,0,0,0,79,0,0,0,0,0,33,0,40,0,0,0,0,24,17,0,0,0,0,1,2,0,242,0,0,1,0,54,0,0,0,1,0,0,41,6,0,0,55,0,154,8,24,2,0,0,0,0,0,0,8,0,15,0,0,1,0,1,4,0,0,0,0,0,0,35,0,8,0,0,10,0,0,0,0,0,0,0,0,5,39,0,4,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,2,7,27,0,0,9,0,0,0,0,1,39,10,0,0,0,0,0,0,2,0,5,12,0
0,0,0,0,0,0,81,71,0,0,0,0,71,0,0,0,7,0,0,0,0,43,0,0,8,942,17,1,23,0,0,0,0,131,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,382,0,0,0,0,0,1,3,0,158,0,0,0,0,0,0,0,0,96,10,0,0,514,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,1,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,106,49,0,0,158,0,0,0,0,0,51,112,0,65,0,28,0,211,28,0,221,0,0,0,0,47,9,0,0,1,24,1,5,23,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,236,7,0,0,0,0,0,0,0,0,0,1427,827,0,0,0,5,1,12,49,0,0,0,0,2,435,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,129,0,0,0,0,3,0,0,30,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,786,0,0,375,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,180,0
