"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,178,0,0,0,0,0,0,0,23,42,0,0,110,0,0,3,17,0,0,0,0,0,0,0,35,0,0,0,0,13,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,18,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1040,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,199,0,0,0,0,69,0,0,0,0,0,0,6465,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,150,0,0,0,0,100,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,0,0,0,1,12,0,23,0,3064,0,0,37,19,418,274,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,29,1,0,0,15,0,0,1,0,0,0,0,0,17,0,0,259,0,0,0,87,0,0,52,0,34,33,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,50,0,18,0,32,2,41,0,0,9,1,232,0,0,0,88,0,0,0,542,0,0,0,47,0,0,0,1,0,975,0,33,0,12,0,22,0,0,0,0,1,0,9,0,0,0,0,15,2,0,0,0,0,46,7,0,0,0,62,1,0,0,1,0,0,175,0,119,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,1,1,136,0,3,0,0,1,79,0,0,0,0,13,0,1,0,20,0,0,0,0,0,288,2,0,0,0,0,0,303,0,0,64,0,0,0,0,0,0,0,0,114,1,56,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,4,0,0,1,0,4,10,0,0,700,0,0,0,0,0,7,233,0,1,728,17,1,0,0,1,0,3,0,0,0,0,6,5,33,0,0,8,0
0,0,0,0,0,1,1,28,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,4,0,653,0,0,7,73,206,0,0,15,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,831,0,0,6,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,21,0,0,0,402,1,0,4,119,0,108,0,0,17,741,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,7,3,12,0,17,49,97,62,0,0,0,0,0,0,0,0,0,0,0,1,0,483,1,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,1,0,59,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,7,0,1,0,0,46,0,0,81,0,40,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,31,0,0,3,0,0,0,0,0,1,0,0,23,0,1,0,0,1494,0,22,0,0,0,1,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,143,0,0,0,114,0,0,10,37,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,338,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,360,0,47,0,0,0,307,0,0,0,0,211,0,0,0,0,0,165,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,5,0,0,8,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,57,36,0,0,21,0,0,0,238,4,0,0,0,0,0,0,10,0,0,0,0,579,1,25,0,0,0,0,0,0,0,0,0,1631,501,209,0,0,2,1,0,0,6,0,76,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0,0,0,0,0,0,0,1,90,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,34,0,0,0,0,0,19,2568,0,0,433,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,113,13,0,0,0,617,0,0,0,2,0,0,0,126,0,0,16,496,0,0,0,5,0,32,0,360,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,31,0,5,0,0,138,0,0,0,9,0,0,28,0,0,0,0,0,140,0,0,264,0,0,0,41,41,0,243,0,6,2,80,0,0,0,0,119,0,0,14,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,7,39,0,0,0,0,0,5,135,0,0,0,0,26,0,0,9,2,0,0,0,0,0,8,0,0,0,23,0,0,3,3,0,0,0,860,161,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,79,2,12,0,0,0,0,30,0,0,0,0,0,44,108,3,0,0,0,0,0,0,0,757,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,77,58,0,8,0,0,0,0,0,0,53,0,11,0,220,0,0,750,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,18,15,0,5,8,0,0,0,2,0,0,0,0,41,1564,0,2,0,0,0,0,8,0,27,658,0,0,160,0,0,425,0,2,147,0,0,0,0,0,26,22,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,3,120,71,0,3,1,1,0,0,8,0,1,21,164,0,0,21,0,28,0,0,35,0,0,3,0,1,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,303,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,40,0,1,696,0,0,219,3,0,12,0,0,75,0,0,9,0,0,1696,0,0,0,0,0,5,0,0,45,24,5,0,0,0,15,0,1,0,74,13,0,0,96,597,6,0,0,1,14,0,0,0,9,0,986,0,29,0,0,0,0,1,0,0,0,0,121,0,0,0,17,0,0,0,0,0,0,0,44,3,0,10,0,0,0,30,0,0,0,0,2,0,380,0,0,0,0,8,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,2,13,0,0,0,74,0,4,136,0,0,51,0,0,0,0,17,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,338,0,0,331,0,0,0,0,0,1,1862,0,0,192,2,0,0,0,1,4,0,0,0,0,0,11,0,3,0,0,15,0
0,0,0,0,3,0,1,1,0,0,0,0,0,0,70,0,0,0,0,1,1,2,0,0,1,2447,0,0,140,0,81,0,0,73,0,94,0,24,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,28,0,0,0,1,0,0,1,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,28,1,0,1074,0,4,119,0,0,8,0,0,7,0,0,0,1,1,390,1,3,1,2,0,2,1,0,0,1,10,0,1,0,0,0,0,5,0,0,1,0,7,15,0,0,0,0,471,0,0,0,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,53,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,191,0,0,0,1,0,8,0,3,0,11,0,0,3,0,0,0,19,1,19,1,0,1,0,74,0,1,0,0,2,0,6,1,0,2207,0,1,0,0,0,0,0,0,34,1,0,0,0,18,1,0,0,1,1,0,1,2,2,0,1,0,1,6,0,1,1,0,0,1,2,1943,0,0,113,0,0,0,1,0,5,2,0,0,59,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,13,6
0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,10,23,14,0,0,0,0,1,0,3,0,753,0,0,179,0,0,47,397,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,152,0,0,0,0,157,0,0,0,0,6,14,112,0,11,38,95,0,0,0,0,0,0,0,0,372,0,1,29,0,0,2,3,0,0,17,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0,453,0,14,0,0,0,37,1,0,0,0,68,0,0,0,0,1,0,62,0,0,2,0,41,163,0,0,0,0,0,1,0,3,16,0,0,0,0,0,15,0,0,0,7,95,0,0,0,0,0,0,0,21,0,0,0,2089,0,0,0,0,0,0,5,28,0,0,15,0,0,0,192,0,0,0,0,19,41,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,0,0,0,0,0,73,0,23,1,0,0,0,0,47,0,0,0,0,1,0,0,0,0,236,0,0,17,0,0,0,0,0,20,0,0,0,0,4,30,0,5,0,0,0,0,35,0,51,3,7,0,0,22,5,0,0,2,0,0,0,0,0,40,0,129,9,0,0,0,0,0,57,2717,0,0,79,0,0,0,0,0,18,39,0,0,0,0,16,0,0,0,0,117,20
0,0,0,0,0,0,13,0,1420,0,1,0,0,0,56,0,0,0,0,0,0,2,0,1,0,2,1,0,6,31,0,0,0,26,0,0,2,1,0,0,1,9,0,49,0,19,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,55,7,0,0,3,0,0,2,0,0,0,0,0,1,0,0,221,0,190,3,1,0,0,10,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,2,103,1911,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,6,0,0,0,628,0,0,0,0,0,0,0,0,1,6,7,0,7,1,0,0,0,0,251,0,0,0,2,60,0,0,0,0,0,1,0,0,0,0,0,5,0,12,0,8,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,0,2,0,0,0,0,1,0,28,4,1,0,19,9,14,0,0,0,0,0,2,1,17,0,0,389,0,0,1,0,3,20,1,0,0,0,0,72,1,0,0,0,10,1,4,0,3,2,1,0,0,0,2,0,0,1,0,0,0,0,1,2949,0,0,83,0,1,1,0,3,3,891,0,0,51,0,0,0,0,1,3,34,0,0,0,0,0,5,9,0,0,7,0
0,0,0,0,0,0,1,0,0,0,1,0,0,176,7,5,0,0,0,0,70,17,0,1,0,2483,5,0,2,0,0,0,0,72,0,0,137,20,0,0,1,0,0,42,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,79,4,1,1,16,0,0,1,0,0,9,4,1,0,0,36,2,0,0,0,28,0,1,2,0,0,0,0,0,77,0,0,1,0,0,10,0,0,438,0,0,0,4,0,30,0,0,0,1,21,0,0,0,0,1,184,0,0,0,0,0,0,1121,0,0,0,0,3,1,0,0,57,0,0,0,0,0,2,1,0,1,12,26,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,30,0,0,0,0,0,0,11,1,1,0,0,0,3,24,3,12,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,40,2,0,6,1,30,0,0,0,3,39,0,64,0,139,0,0,169,0,0,0,1,0,4,0,0,0,8,1,14,0,0,0,0,759,3,0,0,29,1,36,0,1,0,0,0,0,1,42,0,0,0,0,1,0,0,260,0,0,0,0,6,9,2519,0,0,8,0,0,0,0,0,0,4,0,0,0,0,321,2,4,0,0,115,1
0,0,0,0,0,0,1,8,0,0,0,0,0,1,60,1,0,0,0,0,18,27,0,3,0,3403,0,4,193,0,194,0,0,0,0,0,9,24,0,1,9,0,1,9,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,9,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,1,0,0,673,327,94,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,50,0,0,0,0,8,86,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,1,2,0,0,0,0,0,3,0,154,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,955,0,0,2,0,0,17,0,5,0,0,0,0,0,0,0,1,115,0,0,0,5,118,9,0,1,3,0,0,0,0,129,0,0,0,0,27,0,0,0,137,8,0,565,1,1,1806,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,154,0
0,0,0,0,0,0,0,11,0,0,1,0,0,87,0,0,0,0,4,0,38,23,0,27,0,582,0,0,9,34,501,0,0,28,0,0,27,0,0,0,12,6,134,0,0,9,0,2,0,0,0,1,1,0,21,0,0,5,0,112,0,25,1,0,0,0,387,0,0,0,11,0,0,8,0,0,1,0,0,59,0,2,114,0,1,102,2,1,0,0,0,43,68,0,0,6,0,0,0,0,0,23,0,1,0,0,1,20,73,1,0,0,0,0,1,0,0,55,16,0,0,0,0,0,11,21,107,9,22,55,0,1,193,155,0,0,354,0,539,115,2,8,757,0,16,0,54,0,14,0,0,0,0,0,65,6,0,1,1,8,0,11,7,0,0,0,0,8,14,0,0,0,0,33,0,0,36,0,370,0,105,0,0,0,0,0,0,0,90,0,8,8,0,0,0,0,0,0,0,0,4,0,659,69,0,169,0,0,0,0,18,146,0,0,171,6,34,56,72,0,0,15,0,2,18,0,16,0,1,35,1,40,9,718,0,0,0,0,0,12,0,0,0,1,0,0,0,48,182,0,2,4,0,0,16,313,17,0,18,17,16,0,0,3,1,1,0,0,28,7,0,0,451,0,23,3,0,1,30,209,0,0,152,0,0,1,0,2,36,31,0,0,0,0,6,3,6,0,0,210,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,9,0,0,0,0,0,19,0,2,0,1437,0,0,1,36,0,0,0,83,0,0,2,0,1,0,2,0,0,0,0,184,0,0,0,0,0,0,0,0,29,0,0,0,0,60,0,0,1,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,109,0,4,366,0,0,2,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2732,42,0,0,0,0,0,4,0,5,0,69,0,0,0,0,0,2,0,0,0,53,0,19,0,207,0,0,0,3,0,0,0,0,23,593,0,0,0,0,28,23,0,0,0,0,0,46,0,0,0,0,4,0,4,0,43,0,0,43,0,0,79,0,0,4,28,0,0,0,1,0,0,461,0,0,0,0,0,0,0,84,0,0,101,0,0,0,1,1,0,0,0,0,0,0,351,0,94,0,27,0,1,1,0,0,0,220,0,24,0,6,0,0,0,0,0,0,0,46,0,7,0,3,25,10,1,0,0,62,0,0,0,0,5,0,0,0,258,0,69,70,0,0,8,0,0,0,44,23,0,23,0,0,0,0,4,0,0,0,55,0,3,6,0,116,0,0,0,0,0,0,1163,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0
0,12,1,0,0,0,0,21,0,0,2,0,0,0,1409,0,2,0,0,2,9,5,0,0,0,1684,2,0,59,0,1,0,1,174,0,0,8,3,1,0,0,0,0,69,0,147,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,11,0,2,0,0,0,1,5,0,14,2,2,5,0,0,15,0,0,0,49,9,0,0,0,0,0,0,0,35,0,0,260,0,0,16,0,0,0,0,63,0,1,0,11,0,0,0,0,11,0,0,0,0,7,58,0,0,0,1,0,4,84,0,0,0,0,278,1,0,2,53,0,0,0,0,0,2,0,1,0,1,32,3,0,0,0,8,0,0,0,19,0,0,283,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,4,0,0,1,27,0,52,0,0,1,0,0,0,0,0,6,40,30,0,0,1,0,0,0,0,1,1,0,42,48,4,3,1,0,0,0,0,0,2,0,19,0,3,0,1,2640,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,5,0,4,0,4,17,26,0,1,0,5,0,0,19,0,1,1,0,35,163,0,1,140,1,0,0,0,0,5,1406,0,5,1,0,19,0,0,0,0,4,0,0,0,2,17,8,153,0,0,27,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,14,1,9,0,0,0,76,1,0,159,47,0,177,0,26,0,0,0,0,0,0,0,0,0,1,0,9,0,7,0,0,0,0,0,0,7,0,0,0,0,17,0,1,0,0,0,7,92,0,0,0,2,0,0,1,782,0,0,0,0,15,0,0,134,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,0,1,1,37,0,0,0,2,0,0,0,0,1,37,28,12,0,0,0,0,0,0,751,0,28,10,1,7,34,0,0,0,1,0,0,0,6,5,293,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,1,10,0,13,7,1,0,0,43,2,0,0,0,0,1117,0,0,2,0,1,0,0,125,0,0,1,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,702,0,46,0,15,0,0,0,87,2,0,21,0,17,7,23,0,25,14,3,20,0,0,45,0,1,0,2,18,0,198,0,1,59,0,4,303,0,0,249,0,0,0,0,35,0,17,1,0,0,0,0,127,18,0,0,1,0,8,0,5,0,0,2,16,0,2880,3,0,420,0,0,0,0,0,2,1,0,1,96,0,0,197,0,0,5,4,0,0,0,0,22,0,3,10,1,5,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,4,0,415,0,0,16,0,0,0,0,48,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,27,0,44,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,43,0,0,4,122,64,73,0,0,1,0,1,0,0,0,41,0,1,0,0,0,0,0,3,0,285,0,27,31,1193,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,47,0,0,0,46,0,0,0,0,1,0,0,3,6,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,269,0,0,89,0,0,0,13,0,0,0,0,2,0,70,0,179,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,319,0,0,3,0,0,0,0,0,0,20,0,0,0,0,5,0,0,7,0,0,26,0,0,21,2,0,0,0,0,3,2631,0,2699,134,0,5,0,0,0,0,0,0,0,0,11,1,0,12,0,0,93,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,34,12,1,0,0,5,0,6,0,0,0,1516,0,0,20,161,0,0,0,23,0,0,228,24,0,2,0,0,0,0,0,96,86,0,0,0,25,0,0,0,31,0,0,0,0,306,0,26,0,0,0,0,0,2,0,56,0,0,0,0,50,0,0,0,0,62,0,0,0,0,44,0,79,0,1,26,0,9,572,0,4,0,0,1,36,0,3,6,0,0,12,0,0,1963,0,18,0,0,0,90,0,0,1,0,33,0,0,0,5,1,50,0,0,0,0,0,14,223,0,0,0,0,0,2,0,0,24,0,1,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,11,0,0,0,0,196,0,0,0,0,0,0,0,0,48,0,0,0,0,101,161,0,0,0,0,0,38,0,0,0,0,0,0,166,2,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,2,51,0,0,0,0,3,0,4,0,0,0,63,0,0,0,1,122,0,0,0,0,123,0,0,343,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,28,3,4,33,220,0,0,12,2,5,0,0,0,0,34,17,12,272,0,0,0,0,0,14,1591,0,1,75,0,0,0,0,0,0,10,0,0,0,3,0,0,3,0,0,70,123
0,1,0,1,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,64,14,0,0,0,1325,0,0,35,9,0,268,0,265,0,0,15,301,1,0,0,1,60,0,0,0,0,2,0,0,68,0,2,1,14,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,11,2,4,0,0,0,1,1,0,20,2,0,198,0,0,0,2,0,0,177,0,16,34,0,0,0,0,0,0,0,0,19,1,0,4,0,0,14,0,0,0,0,0,132,9,0,1,30,23,25,0,0,0,73,110,0,0,0,0,4,0,19,0,0,0,1,8,0,0,0,1,72,499,0,0,0,3,0,18,0,0,0,0,1,69,0,0,0,0,0,27,3,11,0,0,0,21,0,21,0,0,0,0,0,0,29,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,0,1,0,0,0,0,2,91,4,0,0,0,5,0,11,154,1,0,24,6,0,0,1,0,1,0,0,12,88,53,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,7,0,157,0,0,0,15,0,5,4,2,0,0,12,0,0,0,1,0,2,1,0,13,4,0,0,333,0,0,1,0,0,3,3374,2,2,254,0,736,0,0,0,0,3,0,0,9,0,3,3,2,0,0,67,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,17,0,0,0,0,57,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,51,0,0,342,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,209,0,0,10,0,3,0,0,0,0,0,0,38,0,0,230,0,0,0,1,0,1460,0,51,0,0,0,0,5,1,0,0,1,0,0,0,0,18,0,0,0,322,0,0,0,19,0,0,0,0,52,2,0,3,2393,0,0,0,0,0,1,0,0,0,1,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,42,0,2,1,0,0,0,0,0,0,0,0,611,0,0,10,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1228,0,0,0,46,0,90,0,0,0,0,183,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,311,0,0,1251,0,0,0,0,0,0,425,0,0,1,5,0,87,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,40,13,0,5,0,1594,0,0,14,10,377,0,0,67,0,0,18,358,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,1,0,2,0,9,0,0,24,0,0,0,0,0,0,0,0,0,38,0,0,216,0,20,0,26,0,0,82,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,0,166,144,0,0,0,79,0,13,0,3,0,0,96,0,0,0,0,1,20,0,0,0,356,0,12,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1116,1225,0,0,21,0,0,52,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,54,0,229,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,22,0,0,4,0,0,0,0,0,6,0,0,87,0,3,0,0,0,0,1529,0,0,200,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,71,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,2749,0,0,0,73,58,0,0,49,0,0,0,55,0,0,0,0,0,28,0,1110,0,3,0,0,0,0,0,0,3,0,0,0,0,127,3,0,0,0,0,1,315,0,0,0,5,0,0,18,0,0,0,0,1,0,0,0,0,0,141,0,178,0,0,0,0,12,0,0,0,0,0,0,73,0,0,0,0,0,2,0,1,1238,0,0,0,0,0,26,0,0,0,0,88,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,91,0,0,0,638,0,0,0,0,0,0,9,0,0,0,0,0,0,0,125,0,0,0,0,0,14,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,42,0,0,0,1,105,5,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,627,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,14,0,0,0,28,0,0,0,0,0,1,0,0,158,1,0,0,0,0,0,1272,0,0,17,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0
