"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,58,0,0,7,0,0,0,13,0,2,1,1,0,83,34,0,0,0,2382,0,0,35,0,116,0,0,36,8,0,321,48,4,0,0,0,0,0,0,62,0,7,0,0,0,0,0,0,9,0,0,0,0,286,0,108,0,3,0,0,50,0,0,0,128,1,0,233,0,0,0,0,0,70,0,14,73,0,0,1,0,19,0,6,314,0,0,0,0,0,0,0,9,0,0,0,1,78,0,3,124,15,0,0,0,21,0,12,0,0,35,0,27,0,0,0,0,0,17,0,186,0,1,55,1,200,31,0,0,0,401,0,0,2,19,6,0,0,0,0,39,0,0,1,5,49,0,0,7,0,0,0,0,96,0,39,0,74,111,0,4,0,0,2,0,0,0,0,0,0,48,135,240,13,0,0,0,0,0,0,2,0,3,0,0,40,3,0,5,2,0,1,0,5,0,0,0,33,1,123,0,0,1,1,2,0,0,11,32,14,0,158,226,0,0,19,0,0,0,0,2,0,70,1,115,0,1,90,0,0,19,0,14,207,0,0,0,43,0,0,0,0,0,0,0,0,47,0,79,0,84,0,6,0,6,0,0,6,0,0,0,24,0,1,0,42,15,0,0,0,0,0,45,1429,0,0,185,0,0,0,0,0,49,6,0,0,0,0,29,0,1,0,0,69,0
0,0,0,0,0,0,2,11,0,0,10,0,0,6,49,0,0,0,0,0,5,2,0,0,2,234,0,0,3,0,0,0,0,153,0,25,8,103,0,0,0,0,0,12,1,331,0,13,0,0,4,0,0,0,0,1,0,2,0,1,0,1,0,1,0,15,46,4,3,1,2,0,0,0,1,0,0,0,0,20,0,2,107,0,759,1,0,1,0,5,626,12,0,0,0,0,0,0,18,0,65,0,25,136,326,0,6,309,0,9,1,69,0,0,0,0,29,3,157,0,0,0,0,0,223,0,2102,0,0,0,0,101,0,0,0,15,78,0,0,2,0,11,0,0,0,0,1,0,0,0,12,5,0,0,0,0,0,7,5,80,28,34,3,854,4,0,0,0,5,0,2,0,1,0,0,0,89,20,1,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,152,0,0,0,1,9,0,0,0,0,0,0,1,21,21,28,54,16,0,13,0,1,0,120,0,29,0,0,48,1,10,30,0,225,0,31,13,0,25,22,0,0,90,0,0,1,1,0,0,0,175,0,2,0,4,6,37,0,0,0,2,26,0,0,0,0,0,41,17,1,0,0,554,0,1,0,0,1,1,347,1,0,64,0,0,0,0,0,4,0,57,0,0,0,29,5,0,194,0,21,0
0,15,2,55,0,676,0,0,0,0,0,0,25,2,0,0,0,0,0,0,11,14,0,0,9,0,0,25,1,53,0,0,21,0,0,0,40,0,507,0,1,0,0,0,0,0,26,0,0,0,0,0,0,37,0,0,0,439,0,185,0,0,2,1,0,0,2,0,0,0,0,40,0,0,0,0,89,357,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,95,0,1,0,0,19,0,0,123,0,0,0,1,32,64,1,0,12,0,0,21,47,12,0,0,0,0,9,0,363,0,0,0,0,0,26,1,0,0,1,1,25,0,0,0,1,17,70,0,0,0,0,0,0,0,15,0,35,5,0,0,0,1,0,0,13,35,0,0,2,0,0,0,0,0,0,2,1,0,0,23,50,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,5,34,3,3,0,0,0,61,0,31,109,0,259,0,0,0,0,0,1,0,616,0,0,0,0,41,0,117,0,0,0,26,21,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,293,0,1,1,3,0,0,4104,0,0,258,0,0,12,3,1,0,0,0,0,0,0,56,0,32,0,0,0,0
0,0,0,0,0,0,17,0,0,0,11,0,0,0,38,0,0,0,0,0,2,42,0,0,0,2147,0,0,3,0,447,0,35,0,0,227,0,512,0,0,0,0,0,25,0,3,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,376,0,0,0,42,0,1,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,154,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,130,1,0,0,9,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,354,49,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,632,750,424,15,0,0,2,68,0,17,0,0,0,57,57,0,0,0,21,0,0,0,0,0,0,71,0,68,0,0,363,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,8,62,1,0,0,31,0,10,0,0,0,0,2,0,0,0,0,85,384,0,86,83,0,1,0,0,0,8,282,0,0,332,0,0,0,0,0,0,11,299,0,0,0,0,0,0,0,0,278,0
0,7,0,3,24,973,47,85,0,0,0,4,46,0,66,1,0,5,0,21,6,22,0,4,21,1817,1,25,1,1,19,4,60,20,0,0,4,1,91,0,0,28,0,8,0,19,0,1,0,10,1,0,3,35,4,0,0,632,0,15,1,6,0,0,0,0,219,0,0,49,0,0,0,3,0,0,36,0,0,5,2,0,5,18,0,0,295,1,0,15,0,1,1,0,9,42,0,0,0,0,0,0,0,126,0,2,0,75,2,0,1,15,0,16,14,112,48,7,3,0,0,0,0,0,1,0,0,0,1,1,34,2,0,0,0,0,3,0,0,9,86,59,0,3,0,0,0,0,0,0,1,25,0,0,0,0,0,6,1,15,6,0,4,0,17,0,0,0,0,1,0,0,1,0,0,0,41,4,1,7,0,0,3,0,59,0,0,0,6,0,0,47,44,0,10,1,0,0,0,0,0,3,0,9,0,25,2,0,0,1,1,0,0,38,8,59,10,4,1,0,1,3,0,0,0,0,7,0,24,0,1,35,0,418,0,0,14,0,49,1252,39,0,0,0,506,0,0,0,0,0,199,0,0,0,1,9,0,0,0,3,1,0,0,0,1,0,3,0,0,571,2,2,491,0,0,0,0,0,1,384,1,0,13,0,0,0,0,2,0,0,0,0,0,0,1,0,43,2,0,13,0
0,0,0,9,0,1023,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1546,0,97,7,13,0,0,0,30,0,0,0,0,58,0,0,12,0,4,8,15,0,0,0,0,0,0,0,92,0,0,0,495,21,0,0,123,0,0,0,0,115,0,9,0,0,36,0,0,0,0,40,0,0,0,0,0,10,28,0,0,0,0,31,62,0,0,34,0,0,0,4,0,17,0,0,0,0,0,0,7,129,1208,0,0,0,0,7,79,24,0,16,0,11,0,0,0,32,1,13,0,0,1,0,0,70,53,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,5,0,0,0,0,0,189,0,0,0,1,0,3,0,0,0,480,0,0,0,0,0,0,0,0,0,0,40,0,0,0,44,0,0,0,0,0,12,0,0,1,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,75,0,35,0,0,315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,25,64,0,0,0,0,0,0,2236,1,0,79,0,0,0,30,1,0,0,0,3,8,0,0,0,0,0,0,90,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,11,101,0,0,0,0,0,0,0,0,3084,0,0,64,0,0,0,0,175,0,0,54,0,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,821,284,547,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,190,0,0,190,0,364,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,41,0,0,0,165,0,0,0,0,0,0,14,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,10,0,0,526,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,245,0
0,0,0,0,0,2,10,0,0,0,0,0,1,0,61,0,8,0,0,0,0,0,11,11,0,548,0,0,11,12,35,0,8,455,0,0,0,504,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,61,0,0,3,0,0,0,96,0,20,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,130,0,0,0,0,6,828,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,13,0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,5,66,0,0,0,18,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,14,0,0,0,2,3,0,0,0,0,0,240,0,607,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,98,0,0,92,2,25,3,0,0,0,17,0,0,0,10,0,0,0,0,0,0,122,0,185,0,3,0,0,0,0,4390,0,0,497,0,0,3,0,0,0,0,0,0,0,0,134,0,12,0,0,53,0
0,1,0,0,0,741,0,0,0,0,0,11,16,0,0,0,0,18,0,0,95,105,0,0,83,735,0,0,48,0,191,0,6,19,0,0,9,88,182,0,0,0,0,0,0,12,0,0,0,9,0,0,0,66,96,0,0,771,36,345,0,151,2,0,0,0,0,0,0,28,0,54,0,0,0,0,31,0,0,99,0,0,0,0,355,0,0,0,0,47,0,77,1,0,59,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,25,0,13,0,216,28,14,162,1,0,0,0,0,13,0,0,0,0,0,212,11,0,0,0,0,5,0,0,0,1,0,52,0,0,0,22,0,0,0,19,25,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,2,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,65,0,82,0,0,28,108,0,0,0,0,15,0,0,141,0,191,0,0,373,0,0,51,0,0,0,0,0,47,0,0,0,0,0,0,0,0,61,0,0,32,0,5,1,100,0,7,0,0,3,0,0,9,0,0,1,5,101,9,0,10,0,0,0,4,1044,0,0,359,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,623,0
0,0,0,3,0,950,0,0,1,0,0,0,52,0,0,0,12,0,0,0,0,109,0,0,0,1136,0,27,3,0,0,0,149,297,0,0,0,477,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,676,14,0,0,3,0,0,0,0,38,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,1,0,0,0,27,5,0,0,7,0,0,104,0,0,0,0,0,0,0,0,170,0,0,0,0,10,0,0,0,11,7,172,0,33,0,0,0,348,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,1,0,20,0,0,0,16,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,178,0,0,0,0,0,284,0,0,0,0,0,0,0,201,0,160,0,0,71,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,3,0,0,162,0,0,0,0,0,0,0,0,0,14,0,0,64,0,0,0,0,0,14,1337,1,0,1026,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,350,0
0,0,0,0,55,751,0,0,0,15,1,3,0,155,18,0,0,6,0,0,33,23,29,2,17,873,0,82,5,0,1,0,133,27,4,0,0,1,92,0,0,8,0,24,0,30,1,16,0,7,2,0,0,70,1,0,0,468,35,247,0,230,0,0,0,0,61,3,0,0,43,33,0,17,0,0,32,0,2,76,0,0,108,10,129,0,0,0,0,6,0,1,0,0,42,14,0,0,0,0,0,0,0,80,0,0,88,38,0,816,1,2,0,4,0,121,60,149,44,0,7,18,0,0,1,456,0,0,2,0,7,17,42,0,0,3,2,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,471,12,83,0,19,0,210,0,0,7,0,4,0,0,4,1,0,0,127,58,14,26,0,58,0,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,5,48,0,11,7,8,122,48,80,0,0,0,16,0,9,21,0,3,0,8,12,119,153,2,631,0,0,64,0,37,215,0,0,0,0,0,0,0,0,0,36,74,1,18,0,11,15,0,0,1,45,0,0,0,4,0,0,0,57,0,15,6,4,247,12,0,0,0,2,3,203,0,0,151,0,0,0,0,0,162,3,0,0,0,0,8,37,6,4,0,43,0
1,0,0,0,0,707,1,0,0,0,0,0,0,234,0,0,0,0,0,354,1,0,0,0,0,2867,0,18,30,6,3,7,71,76,0,95,0,0,47,0,0,0,0,0,0,123,0,0,0,15,0,0,0,27,4,0,0,257,15,0,0,29,2,0,4,0,0,0,0,111,0,0,0,0,0,85,0,0,0,3,0,0,0,18,4,0,0,0,0,104,0,0,0,0,51,0,0,0,100,0,13,42,0,0,0,0,1,173,0,0,0,15,4,6,0,188,7,0,46,0,0,0,138,1,583,0,0,0,0,0,41,1,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,16,0,34,0,0,0,52,0,0,0,0,20,70,0,49,0,99,0,0,324,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,7,0,0,4,0,0,0,32,7,15,481,0,0,0,0,0,0,712,0,1,0,0,583,0,0,0,0,0,0,108,0,0,66,0,0,0,1,124,69
0,0,0,0,51,612,0,0,0,4,1,4,0,126,0,1,0,4,0,0,0,33,0,0,0,593,1,24,1,8,533,0,0,0,0,0,17,26,95,0,0,11,30,0,0,7,46,1,0,0,0,3,4,149,2,0,0,600,12,66,0,0,0,0,0,0,0,0,0,0,38,61,1,1,0,1,45,347,0,15,7,0,152,10,0,0,56,0,0,167,0,0,1,0,3,0,0,0,133,0,0,0,0,0,2,1,44,171,0,0,0,19,0,11,0,109,183,42,18,0,36,0,0,1,12,3,0,0,1,2,23,17,0,0,0,0,1,0,0,0,9,0,32,0,0,0,31,18,0,0,17,15,0,16,1,0,0,0,0,39,0,1,0,182,0,0,0,0,0,20,8,0,0,0,0,0,3,156,0,1,0,0,0,0,24,0,0,0,5,0,0,12,0,0,0,0,0,3,1,0,0,0,0,1,0,47,1,0,0,6,1,0,0,6,4,0,68,74,53,0,5,30,10,0,0,0,7,0,0,0,11,0,1,685,0,8,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,6,29,0,13,2,0,1,8,2,8,0,0,4,0,0,0,0,0,110,0,10,262,0,0,0,0,0,29,2502,0,0,44,0,0,0,0,0,108,6,0,0,0,0,42,2,17,0,0,326,55
0,0,0,0,0,0,3,0,0,0,2,0,0,126,70,0,0,0,0,0,53,10,0,0,0,541,0,0,34,154,0,0,0,41,2,0,0,320,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,40,1,0,0,0,70,0,99,0,2,0,0,17,0,0,0,9,0,0,23,0,0,0,0,0,12,0,0,1,0,94,0,0,0,0,49,0,0,10,0,0,0,0,0,5,0,0,0,0,165,411,0,0,118,0,0,0,64,0,59,0,0,351,0,152,0,20,0,0,0,20,0,0,0,4,0,9,3,0,0,0,0,531,0,0,0,0,0,6,0,0,0,8,10,3,0,1,0,0,0,0,0,0,5,0,8,47,32,0,0,7,0,8,0,0,8,4,0,0,0,0,0,104,0,231,13,0,0,0,0,61,0,0,0,0,86,0,71,0,0,0,0,6,1,0,0,0,0,1358,1,0,3,0,0,0,0,44,0,0,56,0,17,29,137,0,0,0,34,0,0,0,0,7,0,9,2,177,0,0,41,0,0,17,0,102,0,31,0,0,0,0,0,0,0,0,38,0,6,19,0,13,5,5,0,21,0,1,0,0,2,0,0,0,0,264,106,0,16,201,0,0,0,0,0,4,2413,0,0,30,0,0,0,0,0,1,50,0,0,0,0,77,0,21,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,6,1,2,0,138,0,1,0,1814,0,0,2,1,266,0,0,165,0,0,30,254,0,1,1,7,0,119,0,243,0,5,0,0,0,0,0,0,7,0,1,1,0,20,2,0,0,0,0,0,19,12,0,0,26,0,0,4,0,0,0,0,0,171,6,0,13,0,0,0,22,0,0,87,0,1,159,0,0,1,0,0,73,0,0,43,0,379,0,0,0,86,1,0,2,28,0,12,63,0,0,0,43,0,0,0,0,0,950,24,0,0,0,0,0,0,0,11,0,0,15,0,0,0,21,0,10,0,113,29,18,0,0,0,23,92,0,0,0,0,0,0,1,62,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,53,0,50,15,0,0,0,0,35,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,0,911,11,45,1,0,0,0,1,0,0,12,32,38,12,68,0,245,9,0,12,0,0,0,0,125,0,294,4,223,28,0,21,0,0,45,0,30,24,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,53,0,6,0,4,0,0,1,0,0,0,0,0,42,0,78,260,0,0,0,0,0,7,629,0,0,600,0,0,0,0,0,11,44,0,0,0,0,0,22,1,22,0,141,0
0,3,0,0,126,1000,1,78,0,3,2,24,0,258,0,0,3,17,0,0,10,1,0,0,22,85,0,0,0,54,41,0,21,11,4,0,0,34,79,0,0,9,0,0,0,11,21,1,0,0,28,0,0,89,14,0,0,497,10,1,1,28,0,0,0,1,2,0,0,58,11,0,0,11,8,0,39,235,0,1,0,97,46,20,81,1,0,0,0,69,1,0,0,0,0,0,0,0,54,0,11,0,0,1,3,0,6,80,0,0,0,13,0,7,0,0,27,17,39,0,0,35,88,0,129,5,56,0,1,0,135,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,11,0,0,0,0,0,0,0,4,0,0,0,606,0,0,1,0,0,0,2,0,2,0,0,0,0,4,5,0,0,0,3,0,1,0,0,0,0,0,0,75,0,0,13,0,56,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,3,3,6,0,13,11,0,4,17,0,0,0,0,7,25,0,10,3,12,0,0,261,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,6,1,0,1,4,0,5,0,0,0,966,4,8,45,30,543,0,0,0,0,1,4,2894,1,0,45,0,0,0,40,0,0,43,0,0,0,0,65,0,25,8,0,28,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22,28,0,0,0,2868,0,0,0,6,99,0,0,257,0,0,45,206,0,0,0,0,0,37,0,44,114,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,6,0,0,1,0,0,0,0,0,5,0,0,101,0,0,8,0,19,0,58,0,0,0,0,0,16,0,0,6,0,0,0,8,432,0,3,1,303,5,20,0,62,3,6,0,0,181,0,89,0,0,0,0,0,194,0,8,12,0,0,11,4,0,0,0,0,0,0,0,6,1,0,0,0,43,0,0,0,0,0,11,0,0,0,13,0,0,0,3,17,42,43,0,1,4,0,0,0,0,0,0,0,0,0,0,0,70,31,86,0,3,0,0,0,12,0,0,0,6,0,1,0,0,0,16,0,0,1,0,0,1,43,0,0,0,114,0,0,0,0,0,0,0,6,0,0,140,0,99,5,44,0,0,113,7,0,90,0,0,0,80,44,0,105,0,12,38,0,0,49,0,0,0,0,0,0,0,0,0,40,0,0,0,0,9,6,0,1,0,0,1,0,0,2,0,0,0,0,5,432,0,11,327,0,0,0,0,0,4,1771,0,0,419,0,0,0,0,1,2,0,103,0,0,0,20,4,13,2,0,112,0
0,0,0,0,0,1036,1,0,0,6,0,9,0,0,126,0,4,5,0,0,4,1,0,0,0,1985,0,0,1,6,20,0,10,1,0,0,0,1,0,0,0,41,0,0,0,0,0,1,0,68,0,0,0,85,1,5,0,765,0,1,1,71,2,2,0,0,29,0,0,114,0,46,0,3,0,0,58,0,0,1,0,0,3,13,0,37,49,0,0,6,0,3,1,0,0,0,0,0,5,0,0,0,0,0,11,0,61,118,0,0,0,0,0,31,0,53,0,10,6,0,0,0,0,1,6,7,0,0,1,0,4,123,0,0,0,0,190,0,0,0,2,0,41,0,0,0,1,4,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,5,0,1,2,9,0,0,3,1,1,44,2,1,0,0,32,0,0,0,0,0,0,27,0,8,0,0,611,0,0,1,7,0,0,0,0,0,0,0,33,0,0,0,0,0,1,3,0,2,5,4,0,1,1,1,0,0,1,0,0,0,0,11,170,0,1,364,0,0,0,0,0,0,3205,0,0,1,0,0,0,0,6,0,9,0,0,0,0,35,0,8,0,0,1,0
0,0,0,0,0,1517,0,0,0,3,0,0,0,649,0,0,0,9,0,0,52,6,0,0,0,1,2,0,0,0,359,0,47,2,0,14,0,88,0,0,0,76,0,23,0,0,0,1,0,0,0,0,0,245,0,0,0,0,20,0,0,0,0,0,0,0,36,0,0,0,152,0,0,0,0,0,121,0,0,7,16,0,3,19,0,3,0,0,0,10,0,3,0,0,0,0,0,0,2,0,96,0,0,11,0,2,0,572,0,0,0,0,34,2,15,26,622,43,2,0,11,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,13,0,53,8,0,0,61,36,0,0,19,52,0,0,1,0,61,0,25,29,0,0,0,0,0,0,0,0,1,0,44,0,0,0,59,0,0,0,101,0,0,0,0,0,18,0,0,0,0,0,0,103,0,22,0,0,1,6,0,0,0,0,0,3,0,64,5,0,0,0,0,0,44,0,5,4,43,486,0,0,0,42,0,6,0,0,0,0,7,0,62,1,0,12,0,0,6,0,0,100,0,1,273,0,6,43,0,0,0,0,81,4,68,0,20,9,2,21,19,37,3,44,0,3,128,0,0,0,0,24,0,4,75,0,0,0,0,0,37,1798,0,0,350,0,0,4,0,0,38,93,0,0,0,0,20,6,9,60,0,98,0
0,0,0,0,0,0,0,0,0,5,0,24,4,11,24,0,0,0,17,0,0,0,0,8,0,0,0,0,44,86,947,0,0,128,0,0,1847,387,0,0,0,0,0,70,0,0,0,0,0,0,14,0,0,5,0,0,2,3,0,17,0,0,0,7,0,0,51,3,0,0,53,5,0,0,0,0,3,0,0,54,0,0,76,0,0,11,0,0,2,57,0,143,19,0,0,0,0,0,0,0,0,0,0,0,4,9,246,0,0,47,0,0,0,145,0,3,0,2,34,0,0,0,0,3,181,0,0,0,0,0,0,0,249,14,0,0,18,0,0,0,37,0,0,0,0,12,89,0,0,4,0,0,0,14,45,0,7,0,0,0,0,0,0,0,0,0,5,0,0,10,13,2,0,0,0,0,14,53,0,0,0,0,0,0,8,38,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,69,6,0,0,10,0,0,0,0,0,3,0,106,840,0,0,0,0,0,0,0,0,0,288,0,0,1,5,111,0,0,0,2,4,47,0,0,0,0,0,42,0,5,0,0,0,0,107,0,177,18,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,1534,0,1,0,0,12,0,884,0,0,0,0,0,0,0,0,0,28,0,0,0,0,203,0,6,0,0,0,0
1,0,0,0,0,551,0,0,0,3,7,26,0,0,5,0,0,24,0,0,0,20,0,14,0,302,0,5,23,18,56,0,194,11,79,0,155,202,0,0,0,37,0,89,0,4,0,0,0,7,0,0,0,95,0,0,1,361,94,63,0,0,0,0,0,0,0,0,0,21,0,116,0,0,0,0,41,0,0,22,0,0,1,15,565,0,1,0,0,146,0,14,1,0,0,0,0,0,50,0,52,0,0,0,6,0,0,7,0,0,0,0,17,12,0,14,0,23,76,0,0,0,51,0,9,0,1,0,0,0,75,61,66,0,1,0,1,11,0,0,1,0,23,0,0,0,9,8,0,0,19,0,0,5,0,0,0,0,0,91,0,0,0,324,0,1,0,0,0,0,8,0,14,0,51,0,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,341,0,32,4,0,1,0,0,0,0,0,66,1,0,151,1,0,12,1,0,0,0,0,0,0,103,0,155,0,0,164,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,0,31,36,0,0,1,19,1,0,0,0,318,0,0,0,23,0,0,3,148,0,0,0,0,0,9,3266,0,0,51,0,0,0,0,1,0,59,0,0,0,0,77,0,7,72,0,115,4
