"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,7,0,0,0,0,0,0,0,1373,0,0,0,0,1,16,0,0,40,0,2,0,0,108,141,0,0,0,1,0,0,0,0,0,0,0,0,2,16,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,60,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,170,0,0,0,0,0,4596,0,0,9,0,20,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,234,0,0,0,0,927,0,3,0,0,2,0,0,136,0,2,0,0,0,2,30,64,2,0,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,1201,0,0,0,0,0,14,4,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,34,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,0,594,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,456,109,0,0,6,198,2,0,0,0,66,0,0,58,0,0,0,237,0,0,0,0,0,0,0,0,0,77,178,4,0,0,35,0,49,0,0,0,0,237,12,0,0,0,0,178,41,0,47,23,0,29,8,0,0,0,0,0,98,188,0,23,0,0,0,0,0,0,0,0,0,3,7,0,0,0,320,5,0,0,0,1,2,0,119,0,0,1317,0,24,0,0,0,0,0,0,0,0,67,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,69,9,0,174,0,46,0,0,0,0,0,0,0,14,39,0,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,0,193,0,0,0,3,0,0,7,0,0,37,0,0,0,0,23,0,1,1,0,0,0,0,0,0,216,0,0,29,0,0,376,30,0,0,0,16,0,0,0,0,0,0,0,0,0,12,187,0,166,0,0,0,0,0,0,0,0,0,0,152,0,21,0,181,3,0,0,0,0,0,21,0,182,0,0,0,1,0,7,0,0,7,0,0,61,0,41,0,0,0,33,0,0,10,0,0,4,0,89,7,4,0,472,0,0,0,0,0,0,1784,0,0,434,0,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,65,0
0,0,0,0,98,0,0,21,0,0,0,2,0,0,4,222,100,0,0,208,0,0,0,0,0,1297,0,0,31,0,125,0,0,48,14,0,0,113,0,0,0,0,0,23,0,7,105,0,140,6,24,0,0,0,0,2,12,0,0,67,35,2,0,0,0,0,313,0,0,118,0,30,0,0,0,0,0,0,0,0,0,35,180,3,32,0,0,82,111,18,123,8,0,0,0,0,0,7,30,0,0,0,0,0,0,66,27,28,0,11,12,0,0,6,0,0,10,0,117,317,0,42,0,0,5,0,0,36,0,0,1,10,0,0,0,0,0,0,14,44,748,0,0,0,0,0,0,0,0,0,0,4,0,1108,0,0,0,0,266,1,0,0,0,0,0,36,0,0,0,594,0,0,0,69,0,0,0,0,118,0,0,0,0,0,0,0,1,2,0,16,0,140,0,0,0,0,96,0,0,7,0,0,0,243,0,201,0,0,0,0,0,0,0,28,193,0,77,0,0,0,22,296,0,0,0,0,0,0,2,188,12,30,8,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,4,1,0,0,0,0,0,0,19,0,0,0,0,46,0,56,19,48,102,0,0,0,0,0,0,298,0,0,133,0,0,0,0,4,0,14,0,4,0,0,0,0,0,0,0,141,0
0,2,0,0,60,0,20,1,0,0,3,0,0,0,4,0,0,0,0,0,25,72,0,0,2,2227,1,0,0,0,11,0,0,173,13,0,0,159,1,0,0,0,1,13,0,106,0,8,16,43,76,0,24,0,2,0,0,0,0,246,15,8,0,0,57,0,40,0,0,175,6,24,5,0,0,0,0,0,6,59,0,22,458,0,1,0,0,3,48,31,0,1,6,0,0,0,0,5,21,0,0,32,0,0,10,0,1,871,0,21,0,1,0,1,0,0,0,0,69,0,0,0,0,0,5,0,0,0,2,23,8,1,0,0,7,0,1,0,80,0,75,0,0,0,0,17,11,0,0,0,5,14,0,0,0,0,0,0,0,48,0,1,4,16,0,0,0,0,0,631,1,173,0,0,0,0,0,19,142,3,0,2,24,0,8,0,0,0,0,0,0,21,0,0,0,2,0,7,0,5,0,0,0,24,185,143,9,0,0,0,0,0,22,0,84,13,44,40,4,2,31,16,0,0,0,1,1,0,1,0,1,31,0,185,0,0,3,1,0,5,0,0,93,3,0,0,0,0,7,0,15,8,2,0,2,0,20,0,6,16,15,0,0,2,0,0,0,43,31,21,116,2,889,0,0,0,0,3,14,858,0,0,193,0,0,0,5,0,15,7,5,0,0,0,1,0,2,0,0,110,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,55,72,0,0,0,318,0,0,2,1,238,0,2,0,0,0,0,191,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,18,1,0,0,0,77,0,0,35,12,0,0,0,0,0,0,0,0,77,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,31,258,1,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,938,25,0,0,0,1,0,0,0,0,0,0,36,10,0,7,35,0,0,0,0,0,13,0,0,0,0,0,0,204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,18,0,1,0,0,1,0,0,0,0,0,15,4,0,40,0,0,0,0,0,3,1710,0,0,156,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,154,0
0,3,0,0,82,0,0,27,0,0,0,3,0,0,8,0,0,0,14,0,0,38,0,11,5,682,0,0,0,16,512,0,0,26,14,0,0,0,2,0,9,0,0,17,0,65,0,8,17,7,57,0,38,0,67,1,9,2,0,0,13,0,0,0,1,0,44,0,0,0,14,43,0,1,0,0,0,0,0,27,0,4,18,0,2,0,3,3,27,17,0,3,76,0,0,0,0,5,0,0,0,0,0,0,21,12,0,1338,0,0,0,0,0,4,5,9,0,46,23,194,0,0,0,0,35,53,0,22,0,0,0,0,0,9,2,0,5,0,208,33,390,0,0,0,0,0,0,0,0,0,4,15,0,0,1,16,0,0,85,0,0,0,0,0,0,37,0,0,8,632,0,0,0,3,0,0,5,11,102,0,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,39,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,133,13,26,3,92,0,0,18,0,5,3,0,40,0,12,35,1,85,6,1,0,0,0,0,0,2,0,17,0,1,0,0,0,0,0,0,56,0,0,0,15,0,7,0,0,10,4,0,0,0,0,0,1,0,0,7,0,44,84,588,1,1,2,0,0,2676,0,400,81,0,0,0,0,0,2,10,0,0,0,0,10,3,3,0,0,56,0
0,0,20,0,0,0,0,56,0,0,0,0,0,108,0,0,0,1,0,0,0,35,0,2,0,1650,0,0,4,0,422,0,0,0,0,0,9,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,858,8,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,88,0,34,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,152,0,105,0,4,0,3,1,0,0,0,10,0,0,0,0,0,0,24,0,0,0,51,0,3,0,0,0,0,0,60,0,8,0,1948,0,0,0,0,0,2,3,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,467,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,19,27,8,0,0,0,292,0,0,0,0,0,0,14,0,1,0,216,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,116,0,0,2,0,0,0,0,86,0,83,0,0,116,2,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,237,0
0,5,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3935,0,0,3,0,33,0,0,126,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,8,0,0,0,0,0,0,0,0,292,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,291,7,0,0,0,15,0,15,0,0,10,0,0,2,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,1,48,0,0,0,0,0,313,0,0,0,0,0,30,84,0,0,0,25,3,0,11,0,136,0,0,0,0,0,0,0,0,1,9,16,0,0,1,40,0,0,0,124,0,0,0,0,0,0,0,0,0,113,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,180,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,486,0,0,4,0,0,2,0,19,0,28,11,0,26,0,83,57,0,0,0,3,0,0,0,377,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,3,55,0,18,0,0,38,0,1,2,0,0,0,1284,0,0,441,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,110,0
0,0,2,0,0,8,0,17,0,0,0,13,0,0,5,57,0,0,0,0,311,80,0,0,0,87,10,0,63,0,105,0,0,89,48,0,21,0,3,0,5,0,0,59,0,65,0,31,27,6,0,0,0,0,154,0,23,3,0,311,0,55,0,0,0,0,45,1,0,47,146,86,35,7,0,0,0,0,3,0,17,74,0,0,21,0,638,0,34,53,0,5,1,0,46,22,0,17,78,0,0,0,5,0,28,37,46,201,0,0,0,0,0,43,12,4,0,0,217,202,0,71,0,0,11,69,0,327,0,29,0,128,0,0,0,0,65,53,0,30,283,0,12,4,0,0,31,12,0,1,9,31,38,43,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,31,0,0,1,0,0,5,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,289,0,0,3,1,0,0,0,0,475,0,47,23,0,1,25,4,0,0,0,4,2,325,452,205,19,15,0,17,0,0,0,517,0,47,0,189,1,0,78,0,0,6,0,0,0,0,1,0,89,0,0,0,9,3,0,11,75,0,0,37,3,5,0,113,23,4,0,0,44,7,1,1,0,0,1,0,0,109,0,0,0,0,0,0,919,0,0,268,0,0,0,0,0,117,0,0,0,0,0,24,0,30,0,0,66,0
0,2,0,0,100,0,6,19,0,3,1,0,0,0,1,0,0,0,76,0,0,0,3,1,0,408,0,0,5,53,114,0,0,57,12,0,0,2,0,0,13,0,0,88,0,231,0,0,41,0,0,0,0,0,112,0,11,0,0,21,19,0,0,0,0,8,16,0,2,137,17,24,11,1,0,0,0,0,0,6,0,2,81,0,38,3,2,0,34,79,0,2,3,0,0,0,0,22,23,0,0,0,0,0,38,0,0,3,0,0,0,0,0,118,7,4,0,0,10,212,0,0,0,0,75,0,0,0,0,0,28,32,1,0,0,0,0,0,0,22,256,0,0,0,0,0,1,0,0,0,3,1,0,23,2,0,0,0,0,104,0,3,0,519,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,44,0,2,0,0,0,0,0,4,145,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,6,0,1,0,0,16,0,100,10,61,0,17,1,0,0,0,0,40,0,84,1,25,1,0,2580,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,2,24,0,0,0,0,0,0,0,2,2,0,0,0,2,7,0,112,1223,0,0,0,0,1,1,1596,1,0,152,0,0,0,36,0,1,10,0,0,0,0,40,0,6,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,33,0,0,0,2438,0,0,199,4,0,0,0,51,0,0,12,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,43,0,0,183,0,0,146,6,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,0,700,0,0,0,0,0,0,100,0,0,2,0,138,0,137,0,12,0,0,0,0,0,14,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,51,0,0,0,18,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,4,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,1,0,57,0,0,30,0,0,0,0,0,0,20,0,2,112,0,0,0,0,17,0,0,9,0,0,0,0,0,13,0,0,279,0,0,0,0,0,4,1044,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0,32,30,0,0,0,752,0,0,21,8,135,0,0,59,0,0,1,100,1,0,0,0,0,0,0,44,0,4,0,0,2,0,0,0,58,0,0,0,0,105,0,0,0,0,0,0,109,0,0,36,0,1,2,0,0,0,0,0,0,16,2,2,201,2,0,0,0,0,0,41,545,1,11,0,0,1,0,0,132,0,0,65,0,0,0,0,225,86,0,6,0,0,0,32,0,0,1,355,160,28,0,0,19,0,30,0,36,0,11,0,80,120,0,0,3,35,3,0,3,0,2,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,2,0,0,217,26,0,1,12,0,0,0,87,4,0,0,0,6,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,147,0,0,0,829,1136,2,7,0,0,109,0,0,0,6,489,0,31,0,1,0,4,68,0,0,3,75,0,0,55,66,7,27,0,327,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,20,0,16,6,10,0,6,0,0,0,0,8,2,0,0,33,35,2,0,29,165,0,0,0,0,0,5,887,0,0,831,0,0,0,0,0,0,38,0,1,0,0,74,0,5,0,0,96,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,4,0,170,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,132,14,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4178,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,1,0,0,1,0,0,0,0,0,1,191,11,20,0,0,0,0,0,0,0,1,0,2223,0,0,1,8,96,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,72,0,6,0,0,174,10,0,0,0,0,0,82,0,0,63,0,30,0,0,0,87,0,0,0,0,0,44,1,0,0,1,0,0,34,95,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,36,422,0,0,0,1,172,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1896,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,4,0,0,22,0,1,0,0,0,0,0,267,0,0,0,0,0,24,0,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,293,186,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,376,1,0,0,0,4,0,1374,0,0,375,0,0,0,0,0,122,103,0,0,0,0,67,0,7,0,0,107,0
0,0,0,0,156,3,1,8,0,0,0,0,0,0,0,24,0,0,0,0,334,0,0,0,0,3095,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,22,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,72,0,352,904,143,0,0,0,3,0,0,0,0,0,2,0,0,34,14,31,0,14,0,0,0,0,4,0,0,0,15,512,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,107,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,85,5,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,65,0,251,0,0,0,0,0,0,0,0,0,0,0,114,0,0,630,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,4,2455,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,197,0
0,0,0,0,0,0,0,3,0,0,0,2,0,1,71,12,10,0,0,12,6,32,0,0,0,1587,0,0,3,21,0,0,0,442,0,0,9,2,0,0,0,0,0,17,0,89,0,0,0,0,0,0,0,0,4,1,0,7,4,5,1,1,0,0,97,0,66,0,0,71,21,0,0,9,0,0,0,0,0,14,0,0,28,0,0,94,243,0,0,20,0,1,4,0,0,0,0,0,83,103,0,0,17,0,0,5,19,827,0,0,0,0,0,193,12,0,0,0,176,17,0,0,0,0,60,33,0,11,0,0,6,155,0,5,31,0,147,0,14,6,746,0,0,3,2,0,4,1,0,0,4,0,0,62,1,0,0,0,18,0,0,0,0,0,0,36,0,0,0,354,0,0,1,0,0,0,0,1,28,1,0,0,0,0,3,0,0,89,0,0,1,5,1,0,0,0,0,26,0,0,26,0,275,0,0,19,0,0,0,0,0,0,0,5,129,13,112,14,1,0,21,86,0,0,7,0,2,0,0,21,9,25,3,631,0,4,0,0,0,0,9,26,0,0,0,0,0,0,0,0,47,6,7,0,0,16,23,0,14,12,8,0,0,5,0,2,0,0,0,54,3,48,197,0,0,0,4,0,0,1633,0,0,75,0,0,0,0,24,7,2,0,12,0,0,16,0,14,0,0,23,0
0,6,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,5,20,2211,0,0,0,0,1,0,0,13,0,0,0,1,2,0,16,0,0,0,0,0,0,3,27,5,0,0,21,0,1,0,0,0,0,3,5,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,27,1,0,1,11,0,93,2,0,946,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,0,95,0,0,0,0,0,9,5,0,0,0,1,221,0,0,0,0,27,19,0,0,1,0,4,28,0,0,0,0,0,0,0,27,139,0,0,0,0,0,2,6,0,0,1,0,0,0,2,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,1,0,1,0,0,0,0,35,7,19,0,0,0,0,0,0,0,0,0,1,210,6,1,0,0,171,0,0,12,0,2,0,46,0,1,0,0,2,0,1,0,0,0,0,1,0,14,0,0,2802,0,0,1,0,0,4,0,0,60,0,0,2,0,0,0,0,0,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,660,1,0,0,0,0,0,1122,1,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,202,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,11,0,0,0,3,157,0,0,0,526,0,0,5,0,0,14,0,0,0,0,18,5,0,0,0,0,235,0,63,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,693,0,0,4,0,0,0,0,0,0,0,2,65,29,95,0,0,9,0,78,0,0,0,23,0,0,0,0,0,0,0,78,1579,0,0,0,29,0,6,3,21,0,0,0,195,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,26,58,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,225,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,80,0,0,0
0,0,0,0,0,0,0,9,0,1,0,0,0,83,33,0,0,0,0,0,126,8,2,5,0,225,0,0,40,0,265,0,0,254,0,0,10,0,0,0,0,1,0,51,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,56,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,15,0,1,0,0,124,0,0,283,0,0,19,0,0,54,0,0,0,0,0,0,0,246,1709,0,17,0,0,0,2,0,0,0,16,0,0,0,0,0,0,29,19,0,0,0,0,0,48,0,0,0,66,17,0,0,3,0,0,0,0,0,91,0,0,0,0,3,0,0,13,0,0,0,0,6,34,0,0,0,0,0,0,0,2,0,0,0,0,86,9,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,25,0,0,0,0,0,84,1245,0,0,0,0,164,0,0,43,0,0,5,161,0,64,5,0,44,0,0,3,0,0,0,59,23,116,88,4,626,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,482,0,0,28,0,0,0,0,0,52,1155,0,0,106,0,0,0,0,1,2,0,0,0,0,0,287,0,2,0,0,88,0
0,0,0,0,0,0,1,25,0,0,0,0,0,22,1,18,0,0,0,0,154,5,0,5,0,3,0,0,27,0,0,0,0,6,25,0,35,0,0,0,0,0,0,192,0,6,0,0,117,0,0,0,0,0,0,0,23,2,0,16,6,0,6,2,425,0,10,0,2,116,16,96,16,0,0,0,0,0,0,48,0,3,759,0,4,1,0,0,150,69,149,14,4,0,0,0,0,0,0,0,0,7,45,0,0,0,308,924,0,67,0,0,0,0,0,1,0,0,34,379,0,0,0,0,29,0,0,0,0,0,0,1097,0,12,2,0,1,0,0,53,304,0,22,20,0,3,3,4,0,0,4,0,0,38,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,87,1,0,0,0,0,20,6,0,0,0,0,0,66,3,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,1,28,0,0,0,0,4,1,136,0,140,0,84,48,0,0,0,0,0,0,0,0,136,0,0,235,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,0,20,0,0,0,0,1,0,0,0,5,0,0,0,2,15,0,0,0,76,5,0,0,549,0,0,0,0,0,0,2133,2,0,24,2,0,0,0,1,93,0,0,0,0,0,0,0,5,0,0,41,0
0,0,0,2,21,0,0,16,0,0,7,1,0,0,60,61,0,0,0,0,128,311,0,0,0,1,0,0,36,0,74,0,0,21,10,0,0,0,0,0,0,0,0,80,0,1,0,38,0,5,0,0,0,0,27,0,36,0,0,30,11,8,0,63,0,0,8,0,0,22,7,27,83,9,0,0,0,0,4,72,0,18,48,0,56,0,392,0,29,152,0,12,229,0,0,0,0,0,34,0,0,0,0,8,13,10,1,2535,0,369,0,0,0,10,10,26,0,0,74,157,0,3,0,1,11,3,0,0,0,0,51,40,1,0,0,0,184,0,0,22,329,0,10,0,0,0,62,13,0,0,8,0,0,1,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,4,78,95,0,0,0,0,0,5,0,0,0,0,0,4,9,0,16,0,0,0,0,1,0,0,0,50,2,0,137,0,0,1,0,0,0,0,2,8,1,64,130,285,0,68,14,0,0,0,0,51,0,17,0,136,0,0,97,0,0,4,0,0,0,1,0,0,0,0,7,0,0,0,0,26,6,59,0,101,3,8,0,4,8,11,0,0,5,0,0,0,0,144,531,0,15,27,0,0,0,0,1,20,952,0,0,99,0,0,0,0,0,4,157,0,0,0,0,62,0,4,34,0,167,0
