"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,3,0,0,0,11,52,0,12,34,0,29,0,0,18,0,2,0,17,43,0,0,0,617,0,0,41,1,1,0,0,12,3,0,2,30,16,0,0,7,85,27,0,8,0,10,0,0,0,0,3,22,13,3,0,0,158,318,0,55,116,48,893,0,47,0,0,0,22,0,0,52,0,0,18,17,0,26,51,107,4,56,10,0,0,0,0,14,525,13,0,0,0,0,0,2,3,0,67,0,0,1,6,1,42,598,0,0,0,21,0,36,0,0,0,0,179,0,11,10,0,0,5,22,0,0,5,54,1,4,30,0,0,0,25,0,0,0,702,20,0,0,0,0,52,7,0,0,29,0,0,26,1,0,0,0,13,13,0,0,0,248,0,0,1,0,0,0,22,0,0,0,0,0,3,77,73,2,0,0,0,0,9,0,0,0,0,0,1,38,0,0,0,0,0,4,0,0,0,0,4,1186,0,111,0,0,0,0,0,0,3,3,3,0,335,52,368,0,0,67,0,12,0,0,42,0,44,9,122,0,0,56,0,0,38,0,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,0,9,0,38,2,2,7,11,15,0,26,0,0,15,0,0,3,8,9,184,0,0,1,0,0,2,391,0,0,163,0,0,0,0,0,45,5,0,0,0,0,128,35,191,28,0,75,0
0,0,0,0,6,0,1,24,0,0,0,0,0,272,97,0,0,2,0,0,5,6,0,8,0,1238,0,0,93,154,719,11,0,47,0,0,4,466,0,0,0,0,0,15,0,431,0,4,0,0,40,0,0,0,93,0,0,1,0,45,0,17,0,0,0,2,16,0,0,0,30,0,0,7,0,0,0,0,0,191,0,0,407,0,21,0,0,0,0,51,4,60,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,47,22,0,0,0,11,34,3,0,0,0,41,0,0,0,0,0,295,0,0,0,0,160,0,341,0,1,0,4,258,0,0,0,31,0,0,0,3,0,45,0,0,15,5,48,0,2,0,0,0,0,0,102,0,0,0,140,0,0,37,0,0,0,3,0,0,0,0,0,0,102,98,10,2,2,0,4,17,0,0,0,0,0,7,212,1,1,36,0,0,3,0,0,0,0,0,0,0,19,1,0,0,8,0,3,0,0,3,0,104,0,9,2,0,0,0,0,0,1,0,0,18,27,90,0,0,31,0,0,4,0,0,2,0,0,0,0,0,24,0,0,4,17,2,8,45,0,32,12,94,3,8,1,2,0,0,14,17,0,0,0,4,1186,0,0,28,0,30,0,2,1,11,732,0,0,421,0,0,0,0,0,4,144,0,0,0,0,6,4,3,0,0,22,0
0,0,0,0,0,0,17,0,0,0,20,43,0,543,1260,0,0,0,1,0,0,0,0,0,0,2305,0,12,0,7,13,0,0,0,0,0,240,0,24,0,1,0,342,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,42,0,492,0,0,0,0,0,0,0,0,0,0,152,17,87,0,0,27,0,0,25,0,0,0,0,0,24,0,11,0,0,0,0,0,0,9,0,0,52,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,98,0,0,1,207,0,0,0,0,0,0,0,1,0,0,0,329,0,0,0,0,43,13,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,146,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,127,0,0,484,0,0,0,0,0,0,2277,0,0,84,0,0,0,0,0,0,4,0,14,1,0,27,0,0,0,0,2,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,1,0,38,4,0,0,0,2913,0,0,7,4,3,0,4,58,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,4,0,0,0,0,59,6,0,0,1,0,0,0,0,0,0,13,0,0,353,0,0,0,0,0,9,0,0,15,0,27,3,0,0,1,29,0,1,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,571,0,0,0,5,0,0,0,0,0,0,98,0,0,0,0,0,52,0,2,0,0,0,0,298,0,0,0,0,787,0,3,13,18,0,0,1,0,0,1,0,5,0,25,11,0,0,0,0,31,0,0,13,0,0,0,0,0,0,11,0,5,1,0,0,0,0,0,0,0,1,20,6,0,0,7,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,3,0,1,0,0,0,9,0,0,16,0,310,0,10,0,0,0,0,0,0,0,78,0,96,0,1,67,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,2,16,0,4,0,1,0,0,0,0,0,0,0,0,2,2,30,155,343,103,0,0,0,1,2885,1,0,35,1,0,0,0,0,0,1,0,0,0,0,20,0,142,0,0,17,0
0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,236,0,0,7,0,433,0,0,221,0,0,4,79,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,18,1,0,0,0,92,0,0,1,0,0,0,8,0,0,12,54,0,0,0,0,0,0,0,12,0,0,0,8,0,0,3,0,0,0,22,0,22,0,0,0,25,0,0,0,0,0,35,0,0,0,0,5,2424,207,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,96,1,13,0,0,0,3,0,0,0,2,0,0,2,0,4,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,194,0,0,4,0,0,0,1,0,0,0,0,0,0,0,64,2,0,0,0,0,39,0,0,0,0,0,0,28,1,0,0,0,0,58,0,1,0,0,62,1,211,21,0,0,6,1,0,0,0,0,3,0,0,5,732,0,105,5,0,0,0,0,4,0,0,0,142,0,2,10,0,0,0,2,0,1,0,0,0,2,1,1,98,0,0,0,0,0,27,0,0,2,0,0,4,0,41,0,0,1,0,0,0,63,0,804,52,0,597,0,0,0,0,0,6,1707,0,0,199,0,0,0,0,0,0,11,0,0,0,1,11,0,3,0,0,167,0
0,0,0,0,0,1,0,0,0,0,0,8,0,0,26,0,0,1,1,0,0,5,0,0,0,859,3,0,12,0,113,0,0,91,0,0,16,88,0,0,0,11,0,55,0,0,0,8,22,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,74,19,0,0,0,39,0,2,13,0,0,0,0,0,11,0,33,251,1,0,0,0,0,0,14,0,12,2,0,0,2,0,0,12,0,9,0,0,39,6,40,30,733,8,36,0,0,0,0,0,0,0,5,108,0,0,41,0,0,14,7,381,373,20,45,0,7,0,1,0,0,0,0,0,17,5,0,0,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,44,0,0,0,140,0,0,14,0,1,0,6,0,0,2,0,0,0,0,37,0,8,6,0,0,119,0,0,0,0,0,33,0,1,0,50,0,0,0,0,0,0,6,0,2088,0,2,0,3,0,13,0,42,12,0,1,0,40,336,394,6,0,0,0,13,0,0,0,0,0,36,145,0,0,82,0,0,0,0,0,0,0,1,0,0,0,30,1,1,1,0,0,1,65,0,116,0,0,0,5,0,2,0,0,2,0,0,0,0,3,139,0,0,486,0,0,0,0,2,4,1463,0,0,95,0,0,0,0,0,23,9,0,0,0,0,59,11,0,0,0,29,0
0,0,0,0,0,0,52,25,0,0,0,0,0,122,13,0,0,0,0,0,2,26,1,37,0,1,0,0,605,0,0,0,0,103,0,0,0,408,2,0,0,0,0,10,1,44,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,118,1,315,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,4405,0,32,7,0,0,31,0,0,0,0,77,6,0,0,0,1,163,0,0,0,0,0,0,2,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,237,0,61,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,153,0,0,0,0,0,0,0,0,0,0,0,0,46,156,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,59,0,369,0,0,0,0,0,0,0,0,0,2,0,8,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,9,807,1,255,0,0,0,0,0,117,3,0,0,0,0,0,0,0,56,0,0,81,0
0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,2087,0,14,5,25,610,0,0,165,0,0,117,0,0,0,0,0,371,0,0,11,0,0,0,25,0,0,0,41,0,0,0,0,98,9,0,0,0,0,0,0,53,0,0,11,0,0,0,0,0,451,0,46,0,10,0,0,199,0,0,0,0,0,0,0,0,0,148,0,0,0,2,0,0,0,34,4,0,0,0,0,0,276,153,0,0,0,36,1,0,0,0,0,111,0,103,0,23,0,200,0,89,0,0,0,0,1,0,58,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,567,0,0,0,0,4,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,11,8,0,0,0,0,0,35,0,214,0,0,10,0,0,0,0,0,0,0,17,0,0,0,421,0,0,0,0,0,0,0,0,0,0,5,301,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,657,0,0,16,0,0,0,0,0,0,1326,0,1,416,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,148,0
0,9,0,0,38,3,18,2,0,0,14,83,1,10,3,0,40,1,1,17,2,2,0,13,10,2527,0,2,3,5,51,0,0,215,0,0,0,207,0,0,0,0,499,0,0,0,0,7,0,23,2,0,0,26,10,0,0,0,0,72,22,23,340,1,995,37,42,26,0,0,8,1,0,2,0,0,12,14,164,24,49,13,229,23,1,0,0,0,0,7,281,3,1,0,24,10,0,0,82,0,0,8,0,0,7,1,0,22,0,12,0,20,0,12,0,0,75,1,156,1,18,12,0,1,28,0,0,25,19,0,0,47,6,4,0,0,5,0,0,0,11,29,0,4,1,0,18,0,4,9,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,3,86,48,0,0,0,0,0,24,0,0,92,0,0,43,69,2,1,0,0,51,0,0,0,0,0,0,1,0,137,6,3,0,1,0,0,0,4,2,6,114,10,31,0,0,22,0,0,0,3,49,0,74,1,0,0,1,432,0,0,3,0,1,7,0,0,0,0,0,2,0,0,0,0,0,3,14,1,27,258,13,0,14,0,19,0,3,8,0,0,0,0,146,2,0,0,26,2,3,1,0,2,4,936,3,0,76,0,0,0,0,12,24,2,0,0,4,0,24,22,32,0,0,53,0
0,0,0,0,0,0,1,43,0,0,0,0,0,378,10,0,0,2,0,0,37,47,0,0,1,1328,0,3,1,1,147,17,0,65,0,0,0,56,0,0,0,0,238,23,0,46,0,1,0,0,0,0,0,0,5,0,0,0,0,269,0,55,0,0,0,0,194,0,0,46,0,1,0,64,0,35,0,0,0,304,7,0,0,0,25,0,0,1,0,88,0,0,4,0,0,0,0,0,61,0,4,59,0,16,0,0,68,294,47,25,0,16,5,586,0,0,0,0,68,55,1,0,0,1,127,0,0,0,0,21,20,850,0,0,0,0,2,0,0,0,0,0,1,0,213,0,47,1,0,0,80,0,0,0,5,0,0,0,48,126,0,0,0,28,1,0,1,0,0,1,0,0,0,0,17,0,0,61,33,1,0,0,0,1,23,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,6,1,81,0,12,0,0,0,0,3,1,0,0,110,7,0,4,0,30,0,0,0,0,0,0,66,0,396,0,0,188,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,23,1,3,8,0,0,9,10,0,0,21,2,0,0,0,0,1,6,0,13,139,0,0,0,5,3,5,1476,1,0,415,0,0,0,0,0,0,28,0,1,0,0,79,0,20,1,0,39,10
0,0,0,0,0,0,11,14,0,8,0,22,0,0,1,0,3,0,2,10,34,20,0,1,2,855,0,0,1,1,51,0,0,5,0,0,1,26,0,0,0,0,213,0,0,693,0,1,0,11,0,0,1,36,7,0,0,6,0,76,0,16,29,0,178,0,464,4,0,0,25,0,0,154,0,0,6,12,2,156,30,6,0,9,360,0,0,0,0,15,4,1,1,0,0,1,314,0,61,0,0,0,0,0,36,1,112,341,1,19,0,0,0,671,39,0,0,0,3,0,0,29,0,1,17,3,0,0,5,29,68,817,0,45,0,0,1,1,0,2,2,10,0,0,0,0,3,0,0,0,12,7,0,2,0,0,0,0,128,38,0,0,0,349,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,1,4,0,0,0,6,0,0,0,1,0,0,134,1,1,0,1,0,0,0,0,0,0,0,1,0,14,0,0,1,1,20,0,2,0,12,0,72,15,1,2,0,13,0,0,0,0,1,0,154,0,58,0,0,118,0,0,0,0,0,0,0,1,34,18,0,0,0,1,1,0,154,4,0,0,1,1,2,0,5,12,1,0,0,1,0,0,10,0,0,1,1,0,5,0,6,0,0,0,0,2129,0,0,138,0,0,0,0,2,10,0,0,0,0,0,7,0,7,20,1,27,0
0,0,0,0,0,0,0,0,0,0,0,18,0,30,957,0,10,6,0,0,1,1,0,0,6,2638,0,0,10,0,0,0,0,19,0,0,3,0,18,0,0,0,313,6,0,179,0,0,0,22,0,0,0,12,0,0,0,0,176,6,0,0,0,0,588,0,0,14,0,0,1,0,0,1,0,0,0,0,0,31,20,5,0,36,0,0,0,0,0,7,0,0,0,0,2,10,0,4,22,0,9,0,12,2,1,0,1,451,0,12,0,0,0,48,0,0,35,1,1,6,69,8,0,1,0,0,0,0,4,0,2,3,0,510,0,0,149,0,0,0,3,24,0,0,3,0,0,0,0,9,1,11,0,0,1,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,28,0,0,3,0,0,8,0,0,0,0,4,1,0,0,0,0,0,21,0,0,0,27,3,3,0,7,0,0,0,1,0,0,0,11,0,11,1,0,1402,0,3,2,0,0,24,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,55,0,0,1,2,0,0,0,0,0,0,0,0,0,524,0,1,183,0,2,0,0,2,3,623,0,0,31,0,0,0,0,0,1,7,0,0,0,0,1,1,0,0,0,16,0
0,0,0,0,0,0,388,0,1,0,0,20,0,0,0,0,19,0,11,66,15,1,0,0,0,552,0,0,34,0,1,1,0,47,0,0,8,1,0,0,0,39,386,26,0,12,0,11,0,0,1,0,3,0,1,10,0,0,142,3,0,26,92,0,504,0,54,0,13,2,8,0,0,5,0,0,10,18,0,35,84,53,3,32,26,0,245,1,0,16,0,10,1552,0,0,83,0,0,17,0,30,0,0,3,0,1,0,446,20,0,3,8,18,5,84,0,0,0,25,0,91,55,0,0,20,46,0,0,11,30,16,63,0,36,0,0,17,0,0,5,0,0,0,0,138,0,11,0,0,0,12,26,0,0,1,0,0,0,8,35,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,12,1,0,175,0,0,2,0,0,0,0,0,411,0,16,2,15,5,12,0,0,21,0,1,0,0,4,65,7,40,3,0,2,0,0,0,0,28,3,120,0,0,830,0,0,1,0,0,149,0,0,0,0,0,0,0,0,2,0,85,1,5,0,1,7,13,0,1,0,2,0,0,3,0,0,0,30,0,967,0,18,160,0,28,0,0,0,1,590,0,0,37,0,0,0,0,0,18,7,0,0,0,0,0,7,45,78,0,7,0
0,0,0,0,0,0,0,0,2501,9,0,0,0,39,1,0,5,0,0,0,0,1,0,0,0,2489,3,0,135,0,0,0,0,51,0,0,4,208,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,25,2,125,0,2,0,79,116,10,0,0,0,0,0,12,39,0,0,4,0,217,0,2,0,0,4,6,2,0,0,0,0,26,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,9,0,0,0,0,9,31,0,0,0,3,0,0,615,0,7,0,0,3,0,0,0,10,0,0,0,0,0,94,0,1,6,9,0,0,9,0,0,21,0,0,0,0,0,0,295,0,0,0,0,1,1,0,0,123,0,0,0,0,58,0,1,0,0,8,0,0,0,0,0,0,0,16,26,7,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,2,0,7,0,3,0,0,0,78,16,80,37,0,0,0,0,0,0,36,22,105,0,0,1066,0,0,1,0,1,42,0,0,162,0,6,3,1,1,0,0,0,0,0,0,5,9,26,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,81,0,9,0,4,4,8,322,0,0,63,0,0,0,1,1,76,0,0,0,0,4,0,0,1,0,2,2,0
0,0,0,0,0,0,14,0,0,0,8,40,0,0,0,0,111,0,2,0,0,30,0,0,0,1,0,0,0,23,441,0,0,15,0,0,0,90,0,3,0,0,0,0,0,7,1,0,0,23,0,0,0,10,197,0,2,22,70,265,43,0,127,0,95,0,46,0,0,179,0,0,0,0,0,0,11,33,0,158,82,53,0,22,60,34,1,0,0,4,0,11,1,0,0,0,0,4,67,0,24,0,0,55,0,0,0,0,8,0,0,3,0,101,0,0,118,2,15,0,63,39,0,1,45,0,0,0,5,0,46,0,0,7,7,0,1,0,0,0,7,30,10,0,0,0,0,0,0,1,7,41,0,0,1,0,0,0,0,227,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,339,334,0,0,0,0,2,0,0,0,8,0,0,0,77,1,0,0,0,0,34,0,0,0,0,0,0,235,0,0,2,0,0,0,0,0,0,12,10,418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,5,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,32,0,5,0,0,28,0,0,0,0,0,1881,2,27,173,0,0,0,934,0,0,1320,0,0,589,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,26,0
0,0,0,0,0,0,2,1,0,0,0,0,0,6,9,0,1,0,0,0,0,0,0,1,0,0,0,0,6,5,1,0,0,37,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,8,0,155,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,801,0,0,2,0,0,0,0,0,0,21,65,2,0,0,0,1,41,0,0,0,0,35,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,19,0,0,17,0,0,72,0,0,0,0,0,4,0,0,0,0,1,0,33,0,1,0,0,5,1,0,0,0,0,0,0,227,0,2,1,1,3,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,14,0,1,0,1282,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,6,0,4,0,0,0,71,2,6343,2,0,245,0,0,0,0,0,0,20,0,2,1,0,0,15,0,0,0,1,0,0,0,0,0,0,20,0,0,2,0
0,0,0,0,0,0,1,1,0,0,1,1,0,69,0,0,0,0,0,0,1,24,0,0,1,810,1,0,55,0,43,0,0,16,1,6,14,1,0,0,0,0,0,7,1,10,0,1,0,0,0,0,1,0,4,0,0,2,0,2,0,1,0,0,1,4,102,0,0,55,1,0,0,1,280,0,0,0,0,0,9,1,3,1,1,0,0,0,0,50,11,0,0,0,0,0,0,0,1,0,0,0,0,9,1,1,1,763,2,0,2,1,0,43,0,0,0,0,14,1,0,0,0,0,240,38,0,0,1,17,7,17,0,0,0,0,4787,0,0,0,0,0,0,0,0,0,9,2,0,0,3,1,0,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,3,1,58,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,1,0,0,0,0,0,1,0,44,0,0,0,3,0,0,1,0,0,1,0,1,0,3,0,13,11,1,0,4,1,0,2,1,49,1,0,1006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,47,0,0,0,0,1,0,0,3,0,0,2,29,0,577,0,0,107,0,1,0,0,0,0,197,0,0,58,0,0,0,0,0,0,40,0,2,0,0,28,0,57,0,0,19,3
0,0,0,0,0,0,0,15,0,0,0,0,0,1,33,0,0,1,0,0,1,5,0,0,0,4942,0,0,31,0,0,0,0,9,0,0,1,1,0,0,0,0,0,1,0,25,0,1,0,0,1,0,0,0,0,0,0,0,0,29,0,2,0,0,0,1,173,0,9,46,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,17,0,0,0,5,0,0,124,0,0,0,0,0,1,0,0,413,0,0,0,0,0,776,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,1,130,0,0,0,0,6,1,0,0,0,0,0,363,0,0,0,622,0,0,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,12,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,51,0,1,0,2,1,0,0,0,0,0,52,0,0,0,21,0,0,1,19,1,1,0,581,0,0,0,0,0,25,0,0,0,0,0,248,1,0,0,0,0,1,1,0,1,33,47,0,2,1,1,0,0,8,0,0,0,0,2,55,0,0,533,0,1,0,48,1,1,224,1,0,6,0,0,14,0,0,0,1,0,0,0,2,1,0,0,0,19,81,0
0,0,0,0,0,0,0,25,0,0,0,1,0,40,0,0,0,0,0,0,0,24,0,4,0,4420,0,0,30,3,1,426,32,0,0,0,36,0,0,1,0,0,0,35,0,120,0,0,0,0,0,0,0,1,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,15,0,0,119,7,40,0,0,110,16,0,0,0,0,12,30,8,0,2,0,23,0,0,0,0,0,0,0,0,41,0,0,0,43,0,0,0,0,0,7,0,0,72,0,0,0,0,0,0,1,0,4,11,0,0,8,0,0,0,0,29,44,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,14,0,0,2,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,2,0,0,0,43,67,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,35,19,0,0,0,1317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,9,0,0,808,0,1,0,0,0,0,1107,0,0,119,0,0,16,0,1,9,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,92,100,0,0,5,0,0,0,0,15,0,0,0,0,39,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,88,120,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,407,2,0,3,0,0,0,0,3,6,0,0,157,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,18,0,77,0,0,2,0,49,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,104,321,1447,0,0,0,0,0,0,358,0,0,3,0,0,0,0,5,19,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,0,291,18,2,0,0,12,0,9,0,22,0,0,0,0,151,1,0,74,0,0,0,0,0,0,0,0,29,11,45,0,0,0,0,0,0,0,0,59,0,190,0,0,0,388,0,0,0,0,0,1433,0,0,0,31,0,0,973,0,0,0,0,0,18,0,0,0,0,0,0,0,100,0,0,748,0,0,0,5,4,7,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,13,684,0,0,411,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,0,0,0
0,0,0,1,0,0,10,15,766,0,1,1,0,197,6,0,0,0,0,0,1,31,0,0,0,1579,1,0,11,0,0,0,2,173,1,20,43,328,0,0,0,0,0,101,5,505,0,1,0,0,1,0,0,0,10,0,0,0,0,1,0,1,1,1,0,3,4,0,0,0,3,0,1,7,1,0,0,0,0,23,1,1,4,2,120,1,388,0,0,95,25,7,0,0,46,0,0,0,639,0,24,1,0,5,3,1,277,124,21,0,0,23,1,137,0,0,0,0,29,0,0,0,4,1,181,23,4,0,1,6,95,9,0,0,0,0,1,2,0,1,3,0,0,0,0,0,1,1,0,0,9,10,0,10,1,0,0,0,0,27,0,3,2,317,0,1,2,0,1,0,1,0,0,0,0,38,0,60,251,2,0,0,0,3,16,0,0,0,1,2,0,36,0,0,29,0,0,3,0,0,0,0,0,1,0,2,0,69,1,0,0,0,7,0,8,0,0,1,6,3,77,2,10,0,0,1,0,0,54,4,224,0,0,433,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,30,108,2,0,0,2,1,1,7,4,31,1,41,0,1,0,4,0,0,2,30,0,22,219,0,0,0,0,1,3,1166,0,0,166,0,0,0,0,0,5,4,0,100,0,0,48,0,16,3,0,66,25
