"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,1,20,0,53,4,0,0,1,756,0,0,11,56,0,29,54,0,0,0,29,1,0,0,0,0,1133,0,39,9,7,2,0,0,0,124,0,64,0,18,0,0,0,0,0,19,0,0,0,334,1,52,0,11,23,0,84,0,6,9,0,75,0,0,1,88,0,8,20,0,2,0,0,1,1530,0,1,0,1,130,16,769,0,0,47,0,53,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,3,0,0,0,0,36,0,12,0,0,56,1,23,55,0,0,26,279,0,0,6,44,0,0,79,7,24,0,118,0,0,0,0,0,0,0,40,0,8,0,10,0,9,10,0,23,1,0,0,1,11,49,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,102,142,0,0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,25,0,50,6,0,0,0,0,0,10,0,3,1,29,24,395,2,52,1,0,1,0,4,25,0,14,1,125,0,0,101,0,0,3,0,0,145,0,0,0,0,0,0,0,0,0,0,4,6,16,0,34,55,164,0,15,0,0,0,3,8,0,0,0,0,54,11,0,100,55,0,21,1,1,1,0,972,1,0,234,0,0,0,0,0,23,44,0,0,0,0,0,33,67,0,0,54,0
0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,346,0,0,20,110,0,157,0,0,0,0,81,0,0,0,57,0,0,0,0,113,0,0,0,0,0,89,0,21,0,0,45,0,0,0,0,0,0,0,0,0,117,0,0,249,12,0,6,0,198,0,0,0,0,274,0,1,361,0,0,0,329,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,11,3239,0,0,0,0,9,20,0,37,0,0,52,1,35,8,0,0,0,26,0,8,0,0,0,14,0,3,0,0,0,0,0,67,0,0,0,0,0,0,3,2,17,0,1,0,0,5,0,0,0,0,6,2,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,3,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0,6,4,0,0,0,2,0,168,2,162,0,0,7,0,0,0,0,0,0,1,0,14,1,0,1024,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,32,0,0,2,0,0,0,0,2,0,0,0,0,0,107,0,0,251,0,0,0,0,0,0,770,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,45,0
0,0,0,0,0,0,7,0,39,0,0,0,0,0,8,0,0,0,67,0,2,3,0,0,4,2119,0,0,0,17,0,53,0,48,0,476,0,0,0,0,0,0,133,0,0,25,0,0,0,0,0,1,0,69,0,0,65,0,72,12,0,17,0,0,0,2,11,6,0,0,58,0,0,0,0,0,0,0,0,530,0,11,173,0,1,10,1,0,0,65,0,0,0,0,0,6,0,0,4,0,32,217,0,0,1,0,0,0,1,0,0,0,1,85,0,0,0,0,36,0,97,17,10,0,69,18,0,0,0,0,53,6,0,0,0,0,71,0,0,93,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,47,2,0,0,0,0,0,0,0,6,0,0,92,0,20,0,0,0,14,0,0,0,10,0,0,91,0,27,0,0,0,0,18,0,7,0,0,24,0,102,0,0,1462,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,18,0,0,0,6,53,2,0,4,1,0,0,0,1,0,0,0,0,0,1345,0,0,1237,0,0,0,45,0,3,6,0,0,145,0,0,0,0,0,3,16,0,0,0,0,1,0,57,45,0,19,0
0,0,0,0,0,0,156,0,0,0,0,0,0,384,76,0,0,0,0,0,0,0,0,9,0,4447,0,0,17,20,58,0,0,43,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,4,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,113,6,1,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,110,0,6,0,0,12,0,2491,0,62,158,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,16,0,0,0,0,1,18,700,0,32,0,0,0,18,20,0,0,0,1,0,0,9,16,20,0,0,45,0,0,11,25,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,29,0,0,0,46,23,22,0,28,29,0,0,21,0,0,0,0,0,8,0,0,34,0,26,1,2,0,0,66,0,28,24,0,0,0,0,0,77,0,0,0,0,0,1,0,0,1744,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,1,28,0,0,0,0,0,21,28,0,1,0,0,1282,0,0,0,567,0,0,0,0,0,7,0,0,0,2,11,0,0,0,0,0,0,0,63,0,0,0,362,0,0,0,0,0,0,2,0,1,0,0,0,0,197,16,0,0,3,0,0,4,0,0,0,0,0,0,39,0,2,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,28,4,80,6,0,0,0,0,0,0,0,0,131,2,128,0,0,135,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,45,2,3,0,1,0,1,0,0,2,0,0,0,0,0,1885,0,1,25,0,0,0,1,0,0,1151,0,0,41,0,0,0,0,0,7,27,0,0,0,0,386,1,16,0,0,9,0
0,0,0,0,38,1,0,6,0,23,1,22,0,29,1,0,0,9,41,0,6,45,0,0,0,652,0,0,1,4,0,553,6,88,8,17,41,37,0,0,22,0,0,0,0,385,68,10,0,7,1,2,0,17,14,0,24,0,6,121,0,0,0,1,0,1,6,2,1,0,40,0,3,0,5,0,0,0,0,1117,0,3,65,0,8,1,0,1,0,0,16,1,1,0,0,0,0,9,10,0,21,0,0,2,1,0,22,0,0,54,0,8,0,0,0,8,0,0,38,0,50,49,1,0,366,0,0,5,1,1,22,18,2,63,2,0,1,0,0,40,0,0,0,0,69,0,5,0,5,0,6,33,1,0,0,0,0,0,21,4,0,1,0,1435,0,1,0,0,0,0,3,0,6,0,0,0,1,13,0,0,36,0,0,0,22,0,0,0,1,6,0,106,1,0,17,0,0,0,1,0,0,0,0,728,0,12,1,0,0,0,0,0,0,0,27,0,52,11,72,1,12,0,1,0,0,0,0,0,105,6,163,1,0,387,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,5,20,1,6,0,2,3,4,1,7,10,0,0,0,1,1,0,0,0,6,3,2,15,171,0,1,0,1,2,2,1507,0,0,244,0,0,0,0,0,40,38,0,0,4,0,3,2,3,14,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,0,0,0,0,0,20,15,0,0,0,2332,0,0,0,71,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,69,0,1,8,0,0,0,0,0,4,0,0,4,0,47,0,0,605,0,0,363,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2225,0,0,0,1,0,0,0,0,0,0,63,2,0,0,0,2,21,0,194,0,0,100,5,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,1,0,0,0,0,0,0,141,0,0,0,0,156,1,1,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,17,0,34,6,13,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,11,0,9,3,9,0,0,0,0,0,0,1,0,0,0,0,184,1,0,0,464,0,0,0,0,0,0,2153,0,2,79,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,168,0,0,0,0,296,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,76,0,0,0,0,154,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1025,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,945,0,0,0,0,0,1490,0,0,0,0,58,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,116,1,2,0,2,0,0,1,0,0,0,0,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,130,1,0,85,10,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,1,3,0,0,10,0,0,0,0,1,0,0,0,0,75,0,0,203,0,0,0,0,0,0,4224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,9,0
2,1,0,0,0,0,0,0,0,0,0,3,0,393,7,0,0,0,0,0,8,29,0,46,0,2276,0,0,189,15,0,0,0,122,0,0,0,307,0,0,0,0,1,104,0,31,0,5,0,0,1,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,88,0,0,0,14,0,0,0,0,0,0,2,0,95,0,0,84,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,431,0,8,0,0,0,0,0,0,0,0,127,0,0,0,0,0,576,0,0,0,0,0,212,492,0,0,0,0,18,0,0,0,75,0,0,0,273,0,13,0,0,0,9,0,0,0,0,0,0,0,0,149,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,16,0,0,0,0,3,11,0,0,0,0,0,0,81,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,69,45,28,0,12,0,0,0,1,0,0,0,96,0,0,0,0,217,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,37,5,5,2,13,5,0,0,5,2,0,0,0,182,304,0,149,1607,0,0,0,0,0,2,0,0,72,433,0,0,0,0,10,36,0,0,0,0,0,142,3,9,0,0,0,0
0,0,0,0,0,0,162,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,337,0,0,0,0,0,196,1642,0,0,0,0,0,323,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,23,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,491,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,46,0,0,10,0,0,0,0,0,3,0,0,0,15,0,0,0,186,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,610,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,113,0,26,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,41,7,0,23,1,2920,0,0,17,0,831,0,0,163,0,0,80,70,0,0,0,0,118,35,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,101,0,0,0,33,0,0,120,0,0,0,0,0,13,0,0,246,0,14,1,665,1,0,42,0,7,0,0,0,13,0,0,12,0,0,12,0,0,1,0,0,589,0,0,0,0,10,58,0,0,0,0,56,0,0,0,0,0,46,0,0,0,0,0,2,1,0,0,0,1,177,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,667,0,38,0,0,3,0,0,0,0,0,17,0,55,35,213,0,0,30,0,0,0,0,0,0,161,0,148,0,0,192,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,19,2,0,4,196,8,0,0,1,0,0,0,0,0,925,0,64,11,0,0,4,0,0,2,45,0,0,86,0,0,0,0,0,0,18,117,0,0,0,37,0,4,0,0,123,0
0,0,0,9,0,0,1,0,0,25,0,0,4,0,42,0,0,0,53,0,0,113,0,19,0,145,0,0,47,0,0,42,0,6,0,48,12,0,0,0,110,0,2,128,0,33,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,36,0,16,2,58,0,0,0,0,0,0,0,0,1279,0,0,11,0,375,1,1,1,0,0,0,0,0,0,0,2,0,0,29,0,0,5,0,1,27,0,0,70,0,0,0,0,0,0,0,18,0,0,27,1,76,10,56,0,0,110,0,0,0,0,69,82,381,0,0,3,0,0,0,31,3,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,1,0,70,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,135,0,0,1,0,19,3,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,263,1,5,0,0,0,0,0,0,2,0,10,0,0,29,0,0,0,38,0,0,1,0,0,0,77,0,0,0,0,988,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,7,0,11,161,0,0,0,8,0,0,0,0,319,8,0,0,215,0,0,0,0,0,7,2800,0,0,664,0,0,0,0,0,17,93,0,0,0,0,15,0,1,0,0,138,0
0,0,0,0,0,0,92,0,0,0,0,0,5,31,182,1,0,0,1,0,0,1,0,67,0,2632,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,391,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,65,0,0,0,2,2,0,8,0,487,0,0,0,1,2,0,8,0,47,0,1,0,0,20,0,98,5,0,0,0,0,0,0,0,0,17,0,14,0,0,1,925,0,0,0,27,0,1,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,19,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,549,23,0,0,0,5,0,0,28,0,0,0,0,5,243,3,0,1,0,0,1,0,0,0,3,0,1,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,65,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,112,48,0,0,0,0,0,0,0,0,2,3160,0,3,16,0,0,0,0,1,1,15,0,0,0,0,0,0,3,0,0,136,5
0,0,0,40,0,0,0,0,0,0,0,0,22,0,1263,0,0,0,44,0,0,0,0,8,0,854,0,0,43,1,0,1749,0,0,0,0,0,0,0,194,169,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,96,8,19,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,12,0,0,0,0,0,4,0,0,0,0,0,574,0,1,0,0,0,20,0,40,0,6,4,0,0,13,26,1,202,0,0,0,0,0,0,102,0,2,0,0,88,0,0,162,96,0,4,0,0,0,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,254,0,0,970,0,0,0,1,0,3,1350,0,11,136,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,14,0,12,0,28,0,2099,0,0,126,0,0,0,0,81,0,0,339,0,0,0,0,0,0,150,0,314,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,5,22,0,0,0,0,0,54,0,0,34,0,0,0,0,0,277,0,2,0,0,0,166,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,39,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,8,85,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,109,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,12,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,57,0,3,0,0,138,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,5,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,1156,0,0,0,0,0,0,525,0,2723,520,0,0,0,0,1,0,0,0,0,0,0,22,0,11,0,0,137,0
0,0,0,0,0,0,0,51,2,0,0,0,0,0,1,1,0,2,0,0,44,51,0,1,0,1689,1,0,1,1,10,0,0,72,0,0,8,44,0,0,0,4,0,24,0,151,0,0,0,0,0,36,0,0,2,0,0,1,0,187,0,67,0,0,16,0,10,3,0,0,12,0,0,202,0,0,0,0,0,148,0,0,53,0,0,1,0,0,0,41,0,1,2,0,0,1,0,0,28,0,0,0,0,0,10,0,101,401,0,350,0,0,0,270,1,1,0,0,59,0,0,6,0,1,54,0,0,0,1,0,8,548,6,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,1,20,0,1,14,0,0,0,0,12,70,0,0,0,573,0,0,0,1,0,0,4,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,1,0,0,4,66,1,1,0,0,0,2,0,0,3,0,1,0,0,1,1,0,1,1,0,0,16,0,7,1,18,0,24,0,0,0,0,0,0,0,0,0,69,20,261,0,0,194,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,10,2,0,0,18,1,1,0,3,12,4,0,0,1,0,0,0,0,0,4,0,5,273,0,0,0,0,4,2,2839,0,0,370,1,0,21,0,1,103,4,0,0,0,0,3,6,1,33,0,58,0
0,0,0,1,0,0,1,32,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,952,2,0,17,0,0,39,0,0,0,0,0,204,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,130,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,39,0,0,13,0,0,0,0,0,2542,0,0,0,0,0,212,2,0,0,56,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,12,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,2,2,0,0,0,0,6,0,169,0,73,0,0,34,0,0,0,66,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,319,0,0,0,0,0,4,3666,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
0,0,0,0,92,0,0,13,0,28,0,0,0,0,0,0,0,0,23,0,5,80,2,0,0,616,0,0,0,29,0,1046,0,0,10,8,0,91,0,0,0,0,0,22,17,11,0,0,0,0,0,30,0,15,0,0,57,2,0,3,0,0,0,0,0,0,0,0,0,36,1094,5,0,2,1,0,0,0,1,673,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,36,0,27,0,0,38,0,33,12,65,0,24,0,0,0,0,0,18,2,1,0,66,0,0,0,0,40,0,0,0,0,0,0,1,6,22,0,2,3,0,0,0,0,6,0,0,2,0,0,0,780,0,0,0,3,0,0,0,0,0,0,0,4,0,31,7,0,0,0,6,0,13,0,0,0,0,0,1,110,2,0,0,0,0,0,0,9,0,0,1595,13,0,29,0,0,0,6,0,42,24,0,13,0,217,28,0,4,62,0,0,0,0,0,0,0,0,0,43,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,14,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2083,0,0,48,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,4,1,2,0,0,0,0,0,1,1,0,0,15,33,0,2,128,0,0,4,560,0,0,0,0,8,1402,0,19,16,49,3,37,3,0,124,0,0,144,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,15,0,3,23,0,215,0,0,0,68,5,8,0,0,0,0,0,0,751,3,1,0,0,12,0,0,0,0,51,270,1,1,0,0,0,0,0,32,0,28,0,0,1,0,0,1,565,0,0,0,1,0,161,0,0,0,0,81,1,147,49,98,0,10,0,0,0,1,0,0,0,5,1,0,0,2,0,0,130,0,0,0,0,11,0,11,0,24,0,12,0,0,0,0,0,0,0,9,48,0,0,0,207,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,1,0,0,0,0,0,0,3,0,0,0,0,225,2,0,14,0,2,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,12,0,391,18,0,3,0,0,0,0,0,59,18,0,37,0,7,0,0,424,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,14,0,0,0,0,27,1,0,0,4,1,0,0,37,6,250,0,0,1118,0,1,0,0,0,1,1319,0,0,108,2,0,0,0,0,128,23,0,0,0,0,0,0,23,0,0,15,0
0,0,0,0,0,3,6,0,0,0,0,0,86,110,23,0,0,0,61,0,0,0,0,0,0,326,0,0,10,0,0,0,0,3,26,159,4,0,0,0,211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,149,0,116,34,0,0,0,0,0,1,59,0,17,10,0,0,0,5,0,493,0,0,0,995,0,0,0,0,0,3,9,0,0,0,73,0,0,0,0,0,0,0,1,0,398,0,0,0,0,0,175,241,0,0,0,0,0,0,0,0,0,0,0,3,172,0,175,0,19,8,0,0,0,0,0,3,312,0,0,0,4,0,0,108,0,0,0,0,0,0,0,0,29,0,12,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,5,0,3,0,0,0,0,14,188,0,0,0,0,0,5,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,74,2,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,161,0,0,0,2,1,0,2841,0,2,107,0,0,0,0,0,2,0,0,0,0,0,34,0,6,0,0,55,0
1,0,0,19,0,0,2,0,0,0,0,0,0,0,194,0,0,0,38,0,0,0,0,10,0,3285,0,0,40,50,0,327,0,33,0,0,0,0,0,0,134,0,0,0,0,21,0,0,0,0,0,0,0,20,0,0,125,1,0,0,0,0,0,0,0,0,21,5,0,0,67,0,0,0,0,0,0,0,20,156,0,0,17,0,0,0,0,0,0,0,0,9,17,0,0,12,0,0,0,0,0,28,0,0,0,0,0,107,0,0,0,0,0,0,0,85,0,0,61,0,123,0,7,0,0,0,0,0,0,0,0,0,30,1,0,0,369,0,0,64,0,0,0,3,0,0,0,0,40,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,3,6,0,0,0,0,0,0,0,0,0,168,1,1,0,0,0,53,1,0,0,0,0,0,32,0,146,0,13,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,235,0,0,0,0,0,0,3146,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,58,0
